insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,800001807,0.17107502701415794,0.17256127410390398,1.638011199569906,1.3916642532914507,0.0033671572537150585,0.024831952293750886
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,804001807,0.17114904109823686,0.17274402573232805,1.5611448807390786,1.3918280382578878,0.003333391114616502,0.02489596708698776
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,808001807,0.15918283100000735,0.16136750937515565,0.08556550665109341,1.3949203848740652,0.00073719110570164,0.018724300729853385
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,812001807,0.15885514758163366,0.16103856357270985,0.023729943079686677,1.3951385792952622,0.0005730357173468204,0.01851234442335199
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,816001807,0.14985141662177504,0.1528410597519123,-1.190718958932873,1.3974679611217335,-0.0017381570941754076,0.014220857618762819
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,820001807,0.1661373900630181,0.16835670650182522,1.6179996589369772,1.3926136073594617,0.001792908397072135,0.022576040522535545
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,824001807,0.17235847149064643,0.1743367888930134,1.6728227054731093,1.3919524179981693,0.0029956779530380395,0.02576343691065567
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,828001807,0.1604699513333488,0.1627713285297947,0.2843343520086492,1.3949492084512871,0.00027916516149728565,0.019549657118177043
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,832001807,0.16113217991303547,0.16363780708783437,0.2922931110503555,1.3949098606563117,0.00031274695322358603,0.02002869032930755
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,836001807,0.15800473754429023,0.159930579570851,-1.102007712583557,1.3971072011050265,1.5624905653432997e-05,0.017841144398868233
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,840001807,0.14847367401441242,0.1514520332873346,-1.2476599906725312,1.398267331036941,-0.0024067932239860423,0.01340883199498752
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,844001807,0.16583075355801208,0.1679749763168097,0.43237333548566426,1.3945476827829917,0.0013489856005930445,0.022306073932847465
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,848001807,0.13104682641552273,0.12736053754570342,-1.033549095140664,-0.026720576160490284,-0.003745294160726942,0.0006971948401273617
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,852001807,0.1600459458008774,0.16260377941809345,0.4538773027433365,1.3952909627209942,-5.6240769095911025e-05,0.019450053573745983
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,856001807,0.1532691217047874,0.1558954638903156,-1.0088395436284543,1.3978325508081408,-0.0014417499214209595,0.015733609034264275
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,860001807,0.15534654603118853,0.15835938124188687,0.43846900132720634,1.3959070222243175,-0.001432507769044522,0.017231418755313338
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,864001807,0.16102627034960898,0.1638845412774561,0.505663327540752,1.3952799496409376,-0.0001704933281123644,0.02013510974191197
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,868001807,0.16430535513343758,0.16642723109841917,0.550674461315424,1.395083038589746,0.0007525390686350386,0.021386027687030823
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,872001807,0.16457524484689395,0.16686004380373198,1.7291958396758247,1.3937588219950552,0.0005336013596876354,0.021686040776172776
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,876001807,0.1597978509089774,0.16252704801143025,0.2075453672613392,1.3960552879878738,-0.0006094487381367308,0.019319904173720336
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,880001807,0.16952200484048563,0.1715102653981848,1.629241045075993,1.3935541579260637,0.001650104568311772,0.02411866943368961
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,884001807,0.1430828701019775,0.14684708228599774,-1.4082920009041437,1.3998606808988292,-0.004440397998381446,0.010961584940749069
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,888001807,0.15159025288850486,0.1544329188902296,-1.450649048089275,1.3992404763639217,-0.0022061954578471155,0.01482865880927545
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,892001807,0.16621749674593156,0.16904687988787614,1.561204009934265,1.3941339223336917,0.0004798667290787373,0.022937241926398462
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,896001807,0.130912580882669,0.12784974662720927,-1.2857804027079354,-0.025441698084922137,-0.004577437659804728,0.0009095779412240362
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,900001807,0.1593427046153923,0.1621237537965925,-0.9913502614344551,1.3980508440573787,-0.0008723591529667396,0.019055296263246254
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,904001807,0.15975488415566985,0.16280793701065477,0.24990631514334183,1.3966292616384397,-0.0010627919000474328,0.019463568890876547
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,908001807,0.15941114442669718,0.1625101311234225,0.25700467722033693,1.396756465364919,-0.0011513898914289888,0.01927281012773119
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,912001807,0.160103254557164,0.16351430863770133,0.1612197831295461,1.3968276738473708,-0.001104222134222177,0.01978593802761826
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,916001807,0.1594677078068894,0.16264388934079044,0.19876656479193144,1.3969924022077325,-0.001353154460585787,0.019327735015484168
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,920001807,0.1594445066877826,0.16256783248758744,0.22340499554449167,1.3970624315614775,-0.0014787767448795064,0.019300871061752087
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,924001807,0.16135871969706123,0.16490932719747065,1.6265184806972144,1.395224927324708,-0.0014119589716269643,0.020729081117192658
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,928001807,0.15960922251194304,0.1628624074067826,0.25236739964405075,1.3971705577127735,-0.001556082468505332,0.019476474476917735
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,932001807,0.16501329930431358,0.16799519128510276,0.39702166225819724,1.3965126201189517,-0.00034149041231917865,0.022187707147623435
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,936001807,0.14064552855716456,0.13714353940356538,1.7083988871351607,-0.028996955337104335,-0.00316885089485619,0.005948321945011289
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,940001807,0.16645100285886721,0.16996610223523767,1.7111658364705207,1.394910792474142,-0.00035901405030625,0.023345012600519924
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,944001807,0.1590277029202541,0.16253944108016505,0.19558433090705307,1.3976316222841738,-0.001794177470668623,0.01924367735323883
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,949001807,0.13207215422977964,0.12980654391221869,0.20138991073128665,-0.02625613890947398,-0.005546437766758894,0.0020689026831860933
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,952001807,0.1289401814249717,0.1261818249500557,-1.3012269835343844,-0.023936357300645028,-0.0058503608136915575,-0.00010333667284849728
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,956001807,0.15305464840811572,0.15673049493430113,-1.1410994691750886,1.400092244123179,-0.0032691410730879,0.016098264147298934
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,960001807,0.15222634958638215,0.15576987381656338,-1.148427814354406,1.4003163478295675,-0.003473881728239425,0.015551735859392617
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,964001807,0.16400210880767924,0.1671021553186538,1.6336523769186897,1.3959238528558984,-0.0011939971486160383,0.021731856224910025
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,968001807,0.15506417457338956,0.15948149462312067,1.393190239049897,1.3970996731432246,-0.0035318981602739663,0.017765900233550392
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,972001807,0.13048025663540608,0.1282328144474203,-1.3864532493176185,-0.02365145070834851,-0.006078342929321634,0.0010298730779322307
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,976001807,0.1638035441455285,0.16705922943094187,0.2092836826353235,1.3978622284901632,-0.001253643936060006,0.021602435253091638
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,980001807,0.15879101339237328,0.16249260832655565,0.23097655027836694,1.3984261220467384,-0.0025336178024601974,0.01923394190152436
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,984001807,0.15870515132804103,0.16245911924447398,0.2444699339639662,1.3985057364950773,-0.0025945091597577297,0.0191997270594444
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,988001807,0.14869758372913572,0.15335031852284509,0.21507832949573213,1.3996221798139472,-0.005090100908754391,0.014462731839230712
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,992001807,0.15889977323475607,0.16282195234470898,0.3455957653480297,1.3985089466612435,-0.002674850624718894,0.019384610716938984
"[0.01400000000000003, 0.013000000000000029, 0.17]",11124,996001807,0.1406820087587659,0.13790314576629292,0.32680397517756177,-0.02616145343392473,-0.004124539889501733,0.0061877304914582845
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,1807,0.1295505202982305,0.12743901633941235,-1.2049610536614779,-0.023135918009467016,-0.006632148078579647,0.0005726470664613572
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,4001807,0.12481622250076907,0.12327214444304779,-1.3164526723862764,-0.022466263308981382,-0.007893473970451342,-0.001588155185961752
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,8001807,0.1647500613059555,0.16848606064496785,0.3850491354657599,1.3981590000104989,-0.0017477390655154523,0.022371276086981095
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,12001807,0.1584674552819867,0.1623235388527604,0.346181204278178,1.3990039356173132,-0.0032069411432251727,0.019121021328647812
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,16001807,0.15397347700743974,0.15843230754625104,0.30715924342007384,1.3995407177096368,-0.004411481198049821,0.017118496513547098
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,20001807,0.15866469520496118,0.16271956017058997,0.4066696388564175,1.399045312850445,-0.003274910120797725,0.019336161523872863
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,24001807,0.15386030219991892,0.15837411968530368,0.3468279886656873,1.3996610779278056,-0.004517277569867306,0.017083464310303623
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,28001807,0.18474165057959074,0.18874648668761118,4.988279388112854,1.3909344106139003,0.001896422808392112,0.033469392127465226
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,32001807,0.13914604983722928,0.13645769096602578,0.32214404022897014,-0.025216336604144685,-0.004866830510818904,0.00536074743747911
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,36001807,0.13515265014262934,0.13300500842374774,-1.0696007848563767,-0.023197540777137426,-0.005914176762278511,0.003530246711017153
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,40001807,0.15675193910932894,0.1605226912340374,-0.9587830559477837,1.401296116550969,-0.0036761868991088686,0.01800158384818077
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,44001807,0.15743318949936236,0.16160896899608446,0.25850213197685434,1.39985161611003,-0.003740972549484245,0.01865287611928219
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,48001807,0.15848421106754107,0.162845492353469,0.37546859705071256,1.399627485108305,-0.0036746946352085863,0.019377852534580856
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,52001807,0.1580745787391698,0.1623087431214163,0.33912014222888587,1.3998194218290865,-0.0038324951513346583,0.019077918404627452
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,56001807,0.17064908240957394,0.1745107503521801,1.9664799072126868,1.3966058828073886,-0.0013308167238350044,0.025666071717583953
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,60001807,0.1520778256292072,0.15663377736235518,0.22512966008997637,1.4007661946159913,-0.005332429758891505,0.016066190369007718
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,64001807,0.15921596505833446,0.16381486278445934,0.2523686540344414,1.399959065124847,-0.003902117677737321,0.019888044935723968
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,68001807,0.1625016696156728,0.16642143100189521,0.27116381118403154,1.3997980557534955,-0.002928080860964244,0.021166789074645205
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,72001807,0.15796129264851594,0.16245310526937118,0.2714201145994579,1.4003056183885105,-0.004144630861903531,0.019144014237207723
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,76001807,0.15045013159279041,0.15482091256312636,-1.1414988464585463,1.4029254395389632,-0.005610711585252948,0.014971425747130174
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,80001807,0.15784587339070422,0.16235585329085112,0.36393684950500216,1.4003755400488473,-0.004262139316921987,0.019101507067725367
"[0.01400000000000003, 0.013000000000000029, 0.17]",11125,84001807,0.1350086345695492,0.13310415722007995,-0.9366505118660449,-0.02237729377952391,-0.0067581190954192905,0.0036425251228789633
