insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.019, 0.17]",,14431,796002481,0.10225819549507065,-0.3198017011661509,0.25946905171953816,1.4727851727497663,0.01388073355314523,0.018559155744672012
"[0.018000000000000033, -0.019, 0.17]",,14431,800002481,0.10191318511832298,-0.3222592132764479,0.2603842935147185,1.4732493028477447,0.013942603337421255,0.01886455121364819
"[0.018000000000000033, -0.019, 0.17]",,14431,805002481,0.10161172236102306,-0.32361671966519623,0.261005778089654,1.4735571890114123,0.01399025159223144,0.019153549785463242
"[0.018000000000000033, -0.019, 0.17]",,14431,808002481,0.10155375474381367,-0.3234931149995717,0.2610464293879602,1.47357221291623,0.013992911481689019,0.019213398815516508
"[0.018000000000000033, -0.019, 0.17]",,14431,812002481,0.10148311125018056,-0.3226076123308559,0.26094994783378667,1.4735083960173827,0.013981105423569229,0.019289937607743723
"[0.018000000000000033, -0.019, 0.17]",,14431,816002481,0.081628607986931,-0.3495874493644564,0.2602089271905754,0.048631265524631484,0.011769092177738694,0.00404859412123823
"[0.018000000000000033, -0.019, 0.17]",,14431,820002481,0.10145271952429458,-0.3197005688840573,0.26041320053654715,1.473203820748402,0.013916436585684755,0.019323699608311817
"[0.018000000000000033, -0.019, 0.17]",,14431,824002481,0.10146095081910783,-0.3184152688504316,0.26015256012973964,1.4730610464798577,0.013880642566341361,0.019309747319356974
"[0.018000000000000033, -0.019, 0.17]",,14431,828002481,0.1014701257136828,-0.31756210628460124,0.25997355039034176,1.4729662772746304,0.013851602917968941,0.019291155968920753
"[0.018000000000000033, -0.019, 0.17]",,14431,832002481,0.101474394976025,-0.3172150500354256,0.2598951796003739,1.472929489732346,0.013832798914882316,0.019275938429095113
"[0.018000000000000033, -0.019, 0.17]",,14431,836002481,0.08164535135622475,-0.3461768697623153,0.2595009155944972,0.04826127572465522,0.011649480993949135,0.003992267662641352
"[0.018000000000000033, -0.019, 0.17]",,14431,840002481,0.08163468037877497,-0.34668437855339285,0.2595946475884574,0.04832260241014663,0.011652545315431917,0.003995878058086766
"[0.018000000000000033, -0.019, 0.17]",,14431,844002481,0.10144862705474128,-0.3183977367731643,0.2601074431644683,1.473074228808364,0.013833353101373014,0.019279109189841104
"[0.018000000000000033, -0.019, 0.17]",,14431,848002481,0.10143383682026008,-0.31902716330916725,0.26022279452334374,1.4731477768274903,0.013843048402483626,0.01929289877221238
"[0.018000000000000033, -0.019, 0.17]",,14431,852002481,0.08159339195850396,-0.3484030475586746,0.2599038552617081,0.04852242026103415,0.011678765757070275,0.004035899987410163
"[0.018000000000000033, -0.019, 0.17]",,14431,856002481,0.10141089261377062,-0.3198682393285157,0.2603604256632934,1.4732422504231455,0.01385761699574406,0.01932163529788289
"[0.018000000000000033, -0.019, 0.17]",,14431,860002481,0.10140562879391579,-0.31998849924759654,0.26036431003992533,1.473252864552865,0.01385899858897277,0.01933157884987738
"[0.018000000000000033, -0.019, 0.17]",,14431,864002481,0.10140468794658081,-0.3199295786337082,0.2603299126457017,1.4732419465532154,0.013856035051005078,0.01933699736366959
"[0.018000000000000033, -0.019, 0.17]",,14431,868002481,0.10140715681131107,-0.31974815663038747,0.2602695461008935,1.4732164732290645,0.013849577472659025,0.019338073099320285
"[0.018000000000000033, -0.019, 0.17]",,14431,872002481,0.08158857326046981,-0.3482128951967489,0.2597552582416114,0.04848125623235777,0.011663728906119442,0.00405905992491748
"[0.018000000000000033, -0.019, 0.17]",,14431,876002481,0.10141682972681504,-0.3192849187291902,0.2601281595272127,1.4731541836953426,0.013831703670366569,0.019331563082639308
"[0.018000000000000033, -0.019, 0.17]",,14431,880002481,0.10142139120861565,-0.31911289134075105,0.2600704772752209,1.4731305009547773,0.013823014363505415,0.019326852095897573
"[0.018000000000000033, -0.019, 0.17]",,14431,885002481,0.08160070014913917,-0.3477716917388154,0.2595981485254484,0.048419214185174475,0.011639283313146676,0.0040462974938487994
"[0.018000000000000033, -0.019, 0.17]",,14431,888002481,0.08160171694085239,-0.3477818465634659,0.25957933997803195,0.04841751638897818,0.011634282061642187,0.004044267960356701
"[0.018000000000000033, -0.019, 0.17]",,14431,892002481,0.10142582429758668,-0.31907183420174334,0.2599988015815953,1.4731167753879122,0.01380657506789551,0.01931972842983698
"[0.018000000000000033, -0.019, 0.17]",,14431,896002481,0.10142440855468082,-0.3191756305854394,0.25999973850480984,1.4731261706108332,0.013804157855858534,0.01932072460229836
"[0.018000000000000033, -0.019, 0.17]",,14431,900002481,0.11459428888416817,-0.3025772003375664,4.225657829150723,1.4667204253129422,0.016301371310664337,0.028244532053736074
"[0.018000000000000033, -0.019, 0.17]",,14431,904002481,0.10689220321549214,-0.3122654528323512,2.2233358124090543,1.4701842372677918,0.014891059418661756,0.023054338467235203
"[0.018000000000000033, -0.019, 0.17]",,14431,908002481,0.07425823105072066,-0.3567463730240359,-0.9081546666955873,0.05098673091484396,0.01030584286064018,-0.0005654933036144394
"[0.018000000000000033, -0.019, 0.17]",,14431,912002481,0.09400138755609949,-0.3278320376404391,0.27951473272553073,1.4744067048480853,0.01243723328903279,0.01485325623379058
"[0.018000000000000033, -0.019, 0.17]",,14431,916002481,0.09451115936220511,-0.32739429495938843,-1.1257002120983444,1.4759978769280964,0.012527236922854179,0.015176365713072987
"[0.018000000000000033, -0.019, 0.17]",,14431,920002481,0.10736942349912099,-0.31183245788854386,1.6598825904255854,1.4710870432399297,0.014932142734531695,0.023562494050806543
"[0.018000000000000033, -0.019, 0.17]",,14431,924002481,0.10046276749703387,-0.3197699690478881,0.047139598591726894,1.4739753546268388,0.013665542262405905,0.019179199073860786
"[0.018000000000000033, -0.019, 0.17]",,14431,928002481,0.09709917851421374,-0.3231638514741597,0.22218197806024165,1.4742635446499386,0.012731480241127802,0.017417078898639415
"[0.018000000000000033, -0.019, 0.17]",,14431,932002481,0.09289443112905388,-0.3288167099696153,-1.1760491255260739,1.4766415020793313,0.012261463431922914,0.0141524979384412
"[0.018000000000000033, -0.019, 0.17]",,14431,936002481,0.09246731499751065,-0.32915976474044406,-1.1856598910950709,1.4767903433399072,0.01218721761942465,0.013872676209571971
"[0.018000000000000033, -0.019, 0.17]",,14431,940002481,0.09519931234007994,-0.3254066515626626,-1.0537636292417716,1.4762452568059357,0.012469897079527836,0.01595670327656759
"[0.018000000000000033, -0.019, 0.17]",,14431,944002481,0.10098139184685478,-0.31881199630768897,-0.8285760538083906,1.4752664122173664,0.013610500142368531,0.01951422993927643
"[0.018000000000000033, -0.019, 0.17]",,14431,948002481,0.11389725892503921,-0.3026928827170945,3.1547426965549654,1.468962213661883,0.015990493839153075,0.02813777805755327
"[0.018000000000000033, -0.019, 0.17]",,14431,952002481,0.11252359381163607,-0.3047624829118192,1.5463063244602395,1.4711334875800466,0.015859897603106132,0.027026138329730068
"[0.018000000000000033, -0.019, 0.17]",,14431,956002481,0.0894889507855739,-0.33159750597503823,-1.326856752980433,1.4777039746541005,0.011236540160781017,0.012712870564104084
"[0.018000000000000033, -0.019, 0.17]",,14431,960002481,0.10159238610012306,-0.31746657931870104,0.252963375359208,1.4743151023851373,0.013581265070878423,0.02039198416236443
"[0.018000000000000033, -0.019, 0.17]",,14431,964002481,0.09139795104005666,-0.33528820392184144,1.6706768109638688,0.04687361477223484,0.013462590288684462,0.010934197435684467
"[0.018000000000000033, -0.019, 0.17]",,14431,968002481,0.10578022376854262,-0.3129064307081464,0.2958796615341086,1.4739224342413282,0.014525335075324941,0.022819994459082893
"[0.018000000000000033, -0.019, 0.17]",,14431,972002481,0.09968854513299297,-0.3197802373957881,0.1728997932371854,1.4750044156842383,0.01329675392182783,0.019089270784853285
"[0.018000000000000033, -0.019, 0.17]",,14431,976002481,0.10165661255565733,-0.3170629830628773,0.3303038434401451,1.4745744375431586,0.013493826276272047,0.02062101580052189
"[0.018000000000000033, -0.019, 0.17]",,14431,980002481,0.11246820120611362,-0.30452454029198783,1.846548964657245,1.4714555398084226,0.015687464760350434,0.027297495298776245
"[0.018000000000000033, -0.019, 0.17]",,14431,984002481,0.0997590523437612,-0.3193467253571498,0.28306635714649886,1.4751092527265675,0.013227116965231156,0.019256404878852218
"[0.018000000000000033, -0.019, 0.17]",,14431,988002481,0.0939178942470914,-0.3258710800122486,0.13824037829192548,1.4761699297810011,0.012028974490382538,0.015720545648655077
"[0.018000000000000033, -0.019, 0.17]",,14431,992002481,0.09326660636346656,-0.32696015722931726,-1.2185441202872553,1.4779137603081334,0.011968743650000002,0.01514400763036669
"[0.018000000000000033, -0.019, 0.17]",,14431,996002481,0.10055797208646478,-0.3177339040394731,1.573171899014305,1.4737727978299833,0.01321745702168764,0.020131587589205135
"[0.018000000000000033, -0.019, 0.17]",,14432,2481,0.09188657392004362,-0.3286134890505128,-1.3098888009358163,1.4784383591659453,0.011770971342318637,0.014220635041829133
"[0.018000000000000033, -0.019, 0.17]",,14432,4002481,0.09277742310356246,-0.32740426934152467,-1.260926951437252,1.4783226570324661,0.011848719099258886,0.014930925485445862
"[0.018000000000000033, -0.019, 0.17]",,14432,8002481,0.09886212960503499,-0.3199407205578595,0.05808472343714044,1.4760553746166611,0.013004325355897572,0.018926988143565998
"[0.018000000000000033, -0.019, 0.17]",,14432,12002481,0.08707863182555542,-0.33364463014567924,-1.4092973406687541,1.479475573357969,0.010647252726957879,0.01159191742278956
"[0.018000000000000033, -0.019, 0.17]",,14432,16002481,0.0932764067307491,-0.32607692372845243,-0.065487912306466,1.477169060092377,0.011811255666491327,0.015646627524231543
"[0.018000000000000033, -0.019, 0.17]",,14432,20002481,0.0996214731889834,-0.31874717631343863,0.0477139572577272,1.4762515136929308,0.013017791486440222,0.019625018714715753
"[0.018000000000000033, -0.019, 0.17]",,14432,24002481,0.09948126077308211,-0.31887305023339074,0.12249673792473104,1.476289743939974,0.01297212779056367,0.019555393780378016
"[0.018000000000000033, -0.019, 0.17]",,14432,28002481,0.1185044686693007,-0.2961617919455488,3.1101209754683197,1.470282189250941,0.016580326621123742,0.03175949510754618
"[0.018000000000000033, -0.019, 0.17]",,14432,32002481,0.10694409605665095,-0.30948696396566433,1.504362448352211,1.4738063769843137,0.014250116622314124,0.024581133133792954
"[0.018000000000000033, -0.019, 0.17]",,14432,36002481,0.11025751441568199,-0.3060900328894931,1.4709994794408026,1.4735680807129938,0.015117605372747311,0.026317910861304916
"[0.018000000000000033, -0.019, 0.17]",,14432,40002481,0.09483008639569052,-0.32343556360665815,0.02355550020851993,1.4773943477965554,0.011833247000542002,0.017099757708729263
"[0.018000000000000033, -0.019, 0.17]",,14432,44002481,0.1035047864660189,-0.3140847806192415,0.11915742217889402,1.4762763247650936,0.013818568431370304,0.022027545083240785
"[0.018000000000000033, -0.019, 0.17]",,14432,48002481,0.09191841387777294,-0.32718597263575155,0.01860921839057994,1.4781045374990014,0.01144540974459507,0.014991194183860718
"[0.018000000000000033, -0.019, 0.17]",,14432,52002481,0.09897951390290777,-0.31876629581533145,0.10284823006861643,1.4770732865440004,0.012739900268742277,0.019549562223166006
"[0.018000000000000033, -0.019, 0.17]",,14432,56002481,0.09884983614660464,-0.31881665030276096,0.15862533576777338,1.4771228922685287,0.012700271203010649,0.01952359449455049
"[0.018000000000000033, -0.019, 0.17]",,14432,60002481,0.10427988710041208,-0.3124805947567726,1.5825704875404298,1.4748711375606836,0.013762699208354379,0.022900036669349283
"[0.018000000000000033, -0.019, 0.17]",,14432,64002481,0.09868139919898533,-0.31888617940719755,0.1092700035239389,1.4773973296804228,0.012631089072201007,0.019469886338693204
"[0.018000000000000033, -0.019, 0.17]",,14432,68002481,0.10975612151806774,-0.3060751384015443,1.5758692001442824,1.4743086433540475,0.014856590301517869,0.026323479804829436
"[0.018000000000000033, -0.019, 0.17]",,14432,72002481,0.10682949489802995,-0.3087795471928203,1.6309586494942288,1.4746571318789128,0.013984952391097982,0.024987869081185304
"[0.018000000000000033, -0.019, 0.17]",,14432,76002481,0.10352771010720602,-0.3129833024443105,1.4152885464427882,1.4755609973048296,0.013591929979099193,0.022589790088004158
"[0.018000000000000033, -0.019, 0.17]",,14432,80002481,0.0997491389241208,-0.3170337736796629,0.012110597203978557,1.4777110865584735,0.012666278344410253,0.020518614177743727
"[0.018000000000000033, -0.019, 0.17]",,14432,84002481,0.09854370125356932,-0.3186607766730596,0.09905428489076229,1.477932973563079,0.012496249327842213,0.01963502570348108
"[0.018000000000000033, -0.019, 0.17]",,14432,88002481,0.08847460667797374,-0.32981371712135044,0.11731613727936718,1.4793708133241728,0.01028868512524772,0.01371023261419932
"[0.018000000000000033, -0.019, 0.17]",,14432,92002481,0.087243955535111,-0.3315795585799286,-1.2460739889387682,1.481207169899553,0.010158884227236431,0.012708143211484918
"[0.018000000000000033, -0.019, 0.17]",,14432,96002481,0.09819831392862804,-0.3188327242577955,0.29318675024549634,1.4780331959766912,0.012369560671747992,0.019488184704608613
"[0.018000000000000033, -0.019, 0.17]",,14432,100002481,0.09806217564540026,-0.31892899002217057,0.28343854289656534,1.478151528438815,0.012328162460485181,0.019413953654954658
"[0.018000000000000033, -0.019, 0.17]",,14432,104002481,0.1023991287383757,-0.3141613357022415,0.2901417245077269,1.477667937605673,0.013313708319743434,0.021910527579263928
"[0.018000000000000033, -0.019, 0.17]",,14432,108002481,0.07159691772734517,-0.3555004579060963,-1.1200403974113158,0.05622570868861865,0.008855876654559669,1.4794901041254027e-05
"[0.018000000000000033, -0.019, 0.17]",,14432,112002481,0.09239891145454282,-0.32517880695642987,0.2504121412688889,1.479242553459408,0.011098477404427598,0.016095604625600446
"[0.018000000000000033, -0.019, 0.17]",,14432,116002481,0.0962903936948723,-0.32091474686306043,0.12921498810453613,1.478973691963552,0.012042788290424378,0.018296651639680056
"[0.018000000000000033, -0.019, 0.17]",,14432,120002481,0.06284597151328186,-0.36565597195532185,-1.4924363369959863,0.058238648022660655,0.007295348935558277,-0.005517906362152436
"[0.018000000000000033, -0.019, 0.17]",,14432,124002481,0.07604384706183298,-0.35036255213189804,-1.2553570047328222,0.056174298952814894,0.009797978284945108,0.0027820809456683138
"[0.018000000000000033, -0.019, 0.17]",,14432,128002481,0.10031551177552928,-0.3162579683804392,1.314209106997339,1.477438338383026,0.012916932693959104,0.0207666636904269
"[0.018000000000000033, -0.019, 0.17]",,14432,132002481,0.06722371536708621,-0.3596645554498554,-1.3453615656749562,0.057626884981500925,0.007722648617777272,-0.00207817719521311
"[0.018000000000000033, -0.019, 0.17]",,14432,136002481,0.0756939932682254,-0.3506128558786106,-1.1589743749357915,0.0564248733907915,0.00967758987513867,0.002656364133797745
"[0.018000000000000033, -0.019, 0.17]",,14432,140002481,0.09641947888607488,-0.3203062140889372,0.23571486395559305,1.4794192735393408,0.01191046730312273,0.01867777028467546
"[0.018000000000000033, -0.019, 0.17]",,14432,144002481,0.10339099110810063,-0.31204550910905837,0.38440140633385766,1.4783138174273924,0.013188986805471092,0.02310974749810904
"[0.018000000000000033, -0.019, 0.17]",,14432,148002481,0.09190268345169383,-0.32531187748979207,-1.0436018870240105,1.4816149095112836,0.01086069421375968,0.016012289697003107
"[0.018000000000000033, -0.019, 0.17]",,14432,152002481,0.08553183695885086,-0.332495230449279,-1.2125919448769338,1.4827910529122672,0.009602655447751074,0.012116832464595162
"[0.018000000000000033, -0.019, 0.17]",,14432,156002481,0.10171035523177208,-0.3139152839229862,0.32820196914902056,1.4789048900607884,0.01292888260416758,0.022006751625279403
"[0.018000000000000033, -0.019, 0.17]",,14432,160002481,0.1041848190772125,-0.310313988970945,1.8198636331769045,1.4768779732963133,0.013150098539909116,0.02403011093692667
"[0.018000000000000033, -0.019, 0.17]",,14432,164002481,0.10958739189203454,-0.3041808952614815,1.8034465604187737,1.4762336447824351,0.01425923681380481,0.027296708978473583
"[0.018000000000000033, -0.019, 0.17]",,14432,168002481,0.09087428958234661,-0.32640185529805166,-1.0323416602228832,1.4822093990672414,0.010629510778837448,0.015447467892627215
"[0.018000000000000033, -0.019, 0.17]",,14432,172002481,0.09227696828759624,-0.3241178867736725,0.30775511464724303,1.480521162613614,0.010736361460447652,0.016697666479250473
"[0.018000000000000033, -0.019, 0.17]",,14432,176002481,0.09041220827883611,-0.32683462990411805,-1.1075746787569791,1.4825316692283987,0.010538556916674047,0.015206138240251188
"[0.018000000000000033, -0.019, 0.17]",,14432,180002481,0.09703114998508044,-0.318818664916634,0.38452286686056425,1.4799700849880773,0.011746645993466087,0.019519438217417362
"[0.018000000000000033, -0.019, 0.17]",,14432,185002481,0.07645058860606313,-0.3487313957409217,-0.9262299098882103,0.05701701292158323,0.009477343621012713,0.0037117439972305932
"[0.018000000000000033, -0.019, 0.17]",,14432,188002481,0.08475497102662621,-0.33315138609454387,-1.007725757947501,1.4834532576484911,0.009305323757987205,0.011859017259799876
"[0.018000000000000033, -0.019, 0.17]",,14432,192002481,0.0897627832499252,-0.32737869807987074,-1.0635041242725478,1.4828948976235985,0.010375465380886073,0.014874927799573473
"[0.018000000000000033, -0.019, 0.17]",,14432,196002481,0.10811748028482182,-0.30560457253598194,1.9394786278896134,1.4769617726837692,0.013915172631364436,0.02651380063155319
"[0.018000000000000033, -0.019, 0.17]",,14432,200002481,0.08786438135849323,-0.33474281461919375,1.8502084976567588,0.05256281942260865,0.01165236888407395,0.011097595696488743
"[0.018000000000000033, -0.019, 0.17]",,14432,204002481,0.10876663421178373,-0.30446829797100605,1.8264489888303004,1.4771149803593753,0.013957074127116664,0.02711771913394906
"[0.018000000000000033, -0.019, 0.17]",,14432,208002481,0.09657310736703878,-0.31878311061520925,0.2696171503418583,1.4807068459058157,0.011554293867822363,0.019488271982994687
"[0.018000000000000033, -0.019, 0.17]",,14432,212002481,0.0734757133613258,-0.3520918365468795,-1.132297734406439,0.05831371425828835,0.008997463567747,0.001812681340491229
"[0.018000000000000033, -0.019, 0.17]",,14432,216002481,0.08890061535155219,-0.3281387699015834,-1.1448196104719628,1.4836318678288927,0.010155546100797164,0.014488767183393259
"[0.018000000000000033, -0.019, 0.17]",,14432,220002481,0.0899499281431334,-0.3267047135943013,-1.039891587535557,1.4834110904925248,0.010249614057298073,0.015300471950351724
"[0.018000000000000033, -0.019, 0.17]",,14432,224002481,0.09201635479589104,-0.32358285642761864,0.41575585476860866,1.481481666218349,0.01042472866086741,0.01701202093243462
"[0.018000000000000033, -0.019, 0.17]",,14432,228002481,0.08926860166506834,-0.3273140499274696,-1.1498326302088273,1.4837916977538148,0.01013276454255796,0.014894913786179992
"[0.018000000000000033, -0.019, 0.17]",,14432,232002481,0.08899091699003087,-0.3325521733889083,1.7840465070717357,0.05309329496235082,0.011617995597176689,0.012325334069430954
"[0.018000000000000033, -0.019, 0.17]",,14432,237002481,0.08239256287122187,-0.34055079474800287,0.38032717739048394,0.05573106661928473,0.010360785092173197,0.008068341593249956
"[0.018000000000000033, -0.019, 0.17]",,14432,240002481,0.0821815577600501,-0.33537201968829855,-1.3144850692384011,1.4852765210209504,0.008751581310304957,0.010569242376197191
"[0.018000000000000033, -0.019, 0.17]",,14432,244002481,0.09474987558454945,-0.3204706956945902,0.12257903537006598,1.4819401786155533,0.0111576936490283,0.018537191854342883
"[0.018000000000000033, -0.019, 0.17]",,14432,248002481,0.08484262076859878,-0.3315916401305685,-1.354705102849266,1.4850414695799388,0.009020622486236585,0.012694697735763955
"[0.018000000000000033, -0.019, 0.17]",,14432,252002481,0.0962444742123772,-0.31843082958823565,0.22174886222573065,1.4817678185161713,0.011278269228088167,0.019719285083453775
"[0.018000000000000033, -0.019, 0.17]",,14432,256002481,0.11663193239315334,-0.2939001854275798,3.3005745261387673,1.4753950825986388,0.015048119975216379,0.03286286934250489
"[0.018000000000000033, -0.019, 0.17]",,14432,260002481,0.09068392091283906,-0.3248301328344372,-1.0578735779073725,1.4841533335934343,0.010112233532721726,0.016308896300569642
"[0.018000000000000033, -0.019, 0.17]",,14432,264002481,0.06458881410956213,-0.360526204884728,-1.2264561495458075,0.06068065564973124,0.006666273211201945,-0.0026013878623779574
"[0.018000000000000033, -0.019, 0.17]",,14432,268002481,0.09177344679208665,-0.32283776311224877,0.29767116078319944,1.4825958580052185,0.010157356738507595,0.01736905719954976
"[0.018000000000000033, -0.019, 0.17]",,14432,272002481,0.09133165969737722,-0.3233660435924808,0.2724966575590706,1.4827831486678016,0.010083367199905657,0.017068008892506065
"[0.018000000000000033, -0.019, 0.17]",,14432,276002481,0.05908059733171128,-0.36661209455308175,-1.1818317924810948,0.06165790043208519,0.005449572288147131,-0.005799854427152723
"[0.018000000000000033, -0.019, 0.17]",,14432,280002481,0.08927008166472039,-0.32632903192409124,-1.0572543572874693,1.4848107035653633,0.00983400296751391,0.015451240736491678
"[0.018000000000000033, -0.019, 0.17]",,14432,284002481,0.09522117293609822,-0.3191314711343729,0.3043701583331,1.4825023300556879,0.01097205179055516,0.01927277909323305
"[0.018000000000000033, -0.019, 0.17]",,14432,288002481,0.09549778476771537,-0.31858530679541985,0.2905522135795593,1.4825481999239034,0.010988991681823101,0.019578899734254418
"[0.018000000000000033, -0.019, 0.17]",,14432,292002481,0.06917833872877255,-0.3551193349996318,-1.1205793911969586,0.06054566526035221,0.00754342688873022,0.0003145295670702597
"[0.018000000000000033, -0.019, 0.17]",,14432,296002481,0.09431396870209263,-0.3201651209674843,0.26293766839101096,1.4829720509331614,0.010804479632192887,0.018727553466605457
"[0.018000000000000033, -0.019, 0.17]",,14432,300002481,0.06791566886563682,-0.3566503574685118,-1.1494717929085283,0.060970408935317355,0.007354103081440355,-0.0005353226955962798
"[0.018000000000000033, -0.019, 0.17]",,14432,304002481,0.0957346728727399,-0.3181262025736089,0.3674912304624556,1.4827744838934116,0.010920425376353071,0.01987112980129921
"[0.018000000000000033, -0.019, 0.17]",,14432,308002481,0.09560030519275137,-0.3182418656867476,0.4449385652814186,1.4827861972946255,0.010878403983028972,0.019799187014823166
"[0.018000000000000033, -0.019, 0.17]",,14432,312002481,0.0906992253058641,-0.32349120859585945,0.3696113801033434,1.4836003290247164,0.00978682867377767,0.017009663088199456
"[0.018000000000000033, -0.019, 0.17]",,14432,316002481,0.09625361721520326,-0.3170592523482014,0.34533427165586517,1.4829209358700568,0.010917414776081769,0.0204032188607694
"[0.018000000000000033, -0.019, 0.17]",,14432,320002481,0.08854822505601112,-0.3265066065304385,-1.0825795626507073,1.4857752639950326,0.009534838865560946,0.01534710713765805
