insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,552001153,-0.12915129209501436,0.25631021222262085,0.21977041722050217,-0.03837885717481854,-0.017068942894175487,0.013665008346103846
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,556001153,-0.129186939093195,0.2558155107222042,0.21986572463583798,-0.038320213066347475,-0.01705326438372068,0.013659377035300735
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,560001153,-0.12920473511670227,0.25579528124874784,0.2198558857810653,-0.03832058946052552,-0.01705364443248447,0.013658937550677264
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,564001153,-0.12920807406532797,0.2561388448747888,0.2197665066846426,-0.03836560714748896,-0.017066852022320944,0.013661979259866175
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,568001153,-0.12920146873826988,0.2566889011959699,0.21963222334497345,-0.038435596753578744,-0.017087797988520004,0.013666857872328575
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,572001153,-0.12918973363487174,0.2572837059425819,0.21948798734975838,-0.03851066321723268,-0.017111000707649815,0.013672178125842704
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,576001153,-0.1291771756198814,0.25779037627785684,0.21936220720697008,-0.03857465250082445,-0.01713178408562599,0.013676931342528453
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,580001153,-0.12916699559005917,0.2581247028677609,0.21927272383820906,-0.038617469537132076,-0.017147032399402073,0.013680553136702744
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,584001153,-0.12916099963363137,0.25825663179935887,0.21922579033038758,-0.03863565944235248,-0.017155454618300814,0.013682898620594297
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,588001153,-0.12915962335320852,0.25820364765169224,0.21921757707654166,-0.03863153444444398,-0.017157420935020262,0.013684151487583951
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,592001153,-0.1497433868645952,0.23270391362180298,0.21853788275638664,-1.464124219576696,-0.019054068439902316,-0.0008668730244834055
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,596001153,-0.1291673917451741,0.2577598933322669,0.21927113214990257,-0.038583157352283154,-0.01714888440104545,0.01368498735002116
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,600001153,-0.12917360134167588,0.2574988837674326,0.21930549284111578,-0.038554713408785635,-0.017142775605275995,0.013685432566297118
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,604001153,-0.12917939028610803,0.25728331916698544,0.21932991052232964,-0.038532046420699545,-0.01713797204946843,0.013686321898821019
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,608001153,-0.12918372349285578,0.25714258927882305,0.21933830900483997,-0.03851862441006229,-0.01713558866878384,0.013687792953211153
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,612001153,-0.12918608968315687,0.2570842698782947,0.21932922326999105,-0.038515260748435226,-0.017135996105832385,0.01368983763026732
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,616001153,-0.12918648479449946,0.2570976837841332,0.2193050224263331,-0.03852056847067953,-0.01713892008998963,0.013692336712666897
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,620001153,-0.1291852965219582,0.2571602857806834,0.219270544990394,-0.0385317493345865,-0.017143646297546056,0.01369510886669223
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,624001153,-0.12918313689051752,0.2572449365139793,0.21923155731387567,-0.03854548192841381,-0.01714926591828525,0.01369796108860627
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,628001153,-0.14976013128022447,0.23209189534169106,0.2184773211060964,-1.4640811300373737,-0.019057043629600257,-0.0008502453762286866
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,632001153,-0.14975805541481169,0.23214406149248035,0.21844546316684443,-1.4640906901720734,-0.019061785800023934,-0.0008477252211365749
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,636001153,-0.12917689543433286,0.25741363499826875,0.21913330811009857,-0.03857573391900676,-0.01716381471637929,0.013705645714629011
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,640001153,-0.12917614029528557,0.25740814595124917,0.21911368534836484,-0.0385782489607569,-0.017166615369332394,0.013707761715078537
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,644001153,-0.1291761589982907,0.2573751522516332,0.2190998443812724,-0.03857744807251717,-0.017168442640004944,0.013709709132015802
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,648001153,-0.12917676933082511,0.25732449848383077,0.2190896804756548,-0.03857454773984864,-0.017169613685970253,0.013711563798777193
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,652001153,-0.12917771299735492,0.25726727166143704,0.2190808430527511,-0.038570901378723654,-0.017170502979476643,0.013713402620056825
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,656001153,-0.12917872506404615,0.2572132934764113,0.21907126332678217,-0.03856769668906007,-0.01717145428610256,0.013715287724681668
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,660001153,-0.12917958850046896,0.2571694493830119,0.219059502716906,-0.03856575649626243,-0.01717271884667082,0.01371725746412894
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,664001153,-0.12918016653440179,0.25713899431101694,0.21904489406449912,-0.03856545906551739,-0.01717442675300429,0.013719324385222054
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,668001153,-0.12918041129787505,0.25712174641669705,0.2190274955215159,-0.038566765854053886,-0.01717658903287056,0.01372147862525791
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,672001153,-0.1291803527755251,0.2571149235072401,0.21900791017660381,-0.03856932630105531,-0.017179123258126427,0.013723695121236335
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,676001153,-0.12918007461161773,0.2571143050389164,0.21898703842181533,-0.038572620520774814,-0.017181891698975438,0.013725942210407627
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,680001153,-0.12917968493705562,0.2571154115514851,0.21896582866025938,-0.038576102841483884,-0.017184741821187677,0.013728189361070176
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,684001153,-0.14975924247139438,0.2318615768668142,0.21823284466174897,-1.4640995202623777,-0.019089045650146907,-0.0008206607235306529
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,688001153,-0.14776330830195017,0.23405829238071263,1.0166772072877066,-1.4652041067731398,-0.018824917100702887,0.0005151914803676605
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,692001153,-0.12929536799493202,0.25745950386957617,2.5299048331838634,-0.04109062888718723,-0.017283650916689153,0.013947222642882062
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,696001153,-0.12850629660748386,0.2582772936648059,0.841944112356579,-0.03930858968383166,-0.017168456908078555,0.014380457142652459
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,700001153,-0.15513433203105687,0.22678174369373316,-0.7993828747092948,-1.462271453974995,-0.01993914611516301,-0.003930904482159492
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,704001153,-0.12917126899980041,0.2574793110054703,0.6124367727779756,-0.0388343515338502,-0.017249809599064747,0.013991360604358294
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,708001153,-0.13332258165098976,0.2534469582888903,0.465477900438362,-0.03816210207374937,-0.017991180583808664,0.01162615849658355
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,712001153,-0.10500819073739054,0.2825622316942731,4.848125499713163,-0.04604663948087942,-0.013789141333807597,0.029141747653841255
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,716001153,-0.1352541152286479,0.2517095286749207,0.05763994082065693,-0.037333462068677825,-0.018214396111586373,0.010433201356302713
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,720001153,-0.11833432005661088,0.2689167875992595,1.6542723186378296,-0.04087124355035132,-0.015689143400513306,0.02076975671331005
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,724001153,-0.1282210712697862,0.2590381206207599,0.2679251327639989,-0.03818612127604043,-0.017282498115912315,0.014852650443853588
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,728001153,-0.13594006430383282,0.25103612057613667,-1.1474599671693788,-0.03566930032853685,-0.018344658624724897,0.009947423256395083
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,732001153,-0.11872705505527636,0.2686804007532775,1.8842750851584,-0.040826815874887235,-0.015839676763770072,0.020567855484054876
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,736001153,-0.12508921311046584,0.2622627679265914,0.4323003166920252,-0.03845403905874456,-0.016768396191189083,0.016613201011430878
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,740001153,-0.13016435519331349,0.2572157175763383,0.3610119232760809,-0.037735829062923304,-0.01761658000192834,0.013598065234111445
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,744001153,-0.152024135367133,0.23061891222642394,-0.9681918896101145,-1.4615470731879274,-0.019638567050755507,-0.001863124269143146
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,748001153,-0.12523518320454152,0.2622880952623987,1.764366735107778,-0.03964234071252387,-0.016925524689773486,0.01665376897051346
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,752001153,-0.1405101816520019,0.24717686927600369,-1.312628702772976,-0.03453451731242238,-0.01930455944913323,0.007513969305775081
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,757001153,-0.13618402204352653,0.251301403738557,-1.1562897667575172,-0.03501785947202937,-0.018617996036339735,0.010025355702929006
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,760001153,-0.11153174215937367,0.27663168385551984,3.305786768368435,-0.042624619945169,-0.015094358544479158,0.02535616584882483
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,764001153,-0.1266173040188585,0.2609180387511838,0.3318186960448344,-0.037556168980213106,-0.017144162907427374,0.015771192511219556
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,768001153,-0.12532196471530965,0.26243232926392324,0.43424506998380963,-0.03775542304085794,-0.017054042741863507,0.016706030036776398
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,772001153,-0.1342141425551025,0.25370399144049216,0.3487400169880601,-0.036618254027040664,-0.018594517927379872,0.011547224387404909
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,776001153,-0.1307080904195373,0.2572441762647202,0.30561491558384546,-0.036864544823889844,-0.017962950812584255,0.013548569155259427
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,780001153,-0.13220822322500492,0.2557002483798865,0.1519871948031053,-0.036424132978177204,-0.018138087128988234,0.012551850518195296
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,784001153,-0.14020396385309475,0.24793963108378136,-1.2370051288057127,-0.03397225171700197,-0.01954815325933401,0.007960468592314196
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,788001153,-0.13626960263347365,0.25196296142263463,0.03351929913138818,-0.03568513334187787,-0.018918196195792047,0.010332492699320572
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,792001153,-0.11989186867307589,0.2686603723054741,1.525334802199147,-0.03904308574490517,-0.016445437375421923,0.020298535127642958
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,796001153,-0.14152360501559103,0.246744389685551,-1.3688267250121058,-0.03336900222728428,-0.01977852561530402,0.007192962882488552
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,800001153,-0.11954301066487216,0.26902154370678133,1.738726806270158,-0.03911862067158495,-0.01649388965224352,0.020569035393389834
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,804001153,-0.131101864468822,0.2573822463712414,0.19760387597823126,-0.03605610449779156,-0.018249157768756685,0.013536129287330168
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,808001153,-0.1575197222273768,0.22617189583483466,-1.0908628512871736,-1.4593918879897583,-0.02104900554045397,-0.004604391727295598
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,812001153,-0.1322857907893436,0.2561591446484197,0.2742278347503664,-0.0358203824343315,-0.01844150431300795,0.012754590180325154
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,816001153,-0.12151914385085105,0.26720705921958476,1.6708802536699814,-0.03846462801193873,-0.016831955204441362,0.01932405130036019
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,820001153,-0.13075388164489354,0.25805709971661805,0.2661557129223837,-0.035836038816396826,-0.0183629246718382,0.01388325573276078
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,824001153,-0.12364514298097601,0.265473651067758,1.7776505784249856,-0.03821509846333776,-0.01743334458669832,0.01839428404099236
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,828001153,-0.14218173405664386,0.2465062986521307,-1.2036403800974114,-0.03277920623165184,-0.020140488203952644,0.006948755339875434
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,832001153,-0.13169560992513063,0.25721273935052125,0.19454083631467967,-0.035389173974064325,-0.01855639870218151,0.013324388709953061
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,836001153,-0.13133130874748833,0.25771146198140293,0.2046972351692844,-0.035354742931246685,-0.018554402606430376,0.013629700529136812
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,840001153,-0.13899599995202644,0.24979824256990923,-1.3146419382878776,-0.0327213468174421,-0.019607399493905886,0.008804582823159601
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,844001153,-0.13128412489518093,0.2578198948549044,0.2350353019668674,-0.035205705827106554,-0.018623000036610327,0.013706243742083735
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,848001153,-0.13155768038223004,0.25763891251314774,0.2312285513726522,-0.03508309546143873,-0.018684661236572753,0.013568371186802763
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,852001153,-0.13994187462876595,0.24946339493768654,0.1890997834582997,-0.03404089875509608,-0.020179161519193967,0.008779007310369458
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,856001153,-0.15074762867690406,0.2343091826457453,0.22612673880064094,-1.4605684915949233,-0.020534254958794573,0.00014523246647885069
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,860001153,-0.13764790068526644,0.25160731474919906,-1.1743705488627505,-0.0326060683576285,-0.019662555894236933,0.009872511953901597
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,864001153,-0.13168578347249787,0.25773518460577627,0.32698552762355604,-0.03482681329713436,-0.0188456364634515,0.013579639030982693
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,868001153,-0.12952272943822962,0.2603693463158798,1.6783671254913664,-0.036491413010573404,-0.018712197075105852,0.015210244948292984
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,872001153,-0.12792123388445048,0.26160425452454383,0.28395087029113597,-0.03501599233569805,-0.01822629047243063,0.015767666565496996
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,876001153,-0.1359698732328023,0.2539174690233068,0.13702853573821727,-0.03391069712330452,-0.019681171433461042,0.011260399222171202
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,880001153,-0.13193125551627094,0.25791381190390794,0.16663177525063944,-0.034280849506776456,-0.019002683557718614,0.013592072079692097
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,884001153,-0.1324277952809632,0.25749168804627054,0.07329557643216589,-0.03402555732153256,-0.019083027297398525,0.01330658466087653
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,888001153,-0.132418872732756,0.25761040334143104,0.01207506347918752,-0.033859355456760415,-0.019116630212123065,0.01336456471450459
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,892001153,-0.14273947538495857,0.247155698209804,-1.3415433174197418,-0.03112608899061181,-0.020760208382677003,0.007166443450578874
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,896001153,-0.1325805062592087,0.25754423677749116,0.1039878633689213,-0.03374517489368456,-0.019212225937286664,0.01331961036305035
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,900001153,-0.13216033842418362,0.25798477572441136,0.14521901901155587,-0.03374078286411841,-0.019215152112524336,0.013590625525639277
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,904001153,-0.11499395578088945,0.27548190902005487,3.11211238364076,-0.038809018720576294,-0.016715991703731836,0.024081869512795062
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,908001153,-0.13369745701401536,0.2565941948940331,0.06548259300464565,-0.03328187193783999,-0.019437164316473687,0.012651600936858187
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,912001153,-0.1151102250618743,0.2756693771752605,3.0598287570579714,-0.038558879908114796,-0.016799803833518423,0.024122204306985695
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,916001153,-0.13707996389795862,0.2534682725653088,-1.2309523131009286,-0.031336895985384,-0.020124530482436453,0.010788067774941013
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,920001153,-0.13293963248417323,0.25761228863755825,0.1767406827217748,-0.03322131978021728,-0.019483014584991798,0.013257722802206107
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,924001153,-0.13402203511056676,0.2568245063174608,-0.14616605147647732,-0.03265295789647915,-0.019611078290111772,0.012653116479112714
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,928001153,-0.15142930105864172,0.23497846728389327,0.13033743078044324,-1.4586901902549252,-0.021274796574315635,0.0003370187245619882
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,932001153,-0.13266559780409803,0.2581312350474594,0.15608663422412405,-0.03291940833100018,-0.01957338835372502,0.013561432211282198
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,936001153,-0.15417878096888332,0.23186045273393674,-1.078111803748719,-1.4568429362365858,-0.021587084884203245,-0.0016164514745001801
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,940001153,-0.14509371077639333,0.24543439039990922,-1.255804837307977,-0.029780272456891355,-0.02146296597084718,0.0059361429847851754
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,944001153,-0.15996256922066965,0.2262979987335303,-1.2457707090684877,-1.4558420193611776,-0.022541699867698606,-0.005006678333248249
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,948001153,-0.1340313919953,0.2569464407492319,0.16121784659807759,-0.03240052118457162,-0.019861596218599065,0.012732990090661145
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,952001153,-0.13298269864185197,0.2582090171860063,0.18271951130098785,-0.03247064745976497,-0.019796384065369432,0.013493364113065232
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,956001153,-0.13349251414714491,0.25778643348354713,0.08376866763613577,-0.03220950638121334,-0.01987874130630063,0.013199814480906291
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,960001153,-0.12548799620669338,0.2661838202210056,1.6578785063832768,-0.03475485060467148,-0.018864458994602984,0.018314838921147714
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,964001153,-0.1429160992453079,0.24844241738792938,-1.2697698544114004,-0.02950427541560746,-0.021471351843086905,0.007678180738811824
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,968001153,-0.13317407023771388,0.2582081657085826,0.26400784121678456,-0.032161593085680285,-0.01996605876830415,0.01348415195414493
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,972001153,-0.13446639272890165,0.256843683229949,0.2375013540467208,-0.03188167437475678,-0.020128291558302536,0.012624397929352549
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,976001153,-0.13937585637919864,0.25200455809829414,-1.16761985643965,-0.029732789887690042,-0.020919276139977683,0.009698955306500279
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,980001153,-0.12151403580953546,0.2704009882438996,1.7703700723987978,-0.034881532270110316,-0.01834266606005297,0.020697614247141338
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,984001153,-0.13718253362376148,0.25464524653619414,0.20463800501641316,-0.031323888759835994,-0.020821421583741007,0.011344440161671077
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,988001153,-0.1251166612782605,0.2671129742362339,2.998059280350674,-0.035639836519084755,-0.019128451722951967,0.018830065227351866
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,992001153,-0.13529821577481316,0.2566671076878162,-0.12298082986310277,-0.030957976449943525,-0.020372103009097087,0.01233193919836617
