grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,128000910,-0.13671812310250311,-6.925289360251483,-4.832794122858331,0.4517523808776486,-0.802900436284572,1.0507273321607635
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,132000910,-0.13880633854138932,-6.983372257801842,-4.874689710256678,0.4550916321891456,-0.8059150358069505,1.046814632233149
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,136000910,-0.1400890806101781,-7.006504557463916,-4.90715467387245,0.45560393358677587,-0.8079779620534101,1.0464992064972873
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,140000910,-0.13986402671079756,-6.913223162634033,-4.907897773618636,0.45139385134028676,-0.8079198599919057,1.0474407012439493
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,144000910,-0.14175045055530414,-7.025965005721518,-4.949926854054805,0.45564949334140414,-0.8106399321862054,1.0464757545880046
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,148000910,-0.14210821632601967,-7.011864126636226,-4.960109433377204,0.4547651246298886,-0.8112462460863784,1.0467001285946065
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,152000910,-0.14202380362980965,-7.000374394367631,-4.959374299290731,0.4540865488320506,-0.8111769418437057,1.0468824708743174
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,156000910,-0.1415768780012521,-6.991348347513323,-4.949507236861249,0.45359391374979063,-0.810549434669081,1.0469613065196484
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,160000910,-0.13979300779229878,-7.004962797472212,-4.91937427642924,0.452652517936725,-0.8082855019752117,1.0511529465309497
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,164000910,-0.1389553855011718,-7.002743925396187,-4.89907918768958,0.4525241239436939,-0.807030332710079,1.0509715781621936
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,168000910,-0.1381483587130263,-6.990148251827289,-4.879487788435144,0.4519270317025964,-0.8058164200008563,1.0508259324565739
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,172000910,-0.13848931272167178,-6.945327542390077,-4.8753034388398255,0.45138243172002546,-0.8059408408186294,1.0465299399446626
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,176000910,-0.13674093241249,-6.9331140254943024,-4.846007227841255,0.4492130137337772,-0.8037089677850012,1.0508977580698038
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,180000910,-0.13605826036018165,-6.915216827098051,-4.829482919978716,0.448245386291636,-0.8026625800636775,1.0508948769422648
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,184000910,-0.1354844994145752,-6.899867737328305,-4.815455534885194,0.447335760390117,-0.8017708031806408,1.05087942491857
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,188000910,-0.13611791647586216,-6.862283423265096,-4.818045762020777,0.4469132352784735,-0.8023065157554596,1.0465967364442923
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,192000910,-0.3855034785544278,-7.740389230300988,2.6884719969322877,0.8126303538346047,-0.8268358872150349,1.1057791018432743
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,196000910,-0.20099795585853902,-8.380578907549602,-3.577861607969556,0.5641131224692175,-0.8077349910064768,1.055910681544067
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,200000910,-0.30318711780978147,-8.490995073370488,-3.3729020575607525,2.0101620886234572,-0.8262240577827694,1.0621320334209947
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,204000910,-0.11883217357069134,-8.51812572178605,-3.771322848776549,0.5705000898593036,-0.8195772841291384,1.0520687935027242
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,208000910,-0.06389651272657274,-8.415683005641712,-4.081668900306482,0.5560669813440715,-0.8149246329131302,1.0497192280500676
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,212000910,-0.0742733340301937,-8.32320520470492,-4.214676766739602,0.548517170915941,-0.8225711300224213,1.0518798668687543
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,216000910,0.06702468723937871,-8.296002502921905,-4.135621087328969,0.5539595715563316,-0.8217551601816482,1.0455542303649377
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,220000910,0.08109008032743314,-8.381178247285941,-4.070839348648311,0.5593016581101398,-0.8184339980374321,1.0496532266449605
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,224000910,0.13876978310590266,-8.54302478467204,-3.7024595260000375,0.5842429440575398,-0.814532559173662,1.0456351485843556
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,228000910,0.18033858597496033,-8.788580333221802,-3.3867077478074794,0.606422171193849,-0.8063204391746323,1.0479238981484997
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,232000910,0.26143111754781273,-9.054901800336403,-2.8515196006189774,0.6426097772643461,-0.7986737498920755,1.041828730023521
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,236000910,0.5007012134485866,-9.352928983974333,-2.306754253389162,2.1023987616123745,-0.779049089883417,1.0423994722460168
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,240000910,0.5866072254802603,-9.587549972620277,-1.8425522364671076,0.708234104135066,-0.7736905524267386,1.0286470291461842
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,244000910,0.6322765803528261,-9.825087126156195,-1.5553220255365536,0.7291947881724333,-0.7665004336074012,1.0293195589050248
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,248000910,0.6948390167546121,-10.02096312426308,-1.2167173954231814,0.7526263091078351,-0.760818267526652,1.0262757850792916
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,252000910,0.770126075628272,-10.1864441674598,-0.8385456006656735,0.778414555592881,-0.7566464840031063,1.0196523232532069
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,256000910,0.8026716832504537,-10.352452792017408,-0.6497154031093046,0.7923843911685158,-0.7517897236913862,1.0213231561016254
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,260000910,0.8743222647558297,-10.498720082184933,-0.2979844033696688,0.8162296984618738,-0.7480916110631541,1.015108235417221
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,264000910,1.1448761121215048,-10.663866622522416,0.13080248423692886,0.8390080083418507,-0.7317932008019414,1.0080841918606418
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,268000910,1.2027452549864834,-10.827119278709375,0.4088405278782794,0.8584315304290733,-0.7269942448835072,1.0055894358129012
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,272000910,1.2663437898324292,-11.000078233689697,0.714380660640332,0.8793606618406005,-0.7215153223458894,1.0027868558563486
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,276000910,1.3324761126317346,-11.182387586467444,1.0347679527618814,0.9012686536734564,-0.7156648113881582,0.9997184317405747
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,280000910,1.4247090331480647,-11.367005694313963,1.4571400000517567,0.9294321033206392,-0.7097442300244845,0.992130192511655
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,284000910,1.4945069286749433,-11.566204452253835,1.8003952834267132,0.9529390721118828,-0.7033163817209215,0.9884990062686223
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,288000910,1.5658870101054996,-11.76558861181729,2.1493097057714046,0.9766998797859168,-0.6968216535326694,0.9846714165524917
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,292000910,1.6122640646114417,-11.966010887527267,2.401837157228462,0.9945836106706667,-0.6903260838278342,0.9850657311005525
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,296000910,1.7049666234282645,-12.14564587697845,2.821599462899502,1.0224608281423557,-0.6846181010778114,0.976939154087958
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,300000910,1.771239281924982,-12.331225512772821,3.142440382424221,1.0445061914180096,-0.6788170582648596,0.9730947180830045
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,304000910,1.8139927560087605,-12.518655561748815,3.3733879741522976,1.0609623943838558,-0.6728317579355074,0.9735626922921065
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,308000910,1.8800058818382397,-12.693350679927816,3.6871247316782565,1.0822867168552608,-0.6672721924004958,0.9697830507015824
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,312000910,1.9686989008301776,-12.8632120215848,4.085913753829379,1.108850473799943,-0.661964985691911,0.9616467689490173
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,316000910,1.9905079565871528,-13.047215256383499,4.2522750955225455,1.1226549099624235,-0.6590534831310723,0.9626759177281401
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,320000910,2.04298086121082,-13.21040616437831,4.5564206518579535,1.1449385026788874,-0.6571317104983254,0.9554901024145616
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,324000910,2.0675109011033173,-13.377673331481404,4.720432643712638,1.1576769389105939,-0.6533014485894604,0.9564221346556431
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,328000910,2.0801867934320852,-13.398861096153986,4.794115073763251,1.1626958715798186,-0.653701695311873,0.9514562003943506
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,332000910,2.134763020652168,-13.654334880923223,5.121284425965197,1.1874640503520153,-0.6494892748145913,0.9511018232837138
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,336000910,2.1629050692689695,-13.781173258212664,5.289910787837194,1.2002735927003425,-0.6477315585350656,0.9487093780580689
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,340000910,2.204378206022017,-13.870674855221178,5.510836159089358,2.641537802179592,-0.6464730113093968,0.9492075870278238
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,344000910,2.231665814690098,-14.00759252762171,5.676570095732249,1.22813142971659,-0.6456102422951475,0.940203706600695
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,348000910,2.2471013665605915,-14.120212720073123,5.770581832579293,1.2346163590809005,-0.6421247810357412,0.9421910476394089
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,352000910,2.283338792990279,-14.205852885314545,5.959983082611899,1.2475930948745149,-0.6421083076817784,0.9363483520951258
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,356000910,2.3061837299074988,-14.287577357572435,6.077386734614308,1.2551715889451298,-0.640522760990511,0.9347570437410292
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,360000910,2.3151016841578826,-14.36007248249404,6.118075843286352,1.25698787443964,-0.637616063343367,0.9375920649680128
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,364000910,2.332494447755829,-14.406850810737314,6.190239865894993,1.260712995334468,-0.6366517520506808,0.9368049525351685
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,368000910,2.358866212181619,-14.432775399903925,6.298420266211469,1.2666582130777926,-0.6373802002148304,0.9322990477569862
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,372000910,2.371815689744636,-14.454851523063448,6.335293063066274,1.2672308066671978,-0.6365397564316786,0.9321670793783708
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,376000910,2.3828058638965333,-14.463790359019052,6.355480706168995,1.266268161281516,-0.6358530977914965,0.9323844336073781
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,380000910,2.3797023960353547,-14.464727084274712,6.299622875817612,1.2596678915396067,-0.6338321058390242,0.9370518974559288
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,384000910,2.174136995467766,-14.405358205821233,4.598472660210673,1.186136456832783,-0.6617707506725017,0.9417966339545165
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,388000910,1.5997492063929952,-14.396111840824455,2.302268947013834,1.1539223058317563,-0.6892688147269297,0.9547811631334846
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,392000910,2.0151284048997895,-14.103640917041085,3.939162582037044,2.462384064819576,-0.6655442011621833,0.9528715442079099
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,397000910,1.937966011284433,-13.777142158469944,3.4387420653546403,1.1855519685350464,-0.6727216271568901,0.9567052367371537
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,400000910,1.9178640691431277,-13.599029180726898,3.250434929727133,2.593535856190889,-0.6742699328488047,0.967743544210649
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,404000910,1.8751797520117217,-13.368250545978714,2.930256819729826,2.5629653648513444,-0.6750539964078842,0.9773512944136086
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,408000910,2.380750042243008,-13.143750931335331,3.9839201867173415,2.594276813846982,-0.6479863544842555,0.964024451983773
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,412000910,2.089240427040891,-12.972969419869443,2.7444023114147633,2.5289816720635674,-0.6616043574179918,0.9774855836185887
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,416000910,2.1130676812619646,-12.748435661503333,2.6925638151402644,2.5126430712251624,-0.6606585741598555,0.9766779491548684
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,420000910,2.060820615810383,-12.507373702799534,2.3602854626197995,2.482356759669714,-0.6632967693530394,0.981199717396582
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,424000910,1.9783561804072416,-12.112805016960689,1.8775785076655573,2.437556439963347,-0.6673263810258079,0.987139441797001
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,428000910,-0.1516506463815057,-10.187477247896858,1.2433302103561426,2.187471421378218,-0.9865055594399115,0.8902259364535934
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,432000910,-0.23458064142121565,-9.367525512857425,1.2485791956465366,2.1499858346209835,-1.0077077559638643,0.945602879955595
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,436000910,-0.20542012150570207,-9.509505967345799,1.4238065518195269,2.1634202735799652,-0.9978526808951714,0.9575127995178996
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,440000910,0.7794887651560749,-10.033297396962418,2.0349968984908102,0.48703774584665915,-0.8730895117724705,1.0401500999902078
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,444000910,0.8017795596162249,-10.13213452982206,2.4075102916498796,1.927838445914336,-0.8748997307284401,1.043618383789063
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,448000910,0.8514325121347015,-10.255069431854604,2.9191917567282264,1.9314117056996187,-0.8752693349489526,1.041545279339069
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,452000910,0.904850900584433,-10.376530462816907,3.4418414878721393,1.9344533350132682,-0.8751043521095848,1.0399373941374588
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,456000910,0.9946998934631268,-10.504280269197878,3.97986100662823,1.9344223957669677,-0.8695908584057966,1.043570187904894
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,460000910,0.8807065128295244,-10.729179829158067,10.873629102461257,1.7214360990463446,-0.9522089374130723,1.0570251509590436
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,464000910,1.0732387521102698,-10.825400305377215,10.984948361680885,1.793109116650589,-0.9155436602085709,1.0487619444251757
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,468000910,1.060513276324244,-10.939804301405077,11.439447906153163,1.8015319829623233,-0.9175454061473372,1.0417407394784612
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,472000910,1.055177677997232,-11.063548300816509,11.880001812508379,1.805959120140216,-0.9218575767030086,1.039520842329535
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,476000910,1.0621743221064064,-11.187740840572701,12.329315678453387,1.8102224085643766,-0.9250246581928692,1.0376218048703274
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,480000910,1.0446665876239687,-11.192133204540337,12.497919436245345,1.8063314840639504,-0.9268563978060651,1.0371545654315046
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,484000910,1.0938380809632107,-11.436153764819466,13.176514280513192,1.8207634305475286,-0.9281584206848822,1.0341223001068127
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,488000910,1.0956591223102896,-11.56995693137098,13.506781746426325,1.8230355030993344,-0.9330635187533907,1.0366097632536384
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,492000910,1.12030495700663,-11.694982668974294,13.92150333918176,1.8283392743256233,-0.9336675867259252,1.0350303421263038
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,496000910,1.1655355172308604,-11.811810961645467,14.449053677959068,1.8353469290791433,-0.9323546064487453,1.0294202973969766
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,500000910,1.1852295855896648,-11.959637527980085,14.904370526432755,0.41391420295936077,-0.9354432633271559,1.0209539565317096
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,504000910,1.201490375857533,-12.071091447775874,15.163260097578382,1.8437224447616525,-0.935507983175319,1.030351330107903
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,508000910,1.2309597313150433,-12.196542950324048,15.568415831417258,1.8491623106866948,-0.9356736841251451,1.0287670306256769
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,512000910,1.250323908433312,-12.19366821042214,15.780406006966771,1.8498460625661002,-0.9336691761872447,1.024258689450367
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,516000910,1.2956127198992933,-12.447057363232197,16.36950450376131,1.8612204804051258,-0.9348105130994391,1.0254749679118391
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,520000910,1.3467175236498314,-12.564811012819622,16.903054066560834,1.8680013076906936,-0.9338132833352711,1.0197928930122888
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,524000910,1.354530731021735,-12.699652575205588,17.19298979697797,1.8706027247444732,-0.9362556066875147,1.0222624610411566
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,528000910,1.4108009453055803,-12.816646296621926,17.721219874283392,1.8788445055179448,-0.9338632197842801,1.01644955677345
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,532000910,1.4186108148673742,-12.9514635299977,18.000080896764786,1.881788858890757,-0.9361324481889788,1.0188010449562355
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,536000910,1.452573184185518,-13.07710557769571,18.394317370133216,1.8880397729104492,-0.9353934084360249,1.016947948795532
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,540000910,1.4847331368972976,-13.202979272031062,18.793800429993855,1.8938128348692196,-0.9351943199418432,1.0151066215672822
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,544000910,1.5167412261779183,-13.328977009037168,19.1945099801221,1.899537781237186,-0.9350455073249051,1.0132521322636445
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,548000910,1.5707073185744092,-13.446337592000582,19.727250080834928,1.907342012570357,-0.9332115757705647,1.0071752040335478
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,552000910,1.5790214265691842,-13.581508626859431,20.006983440836667,1.910281153625971,-0.9353942910485753,1.0094754252235465
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,556000910,1.6267075605509986,-13.721324402762049,20.548804428342336,0.49257696876371315,-0.9349397067789446,0.9963725037127537
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,560000910,1.6673538703875062,-13.824882421411832,20.93235111583563,1.9244661596425487,-0.9326201019851048,1.0013263865483018
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,564000910,1.6981942101724286,-13.951476520683011,21.343048580149294,1.929540856467682,-0.932986523076709,0.999327781811171
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,568000910,1.7414707957518345,-14.082197856562725,21.78940763138285,1.9364050929578789,-0.9296966899262111,0.9966132107623312
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,572000910,1.7395619647087734,-14.213244321383508,22.01567058002594,1.9384547068165845,-0.93399821099712,0.9995190551580467
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,576000910,1.7745485784642556,-14.33926724656779,22.407544626538396,1.9449987745999389,-0.933029024605243,0.9973903712553134
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,580000910,1.8079324659963232,-14.46568646894844,22.805604967532098,1.9508641325631404,-0.9324820991519286,0.9952806371960764
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,584000910,1.8640700116476514,-14.583315920308006,23.339124691321338,1.9590541117386109,-0.9305481317011912,0.9888337962738647
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,588000910,1.8953505094646086,-14.71025659070201,23.749784183777905,1.9641323544427365,-0.9307904823052454,0.9866575138298737
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,592000910,1.9220354906578663,-14.859525694902604,24.16585958589789,0.5441710719369134,-0.931906611513748,0.977455488211716
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,596000910,1.9630528625422705,-14.963395404538238,24.54503839961741,1.9763148354366198,-0.9293221379081049,0.9822015586613515
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,600000910,1.9703761034184224,-15.099676479953988,24.813711603759707,1.9788558682527615,-0.9305829808878041,0.9843551339895705
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,604000910,2.029886900558857,-15.216953587744493,25.345902813667244,1.9879973251210576,-0.9282547915657655,0.9776629844192704
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,609000910,2.072945102864371,-15.347223364993843,25.78734199191252,1.9953471334623227,-0.9254286791219366,0.9745237916495689
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,612000910,2.0969078941154122,-15.47078230608106,26.14656367283434,1.999672842091118,-0.9270570804251745,0.9730284181235497
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,616000910,2.0977669559788445,-15.630100908531361,26.417820649461014,0.5768495601212437,-0.9297004785331401,0.9680909477002849
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,620000910,2.1447576590730644,-15.73310739347992,26.79796279140615,2.010260545288628,-0.9259195996450356,0.9726220901181675
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,624000910,2.174656347094714,-15.861026306773253,27.19623201491919,2.015137982304554,-0.9261832697803496,0.9703079744877321
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,628000910,2.2085166345930918,-15.988308593233379,27.595882839595177,2.0210281664933536,-0.92552592962744,0.9678726055882838
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,632000910,2.2331202188947215,-15.98676217734165,27.781150782382923,2.0237208949180525,-0.9237646924682692,0.9625330782985753
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,636000910,2.2812741905716534,-16.241846461302252,28.389972398606396,2.0341603245919604,-0.922948925646039,0.9628631816002989
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,640000910,2.3109775390073644,-16.37006685625332,28.789620384695667,2.0389852946718627,-0.9232093744142071,0.9604358405356997
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,644000910,2.3687875068134745,-16.488346662347695,29.33284217462483,2.047337131293377,-0.9212380634088968,0.9534487915257237
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,648000910,2.3753253105162218,-16.62548910965674,29.59767876429943,2.049844772452429,-0.922118294066248,0.9553569589525599
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,652000910,2.4462146211229316,-16.767880152323436,30.16162690175574,0.6358564075397735,-0.9178209662801222,0.9405549485654215
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,656000910,2.442473002771115,-16.88055279582931,30.39655850145369,2.061643014910969,-0.9203666764747785,0.9501674614962206
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,660000910,2.5034309360750395,-16.998609893292567,30.92993368631695,2.071137590262815,-0.9182241837559006,0.9429990919473767
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,664000910,2.535414653384128,-17.126596454926723,31.334716481629115,2.0765121535034656,-0.9179053333951134,0.9403269121506529
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,668000910,2.5440801822483876,-17.263592071184874,31.595063808559537,2.079426509644791,-0.9175134564690869,0.9421894172149586
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,673000910,2.6164047878458625,-17.40631829625789,32.155012712837056,0.6659170461160431,-0.9135698903042406,0.927180107929167
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,676000910,2.6381909276946236,-17.509937370409855,32.53047683973639,2.094651590906012,-0.9151696220049198,0.9321517661403534
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,680000910,2.6467804072326184,-17.647101717792896,32.791755874539575,2.0974168596668963,-0.9144478847182903,0.9339841479694764
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,684000910,2.6835658750893643,-17.774731801673823,33.18223477589288,2.1042769975129576,-0.9131547895650395,0.9311849843151928
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,688000910,2.7438499567769137,-17.89348395461089,33.71831041827927,2.113555172216872,-0.911692744817464,0.9237715765810304
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,692000910,2.776737768887545,-18.02191601550291,34.12371320217058,2.1190216873848104,-0.911147460651456,0.9209001684138866
"[0.006000000000000023, 0.006000000000000023, 0.035]",,6719,696000910,2.776231080858417,-18.03045524936752,34.157288373104464,2.119275229047759,-0.9107549166554998,0.9198106305130127
