grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,414003676,-0.10458154993177571,-4.942939408443281,-8.59664154321303,-1.2409473851034158,0.336306728889306,-0.7128813544277601
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,418003676,-0.14623804909382598,-5.19645569089767,-8.172200431131465,0.21688634376122717,0.32940187675371113,-0.714787588873257
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,422003676,-0.07274383126501349,-4.6063725548626415,-10.587293216292668,-1.3241809837978122,0.2936568755411255,-0.6988774359736164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,426003676,-0.09527888521494576,-4.73533027279513,-8.932490264135012,-1.2595206019646332,0.34090239650533594,-0.7067004251502652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,430003676,-0.14807019783123598,-5.084312938988632,-8.357140180508692,-1.219283824078812,0.3310617375159592,-0.710053807286068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,434003676,-0.12096548617514102,-4.7205099951768235,-10.045264024630509,-1.2881311242970608,0.27638740596355116,-0.702601382862985
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,438003676,-0.11847579627674687,-4.784511792489555,-8.850289153591925,-1.2498399230944035,0.3386025404391976,-0.7036512714935276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,442003676,-0.16134600688415812,-5.060203569157158,-8.394098679626874,-1.2176744462062177,0.330770536256304,-0.7057826601403914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,446003676,-0.10857637043408452,-4.598483555927447,-9.159057673159602,-1.2685522911169973,0.34117067004118107,-0.7007157014372434
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,450003676,0.1940919100052375,-3.5720793270962474,-10.58606833403207,-1.3915425857380699,0.4507975503301299,-0.6915151238961941
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,454003676,-0.13540697123167833,-4.727215825243192,-8.953559899310203,-1.2512486307114197,0.3385122446580394,-0.6979438985523522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,458003676,-0.008661350839222592,-4.160039020073121,-9.981586087287118,-1.3152021767002733,0.3447402914163487,-0.7009700166719312
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,462003676,-0.05185567907192934,-4.3337501588278675,-9.783092919516555,-1.2993393180289683,0.34668310485839593,-0.6957230573193253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,466003676,-0.12197302146128841,-4.492360700440729,-9.418048091899555,-1.275474418018705,0.33678542690284824,-0.6955816187351259
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,470003676,-0.15789493032791357,-4.5513548524954786,-9.357790483241853,-1.2711808318026843,0.33640620925144654,-0.6931888717290305
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,474003676,-0.24617596728715596,-4.836887586751273,-8.830679779544065,-1.2337935543908078,0.32672119987326076,-0.6899938827363131
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,478003676,-0.2984181788824667,-5.0270080163717275,-8.62078471003519,-1.2164793992562926,0.32702246181996864,-0.684382259740147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,482003676,-0.3784577949587862,-5.202070485448866,-8.227150782452332,-1.190511026652816,0.315588420588933,-0.684040049245717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,486003676,-0.4479235408831106,-5.390630667410395,-7.9099113376782135,-1.1679275686865047,0.30966437189950896,-0.6808828782647883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,490003676,-0.5076021939300919,-5.579437819725754,-7.659144489845829,-1.148296719144693,0.30191496223789166,-0.6774910927557177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,494003676,-0.542358603905658,-5.757087248044744,-7.442000848895695,-1.1304576004645956,0.30165688249172173,-0.6766360822498434
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,498003676,-0.5649793675116779,-5.921013350721023,-7.315670851225605,-1.1176611249239692,0.304919043281459,-0.671859072513267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,502003676,-0.5980263172279616,-6.05672852887823,-7.1609915073499515,-1.1044512628663081,0.30194051114538545,-0.6699064437395963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,506003676,-0.6298779228735998,-6.177650861331521,-7.025822812954855,-1.092823111143975,0.29945322805399766,-0.6681040445170876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,510003676,-0.6780972203345665,-6.27256799570995,-6.858400223892071,0.3478217346491119,0.29288455572948313,-0.6686486590902178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,514003676,-0.7132436711786387,-6.380106026656348,-6.730114886250794,-1.0701237006323743,0.2900523519554611,-0.666988212230341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,518003676,-0.7621863451076079,-6.477068533546059,-6.613418191005211,-1.0610883730948295,0.2873134807974452,-0.6645853361199937
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,522003676,-0.7941763910172859,-6.573004779722004,-6.559202306995813,-1.055654117366796,0.2892872912848981,-0.6598992878120739
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,526003676,-0.8193165945326353,-6.646722828029232,-6.4472143113583105,-1.048347019373777,0.28711907206219606,-0.6588477407309271
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,530003676,-0.8577378176485184,-6.701989531805713,-6.280167847262115,-1.0391319396264882,0.2802151754880197,-0.6603876755193361
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,534003676,-0.8813443539700807,-6.757820539746567,-6.185264680287403,-1.0339879271908072,0.2784233604695391,-0.6594985987991069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,538003676,-0.9034583719058746,-6.800870227740684,-6.107001192352087,-1.0304154830742,0.27684017876082956,-0.6588264762506612
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,542003676,-0.9238906218248952,-6.829110523306766,-6.047986683334793,-1.028604439819713,0.2754720672656089,-0.6583462882642597
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,546003676,-0.91853397133583,-6.838119105762039,-6.079335990387991,-1.03162029409101,0.2760601235592918,-0.6589927780008373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,550003676,-0.935856952452756,-6.830516964248218,-6.062025365759364,-1.0337186565954841,0.27523564115748167,-0.6588852643223787
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,554003676,-1.3352801997045773,-6.672739062149367,-6.217855036652113,-1.0546720157142668,0.27145871160805696,-0.6431017146075034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,558003676,-1.7769808048073936,-6.856635271259552,-4.726064837319512,-0.9856033549740162,0.22523448503759988,-0.6300724482341493
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,562003676,-1.8105694692803054,-6.8541316331155056,-4.712524354101403,0.43879743089400747,0.2227658082576703,-0.6284436825918462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,566003676,-1.835966749646281,-6.894003523035719,-4.675679544815159,-0.9880259752325675,0.22051398158497648,-0.6283864060122611
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,570003676,-1.8060760870393406,-6.884708039168604,-4.888136717550342,-0.994572002276556,0.22138343797751753,-0.6299637622660186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,574003676,-0.5672561779687002,-6.847297441936375,-8.57568061622911,-1.1409139221755913,0.2715654137573187,-0.6786243106712948
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,578003676,-0.6128980158336694,-6.5888978798239135,-7.966658238506833,-1.1165626730365934,0.30803169203310043,-0.6743569705862038
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,582003676,-0.5258203771439303,-6.326737755108997,-8.547641013759158,-1.149861802901697,0.32185740677906804,-0.6743976734696548
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,586003676,-0.46384151708882193,-6.03305812224927,-9.080868359093746,-1.1807165061404032,0.32582715889772174,-0.6804652011344902
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,590003676,-0.36048451249493185,-5.646289673480626,-9.852659067004407,0.2033194911799343,0.33481572041941654,-0.6847026610283433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,594003676,-0.3004896971007569,-5.461052013062904,-10.305610921940222,-1.2477735002789632,0.3400100390599833,-0.6877868393372106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,598003676,-0.1051185582758225,-5.169745733672845,-10.551455356413655,-1.2758544295501881,0.37113340724031313,-0.6843668704091209
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,602003676,0.08525765190153378,-4.965195852255297,-10.339155344140444,-0.04125566994249086,0.39668555767651964,-0.6781783790657013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,606003676,-0.0359094942878837,-4.81992196940952,-10.491970176613544,0.12683557128631362,0.40181361279356614,-0.6776634889562876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,610003676,-0.1865641551305537,-4.578075489363081,-9.962663764133623,0.130716704302972,0.39525970802918303,-0.6704772896174971
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,614003676,-0.15383805731321676,-4.374158456902508,-10.308633607299532,0.10156518334612863,0.3962325475948145,-0.673981203416478
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,618003676,-0.5533600698478485,-4.159230131651567,-9.513228621489814,0.11895625755392358,0.38079868407777506,-0.6633070718588612
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,622003676,-0.38108908984727385,-3.947055647901305,-10.513884683450955,0.06408134978673541,0.3858638266428935,-0.6705810390292385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,626003676,-0.38140073794127183,-3.7039203984311238,-10.727204375295933,0.03930516579616938,0.38390335651002594,-0.6724586002293225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,630003676,0.657682494126424,-1.8621448919985797,-4.8015473116673135,-0.14098504259389277,0.5522506983267899,-0.6085894205188442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,634003676,1.0505810739086887,-1.6514026898334198,-8.052460503613531,-0.16119638306476358,0.5555373561766922,-0.6007643641222908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,638003676,-0.09696001477558847,-2.3374759127999996,-7.75505338948399,-0.3251766695731785,0.4104009013895885,-0.6733078231113642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,642003676,-0.22825578897339627,-2.486913106846899,-6.880507934615103,-0.43086213342484914,0.40137123104152694,-0.7229815334698605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,646003676,-0.24216141041394867,-2.623002247457376,-6.351886583195617,-0.43317715577614546,0.3994780416630263,-0.7196035910182133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,650003676,-0.2865538255991076,-2.7457062532717247,-5.847723138785103,-0.4322927182542995,0.3972075851626501,-0.7192779774776428
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,654003676,-0.33098394686042965,-2.868540682324133,-5.380783677189763,-0.430285508520415,0.39458506270923466,-0.7188794045004901
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,658003676,-0.39499623142829465,-2.9809161068548153,-4.8370460734068015,-0.427104773462189,0.390006067369457,-0.7214679649418685
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,662003676,-0.43751447278881805,-3.104285758296315,-4.387533946408039,-0.42457869833075257,0.3871529710371223,-0.7209141287605855
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,666003676,-0.45610233627184193,-3.238098787978781,-4.0648590238560125,-0.4225079348611811,0.38748057492160304,-0.7172248477212539
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,670003676,-0.5223620539035663,-3.3506938823711527,-3.5481399447788764,-0.41716811079864924,0.3819078008912156,-0.7196595414354977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,674003676,-0.5618701111783913,-3.474532861239009,-3.128302230818866,-0.4138445785966981,0.37932144136373935,-0.7189646326313701
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,678003676,-0.6039056561063134,-3.6002608920353145,-2.6977033007502396,-1.8389341501158714,0.3762913004476542,-0.7181784075858357
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,682003676,-0.6418482318300431,-3.721751416675205,-2.3182084561652463,-0.40546526511796355,0.3743989280671179,-0.7173258981019857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,686003676,-0.6541349963338856,-3.8565174586922746,-2.017201086051596,-0.40354742929957854,0.3757235659238224,-0.7134445987545881
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,690003676,-0.7179585392640093,-3.969518743959176,-1.50857790786384,-0.39733541411028184,0.3696525395318774,-0.7154719456851024
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,694003676,-0.6866341499394624,-4.104344035791221,-1.4475863736293615,-0.4137163775604966,0.34522983856742406,-0.7181656806543127
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,698003676,-0.5982668669434283,-4.228212339745714,-1.0466330712102891,-0.40408088904462847,0.3487242623346738,-0.7168068251694744
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,702003676,-0.6125112405479758,-4.361956543620169,-0.7892932832233956,-0.4022438339095329,0.3512489397076076,-0.7133562554389916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,706003676,-0.6687995152492057,-4.475939833540671,-0.2628465294412159,-0.3971201037171621,0.34257081947869916,-0.7152991964457992
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,710003676,-0.7081249772713631,-4.59931471855706,0.1302122617058128,-0.39322604097397584,0.3392523419777721,-0.7143207915653494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,714003676,-0.7440033451714925,-4.722910407644699,0.5187494700863287,-0.389350370607484,0.3361616696349039,-0.7132623231215541
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,718003676,-0.7816418487633343,-4.847673985229167,0.907346435622518,-1.813405180229978,0.33257005520129185,-0.7120999250737938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,722003676,-0.50718440577843,-4.697457728222541,5.796325486447852,-1.2149706260372166,0.23423062907848152,-0.7635750549993372
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,726003676,4.896964801420776,-5.25416172573548,-9.755049045641824,-0.07025406341339369,0.81870108749942,-0.5377771720854588
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,730003676,-0.43331626304530246,-4.82991597279233,-4.406818048796826,-0.8547947848852913,0.321750370097037,-0.7537679673898312
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,734003676,-0.47912561309205715,-5.087766684448086,-8.106969273040312,-0.8257861791006786,0.26286002512298356,-0.7107191481921433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,738003676,-0.13695168673121172,-4.882780258702721,-10.054133894407805,0.1573449660640367,0.42482279184339516,-0.6920831703241188
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,742003676,-0.12388155277624735,-5.00778432542951,-6.546948897607468,-0.15202059043079152,0.41691408709121824,-0.6728945183566651
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20297,746003676,-0.199019222885779,-5.222249571232298,-4.005653438726467,-1.680134374289664,0.3713543694661897,-0.6810331378579262
