insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.009000000000000025, 0.17]",7435,900001056,-0.056763607807992666,0.17642646380769378,0.06270941297625043,-0.022445329744497977,-0.00829790833594568,0.00829127856913342
"[-0.018, 0.009000000000000025, 0.17]",7435,904001056,-0.05683544499627652,0.17199879289548647,0.06364998523083543,-0.02190117793198243,-0.008154786047370965,0.008259712011100262
"[-0.018, 0.009000000000000025, 0.17]",7435,908001056,-0.03725904458579071,0.18967147250610417,0.06580631986024343,1.4046697694458337,-0.006189882014231207,0.022611888538796365
"[-0.018, 0.009000000000000025, 0.17]",7435,912001056,-0.05709651759652107,0.1610369599197874,0.06594190789255805,-0.020579899702869886,-0.007818795501790432,0.008088720519860981
"[-0.018, 0.009000000000000025, 0.17]",7435,916001056,-0.05721952628694954,0.15690864834993512,0.06678922697539491,-0.020090881255339532,-0.007698186399208384,0.007998976294810639
"[-0.018, 0.009000000000000025, 0.17]",7435,920001056,-0.0573066141608512,0.1545554128798745,0.06725711637307796,-0.019818754221790025,-0.007633896179342736,0.0079313989180822
"[-0.018, 0.009000000000000025, 0.17]",7435,924001056,-0.03761899089817872,0.1788297402179726,0.06799067734869979,1.4059382553831279,-0.005883521458070473,0.02234186933428567
"[-0.018, 0.009000000000000025, 0.17]",7435,928001056,-0.05734870646601792,0.1550124651981708,0.06710074608399097,-0.019896804956913927,-0.007663047143590118,0.007889238819671796
"[-0.018, 0.009000000000000025, 0.17]",7435,932001056,-0.05175649419862782,0.1567956785564153,0.06096682686249366,-0.02152161978978162,-0.006147636156186298,0.009019661093453396
"[-0.018, 0.009000000000000025, 0.17]",7435,936001056,-0.052958009774848214,0.15975409569030674,0.062484838680564536,-0.021395383151756597,-0.0065837291569990075,0.009174426103064348
"[-0.018, 0.009000000000000025, 0.17]",7435,940001056,-0.054406166602703754,0.161740900137902,0.06326667850648349,-0.021323312858612997,-0.006960903237086646,0.008795896300138384
"[-0.018, 0.009000000000000025, 0.17]",7435,944001056,-0.05534229537053431,0.16336465572121206,0.0637072446351361,-0.02131326634581776,-0.007218339080848679,0.008560223725425531
"[-0.018, 0.009000000000000025, 0.17]",7435,948001056,-0.055945329563992174,0.16429315701531166,0.06402296582634293,-0.021288943702363783,-0.007381767563712893,0.008416336738533925
"[-0.018, 0.009000000000000025, 0.17]",7435,952001056,-0.05634262786516564,0.16443214713864407,0.06432571626192995,-0.021215704118548118,-0.007473837313091147,0.008322965277114402
"[-0.018, 0.009000000000000025, 0.17]",7435,956001056,-0.056613329762059184,0.16389214699402999,0.06465246802465785,-0.021091783964507504,-0.007514808644484505,0.008255974025975887
"[-0.018, 0.009000000000000025, 0.17]",7435,960001056,-0.05680456483818125,0.1629095943572505,0.06499305134769173,-0.020935770134535625,-0.0075229531635852,0.008202944724402778
"[-0.018, 0.009000000000000025, 0.17]",7435,964001056,-0.05694316028140395,0.16176432036768418,0.06531477431252242,-0.020774719694585553,-0.007513936636548757,0.008158803514927038
"[-0.018, 0.009000000000000025, 0.17]",7435,968001056,-0.05704387093109514,0.1607097617316775,0.0655818198295961,-0.020634547838682682,-0.007499981885309426,0.008122493944719228
"[-0.018, 0.009000000000000025, 0.17]",7435,972001056,-0.05711498706666718,0.15992608589062485,0.06576813121214187,-0.020533660706708146,-0.007489334826280669,0.008094576745416554
"[-0.018, 0.009000000000000025, 0.17]",7435,976001056,-0.05716190767603585,0.15949975513233383,0.06586362644332056,-0.020480079048622812,-0.0074862688727421745,0.008075673529858524
"[-0.018, 0.009000000000000025, 0.17]",7435,980001056,-0.05718915004700742,0.1594271387511128,0.0658746427797432,-0.020471638433189776,-0.007491633417569643,0.0080656487405944
"[-0.018, 0.009000000000000025, 0.17]",7435,984001056,-0.037468868827366775,0.18439403639806784,0.06648630667176647,1.405214762530402,-0.005759482847174535,0.02251507261850602
"[-0.018, 0.009000000000000025, 0.17]",7435,988001056,-0.05720272315296898,0.16001396115202482,0.06572641357586306,-0.020546164789549737,-0.007519747712750546,0.008066937608581626
"[-0.018, 0.009000000000000025, 0.17]",7435,992001056,-0.05719809238094353,0.16044308604981872,0.06561976546739245,-0.02060018215716064,-0.007536169895347111,0.008073982805561902
"[-0.018, 0.009000000000000025, 0.17]",7435,996001056,-0.05719115756176235,0.16082181434841125,0.06552255242401017,-0.020648076064698984,-0.007550250044647933,0.008082219680209751
"[-0.018, 0.009000000000000025, 0.17]",7436,1056,-0.05718480350526861,0.16108273643757975,0.0654494518089841,-0.02068171658974749,-0.007560188953080527,0.008089773474822176
"[-0.018, 0.009000000000000025, 0.17]",7436,4001056,-0.05718079225206635,0.16119779999710104,0.06540657272111616,-0.020697806346705816,-0.0075653619156604845,0.008095422080169667
"[-0.018, 0.009000000000000025, 0.17]",7436,8001056,-0.05717978923037026,0.16117472095109342,0.06539234174163155,-0.020697384041161726,-0.0075661952923783415,0.008098659623301502
"[-0.018, 0.009000000000000025, 0.17]",7436,12001056,-0.057181561845019435,0.16104708792031097,0.06539968066169166,-0.020684586963355844,-0.0075638529092244555,0.008099612744921741
"[-0.018, 0.009000000000000025, 0.17]",7436,16001056,-0.0571852844349901,0.16086160401536986,0.06541875277356368,-0.020665088591891312,-0.0075598422011857735,0.008098855793575388
"[-0.018, 0.009000000000000025, 0.17]",7436,20001056,-0.057189873841953454,0.1606656815427634,0.06543960484043865,-0.020644597521149333,-0.007555639716189333,0.008097184713826117
"[-0.018, 0.009000000000000025, 0.17]",7436,24001056,-0.05719428689569134,0.16049778723860442,0.06545420611936237,-0.020627701737557125,-0.0075524076343244095,0.008095401154362386
"[-0.018, 0.009000000000000025, 0.17]",7436,28001056,-0.057197733398610284,0.1603818273977904,0.06545762078343031,-0.02061720826142044,-0.007550837482962369,0.008094147921225953
"[-0.018, 0.009000000000000025, 0.17]",7436,32001056,-0.0571997840660769,0.16032575472006982,0.065448283443164,-0.020613993990730828,-0.007551123460330267,0.008093815400057713
"[-0.018, 0.009000000000000025, 0.17]",7436,36001056,-0.037466797214013414,0.1850049491089134,0.06610784625301491,1.4051048151749468,-0.005805634777086732,0.02254609634751939
"[-0.018, 0.009000000000000025, 0.17]",7436,40001056,-0.057199753344918836,0.16036032683295076,0.06539867315524717,-0.020625164264462814,-0.007556088639190883,0.008096148536869546
"[-0.018, 0.009000000000000025, 0.17]",7436,44001056,-0.05719833147566605,0.1604161739858707,0.06536585487952706,-0.020635277357121673,-0.007559656151964744,0.008098425171538637
"[-0.018, 0.009000000000000025, 0.17]",7436,48001056,-0.0571965924661752,0.16047244280261275,0.06533305177263671,-0.02064535137948509,-0.007563169761393929,0.008101012398042895
"[-0.018, 0.009000000000000025, 0.17]",7436,52001056,-0.05719496605251423,0.16051463521260878,0.06530330695179387,-0.020653656236885976,-0.0075661997479429255,0.008103588796411793
"[-0.018, 0.009000000000000025, 0.17]",7436,56001056,-0.05719375808792321,0.16053444593317856,0.06527834181916958,-0.020659219005307428,-0.007568513046992575,0.00810591011660125
"[-0.018, 0.009000000000000025, 0.17]",7436,60001056,-0.057193118660012476,0.16052998151678644,0.06525851996889287,-0.02066184209538391,-0.0075700738752818575,0.008107840174332526
"[-0.018, 0.009000000000000025, 0.17]",7436,64001056,-0.0571930486498019,0.16050464577531898,0.06524309103425807,-0.020661962109281173,-0.00757100529370458,0.008109352856037061
"[-0.018, 0.009000000000000025, 0.17]",7436,68001056,-0.057193434488578665,0.16046522511992656,0.06523060042156104,-0.020660414804615224,-0.007571527479220852,0.008110511655730346
"[-0.018, 0.009000000000000025, 0.17]",7436,72001056,-0.057194097591441395,0.16041974317315955,0.0652193443662874,-0.02065817484481558,-0.007571891092565952,0.00811143612383422
"[-0.018, 0.009000000000000025, 0.17]",7436,76001056,-0.05719484542219394,0.16037556755845728,0.0652077690069568,-0.020656128500909476,-0.0075723201103664595,0.008112264818897125
"[-0.018, 0.009000000000000025, 0.17]",7436,80001056,-0.057195513190880565,0.16033808885549483,0.06519474624525756,-0.020654916920730848,-0.007572973247340076,0.008113123224077923
"[-0.018, 0.009000000000000025, 0.17]",7436,84001056,-0.057195990441210875,0.16031010266554624,0.06517970033994303,-0.02065486492261437,-0.0075739273574011445,0.008114101618070524
"[-0.018, 0.009000000000000025, 0.17]",7436,88001056,-0.05719623053156214,0.16029185477091978,0.0651625944906975,-0.020655989729562618,-0.007575181168637979,0.00811524528163221
"[-0.018, 0.009000000000000025, 0.17]",7436,92001056,-0.057196245105861465,0.16028158579107377,0.06514381266140035,-0.02065806915410806,-0.007576673789160937,0.008116555889303545
"[-0.018, 0.009000000000000025, 0.17]",7436,96001056,-0.05719608815316568,0.16027635014118502,0.06512398478761483,-0.02066074173599941,-0.007578310658663434,0.008118001272069297
"[-0.018, 0.009000000000000025, 0.17]",7436,100001056,-0.057195835418208496,0.1602728815080141,0.0651038035088014,-0.020663611561883455,-0.007579990343625442,0.008119529825450444
"[-0.018, 0.009000000000000025, 0.17]",7436,104001056,-0.05719556414396615,0.16026832099288235,0.06508387100389612,-0.020666335437662386,-0.007581626578366807,0.008121085271946799
"[-0.018, 0.009000000000000025, 0.17]",7436,108001056,-0.05719533729677723,0.16026069405887178,0.06506459958490396,-0.020668679298700532,-0.007583161749497691,0.008122619126063102
"[-0.018, 0.009000000000000025, 0.17]",7436,112001056,-0.05719519426850889,0.16024909958686528,0.06504617345964547,-0.020670539571663538,-0.007584571876199875,0.00812409838992123
"[-0.018, 0.009000000000000025, 0.17]",7436,116001056,-0.06195390433795339,0.15550624677746505,1.0916070394394488,-0.02124224572696387,-0.008311550425250891,0.005215994594277934
"[-0.018, 0.009000000000000025, 0.17]",7436,120001056,-0.06013551080864876,0.15702852554165325,-0.5335216666571903,-0.019621929429096463,-0.007866831191859713,0.006033198839390186
"[-0.018, 0.009000000000000025, 0.17]",7436,124001056,-0.06578800386902006,0.15121831073713388,-0.944118551721413,-0.018486394050381216,-0.008669932196592844,0.002471000346969593
"[-0.018, 0.009000000000000025, 0.17]",7436,128001056,-0.047039650032987546,0.17148124594602976,1.8521004515036985,-0.023607520954382677,-0.006187269125488393,0.014947633425095114
"[-0.018, 0.009000000000000025, 0.17]",7436,132001056,-0.06117071040364147,0.1567499807405799,0.20549751365769353,-0.020143979844791104,-0.008306769043559092,0.006016953076653925
"[-0.018, 0.009000000000000025, 0.17]",7436,136001056,-0.056077779173939135,0.16211355701653396,0.2845161298339285,-0.02072418297985079,-0.007587427775641475,0.009298223624017332
"[-0.018, 0.009000000000000025, 0.17]",7436,140001056,-0.06119655129769991,0.15676255794574168,0.1972797084284572,-0.019967682098198214,-0.008370941784550445,0.006037066886028591
"[-0.018, 0.009000000000000025, 0.17]",7436,144001056,-0.039214141700363025,0.18365888387945084,0.1332195015932207,1.4056866216032244,-0.006185039315411922,0.02173360621921916
"[-0.018, 0.009000000000000025, 0.17]",7436,148001056,-0.0673200483966121,0.15054997179994345,-1.2982763721798527,-0.01749602960940111,-0.009248360765094499,0.0020982458417824756
"[-0.018, 0.009000000000000025, 0.17]",7436,152001056,-0.047235145961141534,0.17169172381765563,1.6194046349417484,-0.022850424369710964,-0.006399997362565801,0.01496225472132881
"[-0.018, 0.009000000000000025, 0.17]",7436,156001056,-0.06680271124153808,0.1509921386236588,-1.4722975697210217,-0.01715681418740922,-0.008999758451255668,0.002150995180202786
"[-0.018, 0.009000000000000025, 0.17]",7436,160001056,-0.05988861578784316,0.15860771420259923,-0.15977174332552835,-0.01928719725615391,-0.008158455508975981,0.006810306204642486
"[-0.018, 0.009000000000000025, 0.17]",7436,164001056,-0.06551630538025033,0.15277895609049352,-1.6065945417028082,-0.01697038649303395,-0.008958473098365949,0.0032182137233497388
"[-0.018, 0.009000000000000025, 0.17]",7436,168001056,-0.06780056813659097,0.15064367589403105,-1.5363440954921437,-0.016706550822245925,-0.00949215456239505,0.0020223827262219607
"[-0.018, 0.009000000000000025, 0.17]",7436,172001056,-0.06962297479319718,0.1486895274843203,-1.6161515578212367,-0.016292964298656676,-0.009703867135184563,0.0007755554163501044
"[-0.018, 0.009000000000000025, 0.17]",7436,176001056,-0.06454413184322066,0.15401041949789196,-1.5292219635524056,-0.01685578864335402,-0.00900679850223518,0.004011566446090381
"[-0.018, 0.009000000000000025, 0.17]",7436,180001056,-0.06919615140522961,0.14918336373635555,-1.4982358956288202,-0.016259318915076593,-0.00976153173315164,0.001111555287639454
"[-0.018, 0.009000000000000025, 0.17]",7436,184001056,-0.054323630315257054,0.16463548377966397,0.18820766252601828,-0.019670602486068667,-0.007646545046377962,0.010536975865059195
"[-0.018, 0.009000000000000025, 0.17]",7436,188001056,-0.0707112464922276,0.14752279674138613,-1.4044100619024,-0.015995646077103576,-0.009996338682526473,4.421107032140381e-05
"[-0.018, 0.009000000000000025, 0.17]",7436,192001056,-0.046256837344657964,0.17363140156334644,1.6754328676971717,-0.022066768308801388,-0.006747185290654545,0.016030780223577845
"[-0.018, 0.009000000000000025, 0.17]",7436,196001056,-0.03980564917963214,0.18401362621595396,-1.1607688306278163,1.4083636593700282,-0.006760985025032862,0.0216711225010765
"[-0.018, 0.009000000000000025, 0.17]",7436,200001056,-0.06054582970800765,0.1581879046078658,-1.0803026943497436,-0.017244680037129756,-0.008635333230074038,0.006518497273476864
"[-0.018, 0.009000000000000025, 0.17]",7436,204001056,-0.06774406980965281,0.1512877406767128,0.07023214521419163,-0.0176351765064664,-0.009921998494673012,0.0023725994306392495
"[-0.018, 0.009000000000000025, 0.17]",7436,208001056,-0.04493400615928306,0.17896508799354116,-1.3298691097853386,1.4093729844292637,-0.007624259922693,0.018554170888649052
"[-0.018, 0.009000000000000025, 0.17]",7436,212001056,-0.06328696450226318,0.15602874409768752,0.043808235104066284,-0.01792001515869668,-0.009308813527162174,0.005230658192281024
"[-0.018, 0.009000000000000025, 0.17]",7436,216001056,-0.026839308999621003,0.19830530798730628,1.6074247664209942,1.4042978397204697,-0.005272628315202144,0.030431058266265854
"[-0.018, 0.009000000000000025, 0.17]",7436,220001056,-0.05913243447535482,0.16033437960487262,0.056600306421852764,-0.018212596873155684,-0.008729858801657775,0.007828852706898398
"[-0.018, 0.009000000000000025, 0.17]",7436,224001056,-0.0643804695737355,0.15506111223180952,-0.19095256248951387,-0.0172498864398416,-0.009527753039743847,0.004573380671431815
"[-0.018, 0.009000000000000025, 0.17]",7436,228001056,-0.045557566741811995,0.1788092261841321,-1.5969392694287272,1.4102168612085788,-0.00787815111176493,0.01839109858778948
"[-0.018, 0.009000000000000025, 0.17]",7436,232001056,-0.06151295910619864,0.15808487298968998,-0.2628815243508065,-0.017254682436908197,-0.009072697491486537,0.00633214132824364
"[-0.018, 0.009000000000000025, 0.17]",7436,236001056,-0.058843743870713394,0.16117299200946533,-0.14824033810470283,-0.017600560171544988,-0.008876465065173589,0.008267173591046784
"[-0.018, 0.009000000000000025, 0.17]",7436,240001056,-0.06571593101830936,0.15406670703117697,-0.33798470713965045,-0.016493742974073022,-0.0098322922071864,0.0038626934005239477
"[-0.018, 0.009000000000000025, 0.17]",7436,244001056,-0.060638393855035944,0.15953004193181286,-0.32336012305370687,-0.01697709985218676,-0.009136018066007612,0.007130938453210223
"[-0.018, 0.009000000000000025, 0.17]",7436,248001056,-0.06409429282862783,0.15612845981505785,-0.327204815985656,-0.016477187720406183,-0.009784471970269992,0.0051048600664534705
"[-0.018, 0.009000000000000025, 0.17]",7436,252001056,-0.05348930848659167,0.17126636953190477,-1.6042608593533352,1.4117785999621706,-0.009463929708765861,0.013783098824166368
"[-0.018, 0.009000000000000025, 0.17]",7436,256001056,-0.06575796730938421,0.15436048738100183,-0.28236537457267374,-0.01610386350711246,-0.010045189641747498,0.0039563761699405176
"[-0.018, 0.009000000000000025, 0.17]",7436,260001056,-0.06695194043230895,0.1531836557393511,-1.6873467009543397,-0.014338641348881742,-0.010167010220358152,0.0031352024578314708
"[-0.018, 0.009000000000000025, 0.17]",7436,264001056,-0.05806225888045602,0.1627083703926484,-0.049757825639666464,-0.017041825865055094,-0.009162537198050047,0.009075132621164578
"[-0.018, 0.009000000000000025, 0.17]",7436,268001056,-0.04471833674142217,0.180566090427984,-1.3879033021841103,1.4109713433277462,-0.008304557982054872,0.019307589349128906
"[-0.018, 0.009000000000000025, 0.17]",7436,272001056,-0.04358900564358248,0.17775739118682132,2.9551558660562627,-0.021720462294664067,-0.007171121474765618,0.01824668780194383
"[-0.018, 0.009000000000000025, 0.17]",7436,276001056,-0.05833848579695616,0.16266681077674505,0.04772044357297389,-0.01682377427283166,-0.009332156783008694,0.008994092082678345
"[-0.018, 0.009000000000000025, 0.17]",7436,280001056,-0.05516646762757643,0.16583972098639244,0.08157900416853536,-0.017110737743565085,-0.008808288558402766,0.010864158092835224
"[-0.018, 0.009000000000000025, 0.17]",7436,284001056,-0.05978701933272457,0.16107977265934537,0.07780276295727262,-0.01648316927871729,-0.009557359859556414,0.008009423854159176
"[-0.018, 0.009000000000000025, 0.17]",7436,288001056,-0.0658657191040593,0.1546519449919188,-1.3253179575381147,-0.014172892906895607,-0.010404481838058754,0.004056571618712174
"[-0.018, 0.009000000000000025, 0.17]",7436,292001056,-0.058767933857167,0.162376684203684,0.18766902754063253,-0.016553575173183788,-0.009549778954650145,0.0088104693489785
"[-0.018, 0.009000000000000025, 0.17]",7436,296001056,-0.04122967767289065,0.18439363260323915,-1.121097149950387,1.4109460098444973,-0.008018988920873382,0.02154077274999272
"[-0.018, 0.009000000000000025, 0.17]",7436,300001056,-0.06114355236751873,0.1597314112041861,0.2097139246965689,-0.01610988786722345,-0.009854243758329218,0.007148396314584193
"[-0.018, 0.009000000000000025, 0.17]",7436,304001056,-0.04916926437380975,0.17257931962679862,1.7013553192947732,-0.019032230074364165,-0.008267569672401942,0.014960573022718554
"[-0.018, 0.009000000000000025, 0.17]",7436,308001056,-0.06228230625858838,0.1584813031232919,-1.153852007830256,-0.014334379943612419,-0.010003915294208854,0.006305964446932405
"[-0.018, 0.009000000000000025, 0.17]",7436,312001056,-0.0504937705906876,0.17515435658949485,-1.260474738764099,1.4124617073706234,-0.009582681258727854,0.01591676402227729
"[-0.018, 0.009000000000000025, 0.17]",7436,316001056,-0.03586971755798729,0.1904694356187271,0.24382207639414588,1.409254393556284,-0.007473571027384995,0.025175780238128664
"[-0.018, 0.009000000000000025, 0.17]",7436,320001056,-0.05415163245365939,0.16757264914894243,1.596869130316545,-0.018015355841491054,-0.009158873162381398,0.011915524392334592
"[-0.018, 0.009000000000000025, 0.17]",7436,324001056,-0.061555733599181484,0.15978173261716933,0.03859498343016199,-0.015378536835423562,-0.01011940497890007,0.007078155856629187
"[-0.018, 0.009000000000000025, 0.17]",7436,328001056,-0.04194309708121191,0.18428080805806601,-1.3221250277072478,1.4119163571495605,-0.00838927159322811,0.02134348223731103
"[-0.018, 0.009000000000000025, 0.17]",7436,332001056,-0.05174954180074742,0.16997499828752716,1.4772379477854578,-0.01784684588494434,-0.008779996736137496,0.01328853634391941
"[-0.018, 0.009000000000000025, 0.17]",7436,336001056,-0.06758595012047924,0.15358596774348499,-1.4401004837162041,-0.012796292363251194,-0.01104017751563302,0.0032637613720922776
"[-0.018, 0.009000000000000025, 0.17]",7436,340001056,-0.06130196761837725,0.1604967682594829,-0.12630837782180393,-0.014857456376891731,-0.010258043802168548,0.007452978232760782
"[-0.018, 0.009000000000000025, 0.17]",7436,344001056,-0.06040341643547614,0.16154269100988472,-0.05881826159182424,-0.014929422311174667,-0.010221808741513683,0.008116594058143717
"[-0.018, 0.009000000000000025, 0.17]",7436,348001056,-0.06762373482711281,0.15377224044255833,-1.4276283980967257,-0.012504265652707902,-0.01117932677779021,0.0033437252578767673
"[-0.018, 0.009000000000000025, 0.17]",7436,352001056,-0.05947329180307975,0.1627115464037754,0.12049600832484586,-0.015054249654354424,-0.010230570550390117,0.008830567067459855
"[-0.018, 0.009000000000000025, 0.17]",7436,356001056,-0.05920533740128736,0.16301374123749568,0.22863620972717058,-0.01511426778159941,-0.010253616872218485,0.009015815403050215
"[-0.018, 0.009000000000000025, 0.17]",7436,360001056,-0.060919353972083645,0.16116700067463796,0.1739346800684629,-0.014763638146003233,-0.01045532656024395,0.00782061606707174
"[-0.018, 0.009000000000000025, 0.17]",7436,364001056,-0.05585846919077969,0.16652137047815785,0.27733672946075316,-0.015375217286158538,-0.009751767758421237,0.01103538694094336
"[-0.018, 0.009000000000000025, 0.17]",7436,368001056,-0.06691582889120812,0.15486020971631476,-1.1943383442046276,-0.01242715084804602,-0.011333984217423598,0.003945401929457137
"[-0.018, 0.009000000000000025, 0.17]",7436,372001056,-0.061570603824808334,0.16046593252231567,-1.025317864535591,-0.013101060014124588,-0.010622094336873777,0.007350488951736706
"[-0.018, 0.009000000000000025, 0.17]",7436,376001056,-0.06910431445602871,0.1529868156248071,0.16445411812625466,-0.01349981374447684,-0.011924623111248644,0.0029286017265274245
"[-0.018, 0.009000000000000025, 0.17]",7436,380001056,-0.05670498318878736,0.16587491606204807,1.4062667159483944,-0.016153916792114975,-0.010016649278269174,0.010605679261836726
"[-0.018, 0.009000000000000025, 0.17]",7436,384001056,-0.06564612217742732,0.156825450746938,-0.10007996951167186,-0.013416852224967135,-0.011394012705485457,0.005142337936050012
"[-0.018, 0.009000000000000025, 0.17]",7436,388001056,-0.06448370009200582,0.15816623973856814,-0.0554933791881318,-0.013506863353843324,-0.011327729858134128,0.0060053559936929235
"[-0.018, 0.009000000000000025, 0.17]",7436,392001056,-0.06408578550012478,0.15850230230078388,0.08674191711149248,-0.013603929335422649,-0.011338885079643535,0.006264355595894
"[-0.018, 0.009000000000000025, 0.17]",7436,396001056,-0.04751438487498577,0.17959947647022645,-1.3202720024121,1.4140999646011565,-0.009891114560402148,0.018339951088634066
"[-0.018, 0.009000000000000025, 0.17]",7436,400001056,-0.0718328526290718,0.15030686602053045,-1.3498313992607294,-0.010970624331919643,-0.012384249890007637,0.0011739296737359461
"[-0.018, 0.009000000000000025, 0.17]",7436,404001056,-0.06722918610689083,0.15511773729670253,-1.24179498134637,-0.011533923288867376,-0.011726005389683158,0.004038252736084047
"[-0.018, 0.009000000000000025, 0.17]",7436,408001056,-0.042893720850634864,0.18115166147406647,3.295462435598427,-0.019189239693140125,-0.00851278713593473,0.019920503887105895
"[-0.018, 0.009000000000000025, 0.17]",7436,412001056,-0.06690353924185283,0.15587749622980063,0.0058588099381005065,-0.012772173549159493,-0.011808908374201565,0.004434960245248171
"[-0.018, 0.009000000000000025, 0.17]",7436,416001056,-0.06416200811056988,0.15869949048766685,-0.11062759837550473,-0.012846236895882157,-0.011313707925253547,0.006044290817744102
"[-0.018, 0.009000000000000025, 0.17]",7436,420001056,-0.06086657490229608,0.16234990566553797,0.0644491387062196,-0.013336090700046821,-0.011053026868062199,0.008379647578457688
"[-0.018, 0.009000000000000025, 0.17]",7436,424001056,-0.03088942444230297,0.19777510426039768,1.6068561304537958,1.4096260327893868,-0.007878053782237937,0.029273373074950204
"[-0.018, 0.009000000000000025, 0.17]",7436,428001056,-0.04641735621227899,0.18141866551518504,-1.216792121411526,1.4145505048641613,-0.010119447521960034,0.019360742834378858
"[-0.018, 0.009000000000000025, 0.17]",7436,432001056,-0.05690822047180427,0.16654805884185642,1.5400247775697125,-0.01509929778360486,-0.010572720593257978,0.010924331500812262
"[-0.018, 0.009000000000000025, 0.17]",7436,436001056,-0.0713013653739179,0.15169564860558893,-1.4002659235540484,-0.010198526566822963,-0.012703171217078535,0.0018882656290943878
"[-0.018, 0.009000000000000025, 0.17]",7436,440001056,-0.05772358998112753,0.16564831842210737,0.2521404821548039,-0.01343387342440261,-0.010697767173325712,0.010319154926190843
"[-0.018, 0.009000000000000025, 0.17]",7436,444001056,-0.06033241314296467,0.16320324093141636,0.31512902692186984,-0.01314697044378721,-0.011257864260731276,0.008902159150687705
"[-0.018, 0.009000000000000025, 0.17]",7436,448001056,-0.033462797530193655,0.19566367513490235,3.1154096412984913,1.4087844210644833,-0.008677613515527094,0.028040528051267666
