insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,156001816,-0.20329687084639592,-0.014046388934733756,0.34295155590655213,0.010087088750563078,-0.011695653559380292,0.001570453465825003
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,160001816,-0.20156087855101795,-0.01198686513426317,0.5278715475750744,0.009746124894659536,-0.011571317354692523,0.002898750661524341
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,164001816,-0.18939698129886895,0.0018144835963127548,3.4500207853108584,0.005015655643076711,-0.009899954041206693,0.011299269543315421
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,168001816,-0.19857448356513258,-0.00866821288120967,0.5389074135237948,0.009620759826737713,-0.011096510514601032,0.004790679214762977
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,172001816,-0.1797797798974674,0.012814604404161045,4.87155927705529,0.002453031007498163,-0.008511543880765138,0.01786204842601763
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,176001816,-0.2048830090221454,-0.015694409409944043,-0.9491630740252646,0.01230252164856993,-0.012063695368028982,0.0004875291262473602
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,180001816,-0.20487555667546659,-0.01581084447918535,-0.798999892454674,0.01223691957661699,-0.012108434704701576,0.0004592627184377973
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,184001816,-0.19797683145096961,-0.007688441799727386,1.961138248061559,0.008293956494773713,-0.011213298111330872,0.0053940317779645475
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,188001816,-0.19089105084608654,0.004153873839504385,-0.8475583693782909,1.438699604008335,-0.011223109525678177,0.011826502102373376
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,192001816,-0.19097664172432566,0.004064300821713829,-0.7585648835115961,1.438697182285351,-0.011273424074067173,0.0117588402504967
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,196001816,-0.19735271315981345,-0.006658075149685416,2.120629746035558,0.008281183078384213,-0.011277611886772898,0.005960411621827172
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,200001816,-0.20417691339948357,-0.014260425926114095,0.5480224575217107,0.011010817476788892,-0.012248092593411197,0.0012590523767377626
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,204001816,-0.20917247309218845,-0.01971192627661189,0.3975605570877754,0.011861688269239723,-0.013042824198055802,-0.00202987946356141
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,208001816,-0.21063741295937738,-0.02131719148331257,-1.0755447716375564,0.013864301606176133,-0.013224088855458338,-0.0030926435677545022
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,212001816,-0.20431007515657829,-0.014089538255712242,0.3791252594217198,0.011532952685862963,-0.012386599570329948,0.0013183064075141665
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,216001816,-0.19011532351153526,0.005859680962842617,-0.9523223013089037,1.4393797381340807,-0.011441673914317052,0.012722284923576438
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,220001816,-0.20526183863716285,-0.015161525113043695,0.4533109985816637,0.011787229049487813,-0.01256939704574589,0.0006439373229611273
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,224001816,-0.20162406889318835,-0.01059053496111062,1.8615191203838393,0.0097573762535752,-0.01226622682923384,0.003475671801907221
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,228001816,-0.21531776904833155,-0.02610814489865021,-1.0488279973722143,0.014882662954212256,-0.014174343475574669,-0.006020166145309036
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,232001816,-0.19897908877227077,-0.007764576421257274,0.6487185528806592,0.011089748046234638,-0.011829080593628305,0.005022748404032107
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,236001816,-0.21521779669164098,-0.025738625663015213,-1.0370751802747726,0.015040995190369166,-0.014254451023836379,-0.005868388443860159
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,240001816,-0.20981523284139142,-0.01956963049656757,-0.9836780367540001,0.014442975932056346,-0.013506546756236082,-0.0021898324692887355
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,244001816,-0.19345020415712955,-0.0011036177988028584,1.9790519489597074,0.009188357984332818,-0.011156761207389287,0.008950755540731936
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,248001816,-0.18715754100388726,0.006256516308821958,3.3954886541551943,0.006885290643176445,-0.010320298016831875,0.013385257508453818
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,252001816,-0.1930123079752345,-0.0002881078878598231,2.0168550050018794,0.00927447530691028,-0.011200020987559012,0.009408556337649893
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,256001816,-0.2017336772518732,-0.01025900389798906,0.3807472390818418,0.012360487426785083,-0.012359252341565985,0.003255853331732006
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,260001816,-0.2124082339238197,-0.022204477850907622,-1.098746185479719,0.015439052525355601,-0.01397879710153671,-0.003928684121849463
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,264001816,-0.20553166189255545,-0.014174837783714977,0.25092709949746705,0.013150331294715434,-0.013091495137559583,0.0009199305042013745
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,268001816,-0.20469144429492891,-0.013077930447245478,0.3419405234476436,0.013041186673693694,-0.013057586864588022,0.0016065028298270362
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,272001816,-0.1921545348981507,0.00493352414473236,-1.0885799945086276,1.441228230638425,-0.01227447005739457,0.01175345456313251
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,276001816,-0.1977468008145679,-0.0012116667243109447,-1.1689272738112422,1.4420890109776408,-0.013134210481177577,0.008030683800544391
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,280001816,-0.1984119348329747,-0.005618316426458492,1.8213497935060659,0.010893759454390972,-0.012328549563298985,0.006047864125572594
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,284001816,-0.20517142361390278,-0.013179531924169652,0.35171175303739943,0.013517344287410138,-0.013300713622672822,0.0014025164986880972
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,288001816,-0.2050634742027893,-0.013016485109650588,0.4080397486428353,0.013544701238555001,-0.013340150638002757,0.0014909448811701587
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,293001816,-0.1939629256660575,0.0031969184630540326,-0.9717692511670428,1.4418557835649064,-0.012691486447706013,0.010521758110160762
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,296001816,-0.20288709192174803,-0.0106385998753602,0.4528507291839716,0.013488241273598822,-0.012950262508285348,0.002761139945538421
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,300001816,-0.20690658310230886,-0.01488488393438736,0.3490190923235872,0.014159864856513105,-0.013656690110920522,0.0002251241201404186
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,304001816,-0.19520879131921287,0.0019940767305506313,-1.0191666583576549,1.442382436987808,-0.012948086731799369,0.009701495774631086
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,308001816,-0.2030082018722194,-0.010512100129068003,0.41834382359582634,0.013851730691115893,-0.013099442005442996,0.0027802377096221575
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,312001816,-0.20756763009687157,-0.015236979977332865,0.21336644649865022,0.014712804305305971,-0.013854187657041939,-8.064376887935432e-05
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,316001816,-0.20534717717882217,-0.012570869075311464,0.31735792342322355,0.014408875255110143,-0.013689893646794182,0.0016019661903297483
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,320001816,-0.1946433307561043,-0.0004063077910831936,1.8121829038782558,0.011524314225611842,-0.012160049115340077,0.008886979078233992
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,324001816,-0.1963297577695277,-0.002395366026096468,1.646972328655373,0.012068849513459101,-0.012376587161707864,0.0076094589345356844
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,328001816,-0.19224630803525705,0.0062230665576894495,-1.0214769247981295,1.4426462800075905,-0.012951577144797333,0.012211896973748693
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,332001816,-0.19387442865791182,0.0005813127066449653,2.068262787550566,0.011461850847035882,-0.012239940893026713,0.00948363376380612
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,336001816,-0.21629375543357426,-0.02444627142801359,-1.0132103205634877,0.017781004664922273,-0.015541408452155459,-0.00565500942128426
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,340001816,-0.1956129814881139,-0.0012226534750698903,2.0599465795346568,0.011885629173193468,-0.012501970444807053,0.008244065171210319
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,344001816,-0.21227408269046755,-0.019881374315041,-0.891970681289461,0.01737046590780933,-0.014973001074348735,-0.003032317940002985
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,348001816,-0.1820517909218829,0.018261207368837518,0.6410030622154075,1.4399772299282256,-0.011650110181937512,0.019218572856801397
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,352001816,-0.19469970150594001,0.0002580699158194477,2.146476592791778,0.011926324333693339,-0.012540405127741572,0.0090789728444442
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,356001816,-0.21603550454635406,-0.023761836079701837,-0.848840707925131,0.018012527276161094,-0.015735495879977135,-0.005330942588142665
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,360001816,-0.20614591164497376,-0.01263905707559232,0.6406963749071437,0.01522158655640915,-0.014275963411010784,0.001311214334880892
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,364001816,-0.1985941340463347,-0.0037642601384089147,2.123709893458166,0.012651475260972767,-0.013337046244800477,0.006686279146274676
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,368001816,-0.2125568580992016,-0.019818463569688305,-0.8503672058011205,0.017904451475375227,-0.015288907850686373,-0.0030667929418817658
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,372001816,-0.20615762351664396,-0.01251787943592042,0.6399049417758036,0.015497332806268194,-0.014464789052264893,0.0013617452056929324
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,377001816,-0.1930532308607773,0.0060627435595304036,-0.6978922461240309,1.4434690583853282,-0.013633255265280031,0.01185734671298086
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,380001816,-0.20924286186976943,-0.01603033072336224,0.5131884705150469,0.016235991285215245,-0.01488512692717392,-0.0008888286785558863
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,384001816,-0.21367918147312936,-0.020525531474728353,0.1361697324794875,0.01727280594224645,-0.015646109044346268,-0.0036460247914740507
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,388001816,-0.20604046219996358,-0.011833305625881252,0.26654589959601793,0.016300623599526887,-0.014707826616479514,0.0016403246677465927
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,392001816,-0.1948345876290163,0.000773541841997627,1.8918665645490123,0.013199493123865924,-0.013154301657440581,0.00923531580216616
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,396001816,-0.2120975450418201,-0.01886326556076945,-0.889254234130199,0.018594363014798443,-0.015701477744682224,-0.0025607501113778797
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,400001816,-0.2125573859390903,-0.01938687435455755,-0.7860864564140968,0.01862601637025385,-0.015793054262431938,-0.0029151431394187216
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,404001816,-0.20298166407156648,-0.008538338117620725,0.6956695004500446,0.01587213699494061,-0.01436769908748603,0.003485661511585081
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,408001816,-0.20312682877714844,-0.008486698333260989,0.6475306661705069,0.016023707684092114,-0.014422618043551383,0.0034452358989513487
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,412001816,-0.20555416891125,-0.010800689562421084,0.6149397447103553,0.016381762520137677,-0.014970784699648632,0.002118377884950187
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,416001816,-0.19497238150391183,0.0011018070030672789,2.2334282776170866,0.013342618859198074,-0.013436617918355154,0.009257278250166784
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,420001816,-0.20701412465953384,-0.012447898815583613,0.62224570394865,0.01674690249042854,-0.015184848762224923,0.0010757314697543569
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,424001816,-0.20820274260696514,-0.013875618428203396,-0.788660428694385,0.01863543277081936,-0.015338574143221373,0.0001537767001185686
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,428001816,-0.20723475873434155,-0.012566295184413434,0.5675523525720578,0.017028071851431736,-0.015284608633392649,0.0009946726693817326
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,432001816,-0.21301384491049086,-0.019103393211274522,-0.8507615379687579,0.01945939411802522,-0.01615560800129323,-0.0029394434306485445
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,436001816,-0.20325395337111868,-0.008172480484271105,0.6532752257916812,0.01666975974871021,-0.014709443857643945,0.003572604786360817
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,440001816,-0.20868710915155936,-0.0140179423977429,0.4804899466764532,0.017600570016607087,-0.015545842745278038,3.278946498586066e-05
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,444001816,-0.21670768911539162,-0.022771378604240056,-0.9214683167514934,0.020222590783327332,-0.01690819091763185,-0.005137302186353512
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,448001816,-0.21196191077740467,-0.017488601470997622,-0.7947944789352874,0.01961625810894363,-0.016220274840573867,-0.002016803303846834
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,452001816,-0.20353618860536993,-0.0080970815312007,0.6899516657224289,0.017022009781693104,-0.014902374167015342,0.00350870165411743
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,456001816,-0.2150054094166315,-0.020902684889684053,-0.8958916821040397,0.02031883523709288,-0.016596810474513224,-0.004224606568687547
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,460001816,-0.2015126436226954,-0.005193254920792256,1.8975073273252612,0.015518083838098828,-0.014790043839971845,0.005216222225649159
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,464001816,-0.19479948196060137,0.006193607622746455,-0.9980730103494508,1.4460800965646614,-0.01482199247324445,0.011336635336626127
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,468001816,-0.21361379012354442,-0.018697313459851372,0.28080349714385733,0.01905943403963506,-0.016588345142007577,-0.0029260351098426285
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,472001816,-0.2084040719258654,-0.012831498665939023,0.3488135066532152,0.018472362298549205,-0.015858783981224422,0.0005574528931974326
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,476001816,-0.21344559018735032,-0.01846304674823429,-0.9942387220206861,0.020726595181818963,-0.016663938567635928,-0.002810318474342932
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,480001816,-0.21097563026603777,-0.015427013218078045,0.5318987754347688,0.018721398268457756,-0.016473101398489676,-0.0008938390650711087
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,484001816,-0.20625404618116777,-0.010036385036171325,1.900275884382971,0.01667845473647378,-0.01579176493183987,0.0022743315223008875
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,488001816,-0.21237490040224094,-0.016408554115429297,0.1636866720177892,0.01950926958991972,-0.01669210699280932,-0.0017047960409907054
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,492001816,-0.19443000080148554,0.00363236727667271,1.9498778010467035,0.0154019272312782,-0.014195018679372784,0.010373353653135353
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,496001816,-0.2066369084201078,-0.010109894967712307,0.4488143481914655,0.01872378829703858,-0.015965397123641423,0.0021061554871412425
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,500001816,-0.2000153249273931,-0.0025334162326533516,1.9978247719392073,0.01622148476297025,-0.015101978308578401,0.00667949881691729
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,504001816,-0.20140970013655723,-0.0041118896981000574,1.9809627018811469,0.016523833953704825,-0.015282591382728361,0.005661957122904238
"[-0.010999999999999992, -0.004999999999999987, 0.17]",,11167,508001816,-0.20760303522194024,-0.011001553178394019,0.5694905599581048,0.01899489941784105,-0.016195174029662862,0.0014735141542596003
