grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,564999999,-0.18986168977015977,-6.88458130053054,-4.978084275005219,0.5133410665988222,0.1308628069589769,-1.0075786149955874
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,568999999,-0.19021655982469576,-6.971441718682258,-4.983987397198822,0.516597809064914,0.13038968757988334,-1.0089779207352652
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,572999999,-0.18829984381146536,-6.862284520682748,-4.938788317300071,0.5117840344509137,0.1334763922586924,-1.0078746179008677
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,576999999,-0.18810167545367107,-6.982609536063565,-4.918559928174075,-0.9116335137834803,0.13448929474085924,-1.010233204850244
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,580999999,-0.18689664638448017,-6.859347971870498,-4.902268461827376,0.5109044345762326,0.13587599433054617,-1.008519361336755
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,584999999,-0.18642697829138805,-6.856185018643626,-4.889908209686698,0.5103350042609296,0.13668246434806597,-1.008799850803209
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,588999999,-0.18730307739251928,-6.925602580448956,-4.909411559992524,0.5126945822588277,0.13533638163658152,-1.0100318123556355
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,592999999,-0.1861549282308113,-6.783906430723468,-4.883973253479116,0.5064347032267447,0.13709562493428448,-1.0082716878708176
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,597999999,-0.18758083382082985,-6.860398291877026,-4.896248859661307,-0.9177492275076539,0.13575190965811995,-1.0149041061686745
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,600999999,-0.18690883007056552,-6.841006633577221,-4.901413032063088,0.5077420252230973,0.13590514187905106,-1.009089141414217
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,604999999,-0.18675267514183275,-6.823471858609127,-4.898056186765492,0.5065216256807032,0.1361407629390305,-1.0087928960055366
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,608999999,-0.18546742297650176,-6.740831586943041,-4.867615693578886,0.5027025016516257,0.13821094154675442,-1.0075304514898695
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,612999999,-0.1864265765628888,-6.846014105680954,-4.888848055870751,0.5065540663064914,0.13674257948588217,-1.0090161666930493
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,616999999,-0.18539905380302035,-6.759508580793578,-4.864844605163345,0.5025896219906211,0.13838268328596803,-1.0078200463956015
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,620999999,-0.1860981437204226,-6.7960365609809115,-4.859613194060584,-0.9231009373833117,0.13822296412028323,-1.013887607152153
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,624999999,-0.1867176970201651,-6.904556806064698,-4.894362006508485,0.5076611681115184,0.13634458975163838,-1.0098919475608858
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,628999999,-0.18614626129305933,-6.790090118923368,-4.882857295308593,0.5025882975798056,0.1371715648190403,-1.0082773775750895
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,632999999,-0.18751482718872636,-6.870911689861733,-4.91625661618423,0.5054346803634774,0.13490890600230532,-1.0093179725670034
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,636999999,-0.1866923265681728,-6.77561018374629,-4.898310330617166,0.501124862393041,0.13617164822454397,-1.0077486617818023
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,640999999,-0.18781525736243537,-6.876284039023689,-4.924858765262611,0.5048286918361681,0.1343458264595349,-1.009042989265881
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,644999999,-0.18788820310859616,-6.87089127344305,-4.927337220076133,0.5041926030447125,0.1341872486207307,-1.008882908536796
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,648999999,-0.18684350206940636,-6.791933230191085,-4.902514307730984,0.5006368168596531,0.1359022121868887,-1.0076077721335632
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,652999999,-0.18669851605909715,-6.847059031332127,-4.896967560318316,0.5025719699555591,0.1362403762848416,-1.0083411582903097
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,656999999,-0.18772019760805808,-6.879788053396355,-4.899932466706051,-0.903084196554576,0.13553129801443115,-1.0145424812732549
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,660999999,-0.18789805659564535,-6.8921022697754815,-4.904121343529111,-0.9029479974783897,0.13524054239101907,-1.0148110630636038
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,664999999,-0.18813230305847634,-6.893454394353068,-4.91021956986776,-0.9032652016706173,0.13482966231310373,-1.0148825705742426
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,668999999,-0.18839382302305124,-6.875543479072609,-4.9177538386355355,-0.9043836676201203,0.1343351131176957,-1.014633636673632
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,672999999,-0.18846655906664656,-6.880927639268804,-4.919948619786711,-0.9045676861943404,0.1341895278428556,-1.0146061450772283
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,676999999,-0.18855082120136496,-6.872263195049034,-4.922568831715129,-0.9052935902848549,0.13402047183829938,-1.0144330713839251
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,680999999,-1.433173734254646,-7.295746559617276,0.03317424895996446,-0.6372881904411274,-0.08454432397273068,-0.9897319321345844
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,684999999,-0.4480867848854781,-8.249352295627949,-3.6952308333831336,-0.8106809870554254,0.15682044243481522,-1.0150551236689256
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,688999999,-0.3226018258407412,-8.33263636336035,-2.9960387651636617,-0.7832460352768352,0.16396790589623358,-1.0214134189490236
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,692999999,-0.29353090351490235,-8.398847060040763,-3.1561332071696224,-0.7844032674342881,0.1684981457886626,-1.0238865709923672
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,696999999,-0.30590726203766916,-8.503203332564475,-2.8267356064377314,-0.7662455831357377,0.16307616579698503,-1.0235237584665307
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,700999999,-0.37679046332069227,-8.500906015277776,-2.9029678834327868,-0.7673864387474505,0.15767530833573506,-1.0203703073346493
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,704999999,-0.478319690654496,-8.414167706438784,-3.1808639538255097,-0.77981500838198,0.15029418089598143,-1.0153800761579512
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,708999999,-0.5176339143744904,-8.506285981779223,-2.98412408260036,-0.7677602978959993,0.145755963522903,-1.0137925557724485
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,712999999,-0.5305727036924408,-8.665827598396382,-2.6551549662413647,-0.7486860217841665,0.14307555061329164,-1.0137723998949912
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,716999999,-0.5499108945770325,-9.002196600761241,-1.904863845619606,-0.7065342015866519,0.13906751102040202,-1.015144579681629
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,720999999,-0.582958103680884,-9.266834976414794,-1.4434914615775547,-0.6784585570146526,0.1362373914469115,-1.015399712171543
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,724999999,-0.6373337301236656,-9.554101201467455,-0.8816075367443386,0.7811614575122111,0.13118363621012025,-1.0091359881377349
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,728999999,-0.6561531453665748,-9.662304006660326,-0.7367405962418987,-0.6360295454888971,0.12991500607514317,-1.0147601876764885
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,732999999,-0.720208831855933,-10.010055467786124,-0.012273919805004141,-0.5931986572651691,0.12052674779502354,-1.0142734310897263
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,736999999,-0.741389405375718,-10.080619110192272,0.0889901173680796,-0.5866998369394182,0.11919212830889943,-1.0135193873415704
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,740999999,-0.7739098067210892,-10.235174302207774,0.45016468076538185,-0.5661600986964083,0.11442166082300366,-1.0129288661268103
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,744999999,-0.8317172200892682,-10.511323587832708,1.0536504451119004,-0.5304921873725414,0.10486240561650452,-1.0118584713735312
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,748999999,-0.8759114691184018,-10.687116839621988,1.3639376833635426,-0.5108110098948032,0.09890984726969486,-1.0102851006684508
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,752999999,-0.875784464463526,-10.738785647658439,1.8422026947118155,-0.49668323582576446,0.10670759298090117,-1.0088492912039577
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,756999999,-0.9657126686005546,-11.038617102518225,2.2772675315217032,-0.46197826732462355,0.08809534981846283,-1.008423294291116
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,760999999,-0.9558733228444409,-11.106734586021426,2.7949608102405943,-0.44665008977499704,0.09832169391570109,-1.007244240333949
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,764999999,-1.0139693853710388,-11.431794945764782,3.5211448798225238,-0.405451091890115,0.09025124810558872,-1.0057358480997147
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,768999999,-1.0486198188518463,-11.507572439018794,3.6576359568333885,-0.39771874631362036,0.08823132424590796,-1.0042424802433423
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,772999999,-1.111327803987552,-11.817299014542407,4.42282135467646,-0.35569295072194784,0.07953053753572856,-1.0026200425470524
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,776999999,-1.1624420265951558,-12.021026195163167,4.823195196812922,-0.33213449094572545,0.07398003710957154,-1.000610988644764
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,780999999,-1.2123380376361046,-12.221899512263494,5.275699215596569,-0.30697603258591133,0.06869385517307644,-0.9986277313170139
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,784999999,-1.263175694372388,-12.419108588253911,5.718694371399636,-0.2822733150996136,0.06326975233792423,-0.9965670217365145
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,788999999,-1.3130470909887026,-12.619407039109625,6.147781106880743,-0.2579967746123835,0.058026615032524834,-0.9943313838922758
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,792999999,-1.366173191209478,-12.806905274840851,6.602568897976079,-0.23326170252005013,0.05230403281753197,-0.9921494597248178
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,796999999,-1.3935538001293732,-12.859378105298804,6.7093487632401025,-0.22775874670059942,0.05111341989493473,-0.9905402720343869
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,800999999,-1.4553222096169964,-13.160435529410426,7.43172729533922,-0.18782765767659018,0.04264763384219086,-0.9879357150688558
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,804999999,-1.489537309224126,-13.211996667601538,7.543165651735594,-0.18212143135952205,0.04067731716955174,-0.9861112401665968
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,808999999,-1.5362081059545507,-13.372019030522317,7.975037123084448,-0.1594403121616652,0.035500072373952585,-0.9840910793624894
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,812999999,-1.5857504389912005,-13.530695422253403,8.390492880237117,1.2890551615662569,0.03101947420749722,-0.9757126390236565
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,816999999,-1.6322217899255673,-13.711812068598292,8.788879232151833,-0.11510454752672268,0.02504538157614508,-0.979557610339064
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,820999999,-1.6792422824813515,-13.903024127147319,9.217800939552443,-0.09148044097054911,0.02033027314315608,-0.9770625142233023
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,824999999,-1.73383923329672,-14.093271911964557,9.692150613800377,-0.06616193773912626,0.01479457704229721,-0.9744841904799749
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,828999999,-1.8010366389515282,-14.435589103060797,10.453785576385627,-0.023457132586754026,0.006510790075318601,-0.9708759629943459
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,832999999,-1.840611774919066,-14.525229251547248,10.652492578348562,-0.013388898332939103,0.00485977106206803,-0.9685478860280035
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,836999999,-1.9150763771484558,-14.845720739177436,11.467124864764543,0.030490766012792353,-0.004399925892695639,-0.9648775562921678
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,840999999,-1.967955068308907,-15.054590857197875,11.913403147185864,0.05538182942587569,-0.00938633100162406,-0.9615907227648445
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,844999999,-2.021619506401267,-15.25585322161599,12.400864663842503,0.08136685098765581,-0.014417087236296783,-0.9582842916934367
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,848999999,-2.0518843516394534,-15.317808951590322,12.556230198676138,0.08861158719486636,-0.01517425329111402,-0.9560990132886158
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,852999999,-2.1002461141883697,-15.48492895365625,13.004934612459461,0.11185422438325002,-0.01996789086980469,-0.9531710826683282
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,856999999,-2.1588502978899577,-15.642297647901776,13.430933371979789,0.13417622869433407,-0.026035118106749494,-0.9500867105119124
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,860999999,-2.2398769334838646,-15.812789664965011,13.819031995067544,0.1561036518136881,-0.03469737106992313,-0.9460147714246191
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,864999999,-2.3253489572925896,-16.116474936274123,14.602069107951205,0.19816733961507696,-0.04494576616887694,-0.9414853245778166
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,868999999,-2.4217572079688683,-16.32703395087514,15.043428519692986,0.22365840715768234,-0.055388498629801525,-0.9362178340416543
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,872999999,-2.5107590573330536,-16.54219158875437,15.559101556182044,0.2516410798272489,-0.06398016025661507,-0.9313765293499022
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,876999999,-2.6076957032596755,-16.763459682096965,16.057227147310712,0.2793820565536125,-0.07337468670378419,-0.9260436716780225
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,880999999,-2.2798115168950184,-16.96281531613747,18.2575480935367,1.769447493446892,-0.015647413131142124,-0.9250058791251368
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,884999999,-2.829212712033339,-17.164769948198675,17.70501831313996,0.3539714433106771,-0.09551855451546767,-0.9173219130445985
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,888999999,-2.3950536095115673,-17.21953373354038,19.063964908983138,0.3806081437959036,-0.021687160694454755,-0.9241195303881509
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,892999999,-2.5029494572327233,-17.499193375979743,20.701411054847227,0.447860830197612,-0.03218633988519029,-0.9209142889105015
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,897999999,-2.7182428619520973,-17.680320288266987,21.229491981409566,1.9027501408500938,-0.05446419634599106,-0.9052052174009196
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,900999999,-2.861677181861205,-17.870953313466785,21.836715523721075,1.9327297729259156,-0.06796835502543172,-0.89822507791471
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,904999999,-2.98836259660517,-17.934575161295857,22.056235767579125,0.516733987944767,-0.07991392265883354,-0.8988588535108964
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,908999999,-3.136580906044288,-18.10188699124127,22.703341940625158,0.5469607923849096,-0.0937022792402731,-0.8921100458669987
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,912999999,-3.322293665508496,-18.28073027876315,23.299744927081186,0.576563125003226,-0.1123960949348772,-0.8839046581547082
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,916999999,-3.552170371609393,-18.451214021050518,24.03532212752777,2.037423958704839,-0.13379176373889498,-0.868224344042456
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,920999999,-3.6920486381265722,-18.770401475689848,24.967544713606294,0.6581721090301293,-0.14846744209050086,-0.8666511000392844
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,924999999,-3.900316476192215,-18.99616964575975,25.58435579384117,0.6908298252189652,-0.16881080386437827,-0.8568618711504729
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,928999999,-4.051154927620014,-19.079406078733903,25.879536935443056,0.7052955925081795,-0.18287070766549315,-0.8500380342554454
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,932999999,-4.188957003216776,-19.259489450323617,26.56502282113486,0.7372040055710848,-0.19533482483109252,-0.8431729504190245
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,936999999,-4.357696311118852,-19.442933252932626,27.14699728448226,0.7665939583914041,-0.21232628295987113,-0.8350351395620834
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,941999999,-4.59811465662777,-19.736373895520018,27.997325618412404,2.2368409664695084,-0.2347073474807629,-0.814289943602525
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,944999999,-4.6862455264269265,-19.796090270950415,28.355023439634238,0.8258905360659893,-0.24523377442818092,-0.8190071508333603
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,948999999,-4.865971570882066,-20.12174375438906,29.379068631857173,0.8765778705203046,-0.2634471913383477,-0.8089025390149536
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,952999999,-5.051121941420816,-20.200381444971512,29.610793854515066,0.8894053160227641,-0.28209394412380595,-0.8007890645222824
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,956999999,-5.203226389577716,-20.388394258832392,30.33918911755714,0.9229491089920842,-0.29548083340964704,-0.792982076642878
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,960999999,-5.395499014341911,-20.71523939371597,31.355798952658525,0.9736620517016984,-0.31510427310999134,-0.7822323904713566
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,964999999,-5.586630590208454,-20.78779781167301,31.592631608235983,0.9864270444217608,-0.3343239603012079,-0.7738824639037178
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,968999999,-5.756455560015396,-21.107747497639274,32.71035560556638,1.0393238556605031,-0.34995308553859217,-0.7638001715130955
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,972999999,-5.956462728306443,-21.17387007927576,32.92300730426074,1.0511930692671587,-0.37033247383674783,-0.7552286276842168
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,976999999,-6.1203101344699435,-21.338181303301084,33.641714188531175,1.0835683493180033,-0.385455519381794,-0.7470182282715665
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,980999999,-6.317111793274648,-21.513361368657883,34.25357506769912,1.113636300179827,-0.40508958879882206,-0.7375685423643454
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,984999999,-6.524407461734065,-21.83160403053128,35.31013905351464,1.1651740880030197,-0.42611856442304197,-0.7258834183456611
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,988999999,-6.736635530176801,-21.905215323331543,35.58213980206883,1.1791815278239373,-0.44725327000746273,-0.7168103358291149
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,992999999,-6.921907682020681,-22.090333619147586,36.356263898631724,1.2142540907179515,-0.46379633211585247,-0.7074775056311704
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,294,996999999,-7.139183695788921,-22.27667333751225,37.03853248352786,1.2472075091272945,-0.48528521135603586,-0.6969991789795622
