grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,896001368,-0.1997532641992882,-7.0431715803551445,-5.082495795430633,1.86019133798283,-0.34261335400613874,0.15017886245662068
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,900001368,-0.1990498669489756,-7.017695149376581,-5.066204357333088,1.8590976805692296,-0.3415736586890352,0.15029000289076475
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,904001368,-0.19708175208208753,-7.0180184778413075,-5.032170401559199,1.8576182652842217,-0.3390321608090991,0.15444700667815292
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,908001368,-0.1961632648319978,-7.007315791633571,-5.0097860561447085,1.8571858030445672,-0.33762171776206845,0.15434586558133212
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,912001368,-0.19645652767618665,-6.967324152464875,-5.003531003192858,1.8569677006744658,-0.3376154956759585,0.15014137166694536
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,916001368,-0.19467234335550607,-6.960295818093145,-4.973688301234228,1.8550244438546715,-0.33532733928984554,0.15433515305131854
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,920001368,-0.1951505845172653,-6.920920891910832,-4.971877858827586,1.8547033967679027,-0.3355990775948252,0.15016268968668509
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,924001368,-0.1935847571858652,-6.920224720816044,-4.947273418025942,1.8528827679019106,-0.33363582594261765,0.154396731590124
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,928001368,-0.1931935386246575,-6.914497944127493,-4.937411822942835,1.8523347215276638,-0.3330086508142205,0.15434511058879213
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,932001368,-0.1940689399679636,-6.885529628157885,-4.945059645911808,1.8522613536328532,-0.3338870418559046,0.1501333919705332
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,936001368,-0.19291847855656835,-6.896040365506704,-4.930598923933511,1.8507027855718206,-0.3325647864198597,0.15440594722769987
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,940001368,0.22958829768644326,-7.563154745461549,1.5355665436220196,2.173828822171112,-0.21181055289758355,0.19286494274384403
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,944001368,0.34662260102090414,-8.22266824364841,-4.172669505407336,1.932981994283834,-0.3102666394717011,0.13926251954090238
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,948001368,0.010452692549903247,-8.341768144868897,-3.3735979579731,1.9699921945315184,-0.3391147167275053,0.15084847134974944
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,952001368,-0.03206194497927117,-8.33362586649347,-3.3841005988474624,1.9703588410702382,-0.34868993101152196,0.15266794192082156
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,956001368,-0.020951083131622833,-8.27049564106367,-3.602232518850231,1.9587283687757018,-0.3516706935013886,0.15584085569101086
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,960001368,-0.22411455382395404,-8.208444997759047,-3.933468856468634,1.9468148163132601,-0.3736679072618577,0.16166989581636323
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,964001368,-0.1957997750649122,-8.223721658715439,-3.8519320021439842,1.951399498176237,-0.3739080316600426,0.16221051827049895
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,968001368,-0.15114964965576996,-8.327161444855182,-3.656139198155895,1.9641710313555802,-0.3710804151949273,0.16240009812299258
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,972001368,-0.05401098248765293,-8.515342761165149,-3.4182852552708383,1.9805478383473034,-0.36030396887764543,0.1637985193700368
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,976001368,0.023780718594140132,-8.748536820768493,-3.0008013561835245,2.007964001131012,-0.3503562346703212,0.16272305457700548
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,980001368,0.10210421515933912,-9.008890580524326,-2.539296744755119,2.0382053069585537,-0.34066071512634,0.16161727194376796
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,984001368,0.18535932469313623,-9.270753088458882,-2.0762703734665777,2.0686000687930584,-0.3311655876232833,0.16031753989677872
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,988001368,0.2572498477470563,-9.39150111264014,-1.8004473978482682,2.085459579608489,-0.3294114527110933,0.15572093682355292
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,992001368,0.36446114659692574,-9.723488414276108,-1.1522437079261785,2.127670090634518,-0.319231580273299,0.15428418252148057
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8967,996001368,0.43035393006689715,-9.958246015291952,-0.7988813354926139,0.726707141841862,-0.3115498475302443,0.1460524865930418
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,1368,0.4707862536341263,-10.096519692384257,-0.4975825363179043,2.1717187379398792,-0.30659397832861235,0.1532827611293658
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,4001368,0.5129981309101744,-10.293334623200746,-0.184251148547796,0.7673433607830583,-0.30258215992179466,0.14616515663666696
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,8001368,0.5656314307458855,-10.426725655822116,-0.0004824041674851287,2.2058523239949195,-0.29415360777685456,0.15598599033126512
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,12001368,0.5979524431397722,-10.620072944052557,0.43139802994967447,0.8071012896630303,-0.2933043960382163,0.14630283083045398
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,16001368,0.7295244871192073,-10.751125451436321,1.2549594214088575,2.2670002368843845,-0.2915076376932485,0.1502497883246637
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,20001368,0.7973633062731963,-10.941592578331148,1.5020364141908038,2.2842449395134894,-0.2815120738299707,0.15241858866515667
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,24001368,0.8328870401971447,-11.120799703956845,1.9559380484777797,2.31207876272772,-0.2799935187918951,0.1497202314636915
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,28001368,0.9107188705500888,-11.319222796580158,2.225846548895687,2.330562598979408,-0.2691929214368877,0.1516905984356328
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,32001368,0.9768991032154073,-11.544732422696558,2.6292919254614713,0.9306846461245283,-0.2627958899593997,0.1438449076268674
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,36001368,1.0147904273136361,-11.682901272506438,3.0931232364344137,2.383207305653925,-0.2610553814091048,0.14814205154298407
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,40001368,1.0897644013044567,-11.919443851514753,3.5073937948883707,0.9838362535303974,-0.2533784940934088,0.14002393179639835
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,44001368,1.1602176600537553,-12.073383744115013,3.7188408675610756,2.4248379269589386,-0.24291058866829723,0.14930755755817202
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,48001368,1.3227122992745242,-12.253960272738354,4.4228646360744435,2.461974495280152,-0.2274098489235453,0.14640234376454775
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,52001368,1.3598410718456835,-12.43388405914938,5.5027600420096725,2.501812895995773,-0.2399079046732399,0.14535302923648355
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,56001368,1.4037332116745815,-12.489784701868997,5.703692670037794,2.513204009818911,-0.2367914242785758,0.14094706789135314
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,60001368,1.516185964379679,-12.782683035216333,6.409495385674562,2.5550028208689994,-0.22773430962273783,0.13957655901440744
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,64001368,1.6150158517871045,-12.971578760841474,6.8033810438624975,2.579432035660754,-0.2178384299348931,0.13762352283885534
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,68001368,1.731308131865026,-13.16724271449594,7.143566421488879,2.6003890326025885,-0.2044820007230131,0.13843548884636797
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,72001368,1.8047067129587848,-13.345863933447273,7.701647106580051,2.6316226618972083,-0.20052983056695364,0.13424434910408753
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,76001368,1.921142406435595,-13.570771327345184,8.179516795877042,1.2343949121917799,-0.19015663124005328,0.1246061877487502
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,80001368,2.026201018343311,-13.72253167173151,8.474710261830795,2.677946770412619,-0.17745502242232342,0.13284416854546197
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,84001368,2.1278888724609373,-13.902968887567159,8.908674717589356,2.7032612487342345,-0.16819766521249802,0.13080989404918247
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,88001368,2.245849825365126,-14.1078264585494,9.570727403826297,2.7390271759994294,-0.1601373650658421,0.12527976278928077
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,92001368,2.3331263196570093,-14.301221703188864,9.975548853539282,1.3375970564938784,-0.15309120382799485,0.1165008000663304
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,96001368,2.4241703799277565,-14.447493781313124,10.343471365059576,2.7857075853781916,-0.14372912388553194,0.12192163338586952
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,100001368,2.5516492855862185,-14.672234862044487,10.854721628222094,1.38957530535659,-0.13277611418077162,0.111985686749598
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,104001368,2.6428248616777714,-14.818834863062868,11.27254905673869,2.838877565651683,-0.12413137251079392,0.11750141519701232
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,108001368,2.698444096697879,-14.99815877416382,12.985035186885636,2.8950553582167524,-0.1341207221210176,0.11747005216778089
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,112001368,3.06368501792459,-15.184111293310014,12.774603126426534,2.915970506720578,-0.08772209343224752,0.10826575228005941
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,116001368,3.1391822888889105,-15.364495371332385,14.669420265075729,2.9778041056754847,-0.09956701548904273,0.10799892094969119
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,120001368,3.249113085966478,-15.552307256103767,15.355601848662191,3.011442782080218,-0.09121829927985847,0.10553949926227449
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,124001368,3.39821996454454,-15.7243553315975,16.032490395480554,3.046832902052432,-0.07946379044367491,0.09814021718865004
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,128001368,3.5739357503897176,-15.911855464953772,16.599717151402942,3.0774733585580885,-0.06357048665239046,0.09355599928061017
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,132001368,3.779661080738575,-16.104767946448447,17.07771050069895,3.1036695102970095,-0.04278590514740743,0.0913390318164651
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,136001368,3.9509327292422216,-16.284716758964514,17.679968844159283,3.13494191606018,-0.028256363980232735,0.08686135093213984
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,140001368,4.131963839682975,-16.463023240429187,18.26289286278393,3.1656329209801815,-0.012381111973245429,0.08205122307534375
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,144001368,4.315272960640078,-16.641242987933925,18.85430257904322,3.196601243334646,0.003590332357943593,0.07712849308026903
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,148001368,4.470825311291677,-16.8152993944285,19.57266071111208,3.2332517864833603,0.014472781284191827,0.06982742468932986
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,152001368,4.669499545881019,-17.002778583527412,20.173397238341618,3.265156086047888,0.03245871287385543,0.06442428678503226
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,156001368,4.8972293527706,-17.196741839296273,20.68496378017909,3.292653947942278,0.05516115483600448,0.061503360600581744
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,160001368,5.090063915685081,-17.37779748159759,21.322380464571708,3.3252688884048407,0.0715294633195922,0.05633201458084851
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,164001368,5.260123893146842,-17.55242943604221,22.061203143317435,3.362712196792627,0.08365735601970042,0.04842812125244665
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,168001368,5.471771337826419,-17.738979478870554,22.683209920617834,3.3953261223906255,0.10262762971918538,0.04254096870775245
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,172001368,5.680862571514898,-17.925035391222423,23.333316485336816,3.428721048433821,0.12081723690586138,0.036840497509950915
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,176001368,5.926415659279841,-18.116086961736,23.867455904857287,3.456913893647961,0.1446823661165964,0.03333558990464813
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,180001368,6.107457039679561,-18.287665763926412,24.652011389011598,3.4956646429365534,0.1572982112401181,0.025054954679238572
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,184001368,6.3153197997214505,-18.351257766887656,25.026046957237412,3.512304888544614,0.17544840441045484,0.018617572902703994
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,188001368,6.612348042834289,-18.675841097940275,26.080998888087393,2.141805738307731,0.19983590257280814,0.0032961662016587068
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,192001368,6.833099115560388,-18.825979333181603,26.542574884936784,3.591622322135809,0.22150794103650007,0.007772893192460217
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,196001368,7.057240304045665,-19.00116376170677,27.3789638780654,3.6326402224444587,0.23871039955879214,-0.002141197947234219
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,200001368,7.335281686342098,-19.1928442357346,28.125890234013553,3.670037584955147,0.2631482497235941,-0.010331414274044742
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,204001368,7.646855950953706,-19.39299063591347,28.84731381988096,3.705212293020921,0.2920262085499835,-0.015909661815134785
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,208001368,7.866262373239407,-19.62428456780928,29.798683782958143,2.325913831037478,0.30859666796718344,-0.032529086610736946
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,212001368,7.957273292745621,-19.78641395107974,29.876925683744595,3.7635766783815487,0.322151347661645,-0.023387015557281482
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,216001368,8.080994375916395,-19.952496568867563,30.513221113785434,3.796798019908362,0.33174498863844837,-0.030112314334337503
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,220001368,8.198463610388496,-20.139330974636756,31.072451370290956,3.826200216081367,0.34097250371272003,-0.03222776416530601
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,224001368,8.30085371792973,-20.336067743010844,32.88604514326351,3.8945109635772477,0.3295658603310214,-0.030803015221462143
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,228001368,8.728624382098282,-20.514635653650632,34.818043187379146,3.97339031906312,0.3734705882078935,-0.045638646009867584
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,232001368,10.346133454288104,-20.518604827925092,40.416944998246045,4.169970530510846,0.5219807430826734,-0.10468447308141207
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,236001368,9.908821565518641,-20.84514216049695,40.001780849727545,4.165149123483786,0.4484523342608234,-0.08464382668628359
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,240001368,10.715375730730713,-20.994214802813403,41.78682257343265,2.839159316710824,0.5506563306009844,-0.11819859006207603
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,244001368,10.859671859838306,-21.19164909843385,43.01332888168513,2.8919053042994944,0.5531190884044086,-0.12388840920593205
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,248001368,11.043051498547715,-21.41538792805307,43.03329542545886,2.9064043412238663,0.5744842557077439,-0.12366639705673141
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,252001368,11.190085745811395,-21.57636521389844,43.57801032169313,2.936256317050059,0.5982611676732897,-0.13393520570257925
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,256001368,11.318347401408401,-21.758650211753213,44.350787147596506,2.969850878722977,0.5992474125584095,-0.13087925246213686
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,260001368,11.460925064664849,-21.935925783297414,44.83385443912807,2.9968657779474364,0.6130343729206342,-0.13424019874746448
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,264001368,11.604372696751483,-22.099340622377557,45.46638203105791,3.029602785668417,0.6315745332066933,-0.14316369422800315
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,268001368,11.744700298291924,-22.290545254055484,46.03665434700321,3.0578156483214,0.6380460445306282,-0.1407894382984591
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,272001368,12.873674418621567,-22.225320899367286,48.98291622057125,3.179645213491402,0.6711196905121805,-0.17150542905491925
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,276001368,12.227587370841063,-22.68124039117994,49.43486165118567,3.192988295354958,0.620901674329757,-0.14353463993381657
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,280001368,10.26461245361741,-22.669912473972317,47.79474575032106,3.0850673550934524,0.6026358015892337,-0.11976710503390273
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,284001368,12.701993334387923,-23.039685895407757,51.061048050250285,4.696772755242849,0.6780624618441539,-0.15403429580113356
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,288001368,11.443353068532806,-23.142533031081598,54.232547218494965,3.3660752536758896,0.4584343926020312,-0.10247176709166547
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,292001368,11.68509803147437,-22.964970843132093,51.87025334098238,3.272849523532421,0.6201931914910774,-0.14419134928851848
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,296001368,11.701659996574039,-22.768795938846765,52.05884266341622,3.260964397340395,0.6083308255317256,-0.14321658967123127
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,300001368,10.289722184250822,-23.40844759103757,62.229763333465975,3.5873831382781143,0.27970835733437993,-0.060552699521051134
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,304001368,7.6860980365037745,-24.040219786788057,50.42949822740048,3.188859201621841,0.11807658406625254,0.016168334672625267
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,308001368,8.953110088899024,-24.15143160327097,54.370739052917884,3.340051213001236,0.26442974374444195,-0.025675957868500576
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,312001368,8.77281041570731,-24.322529513556702,54.90292674627884,3.364188442431236,0.22543168322483964,-0.020457914679347267
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,316001368,12.03112336739044,-24.386579466308937,66.17547328532798,3.7387793633979953,0.7344446989634624,-0.1520831891429639
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,320001368,10.880629516713395,-24.6255522679919,50.34645228582844,3.2828347523479993,0.5414078334013424,-0.09960290047488599
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,324001368,11.110831431011022,-24.588919530307862,57.06626464807217,3.488435405808401,0.488635948482781,-0.09648464095494971
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,328001368,11.10042792369103,-24.710445499223177,56.77589066594512,4.913504398281214,0.4893096500674251,-0.09175206089266474
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,332001368,11.242989185605232,-24.889819072638197,57.41899685853706,3.5171719962515455,0.4990472516055663,-0.09759362461902324
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,336001368,11.416258698340615,-25.078932548190032,58.551765124815624,3.5670450724173453,0.5123839126474091,-0.1058058732154902
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,341001368,11.626133797436074,-25.31140554113947,59.716292114072296,5.04416185213481,0.5313699599261817,-0.1035583770488265
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,344001368,11.769960998865844,-25.54327635423254,60.32115378694237,3.649420383108281,0.5417043160551075,-0.10919986469689716
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,348001368,11.97468047416889,-25.753795627129506,61.414555125211876,5.123821485358422,0.5599008828521475,-0.107076633046186
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,352001368,12.14615111304807,-25.941710701840236,62.44862937331385,3.7442893911432167,0.5752159945751801,-0.1237254574992819
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,356001368,12.291277409855338,-26.143423289335622,63.113945770876974,3.775641588640057,0.5841959733000825,-0.12200628962245089
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,360001368,12.465525648772203,-26.314417724964365,64.01668182777573,3.815289052083056,0.5989310672990112,-0.12665990973186855
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,364001368,12.627128796858184,-26.48156628979517,64.86163008266416,3.8527834593803556,0.6118135815250805,-0.1306516743008946
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,368001368,12.804018749055999,-26.6400059982985,65.89119442646329,3.8977893094792595,0.6292706872975632,-0.14010239957775547
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,372001368,12.969547571139927,-26.81686845362129,66.73439423341344,3.9356766063983004,0.6434658804227645,-0.14410396042890491
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,376001368,13.133233220537807,-27.003103487062702,67.46122009284068,3.968319956861013,0.6538613724270755,-0.143152237373625
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,380001368,13.31983607393611,-27.170952404608755,68.55579795147712,4.015870089999469,0.673506514646587,-0.15293598340822387
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,384001368,13.481832691088158,-27.363637954191013,69.27286472135036,4.0485453204168325,0.6824925962393192,-0.15172120141692283
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,388001368,13.663774928350362,-27.540372275552947,70.21391052781043,4.089633765661545,0.6980817064778783,-0.1564519282261839
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,392001368,13.847651201044425,-27.712405461795917,71.27334341864436,4.1361656165093255,0.7185405252938147,-0.1660727740572788
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,396001368,13.020401082146252,-27.899064191683173,72.21279421959929,4.155787841304554,0.5843118887313213,-0.12877339394605433
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,400001368,13.49410035727139,-28.056885899648286,73.50241472797119,4.21445989043857,0.6492140012833083,-0.15005198971684794
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,404001368,13.767537181432974,-28.2384781182392,74.15794716837335,4.248380171756038,0.6832160397064674,-0.1584569735547742
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,408001368,13.898661319357075,-28.29348299342952,74.66465208870727,4.267573933123036,0.6937816206047601,-0.16148796550379615
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,412001368,14.204236023466747,-28.584838325370335,75.82468759314648,4.321830799545552,0.7191835508461167,-0.16572148086590047
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,416001368,14.411466795273634,-28.752487499273272,76.83078087311681,4.366362951179852,0.7418205224786191,-0.17549253897445463
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,420001368,14.636980779595282,-28.931545678122063,77.68905288103215,4.405021007924609,0.76360876406513,-0.18154117983599147
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,424001368,14.859891650518067,-29.113903060498465,78.45908714632895,4.439089971535879,0.7787209101551177,-0.1829186256807603
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,428001368,15.068808341775261,-29.280166456357307,79.34310404446498,4.477446203931641,0.79781254258736,-0.18851657822552523
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,432001368,15.269385692165365,-29.44341429520837,80.16676415923591,4.513462792577217,0.8168941463804641,-0.19392528935660067
"[0.01500000000000003, 0.006000000000000023, 0.035]",,8968,436001368,15.469937203389431,-29.60329823438481,80.934006511381,4.54756915855623,0.8361260557077984,-0.19922548771655588
