insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13820,996002356,0.1514591462316517,0.08235572033497185,0.32918456139891106,1.4118393350577165,0.00014896345807718925,0.01755307244100298
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,2356,0.15142565118219792,0.08207609057927279,0.3293037537350436,1.4118815739750692,0.00013768613090225923,0.017547022475192277
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,4002356,0.1514042371014651,0.08193037723388308,0.32938139873054695,1.4119048396704803,0.00012827877187227,0.017542049357893753
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,8002356,0.15139217296201513,0.08191961647819745,0.32942190297962526,1.4119100105485765,0.00011947323825178824,0.017539612512748486
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,12002356,0.15138709197933053,0.08201766696804569,0.32943386153747056,1.4119009549172683,0.00011102627662057385,0.017540182584597948
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,16002356,0.15138682780867357,0.08218274269790093,0.3294281248511801,1.4118832078317722,0.00010323723815836017,0.017543424680881013
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,20002356,0.15138943953738998,0.08236939052522452,0.32941560487726207,1.4118625729945833,9.656995903595256e-05,0.01754848430358793
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,24002356,0.15139331068367612,0.08253841605146839,0.3294054082093787,1.4118439636076576,9.139610819686173e-05,0.01755430009584908
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,28002356,0.15139724202677224,0.08266325262771979,0.3294036517976231,1.411830669114842,8.785971625335787e-05,0.01755987790507179
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,32002356,0.1534950207439849,0.08508138116942554,1.127755383010534,1.4106137540517658,0.0004745938563511243,0.01888637193798757
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,36002356,0.1437509459968409,0.07475786301512599,-0.12502709935057155,1.4133346798629216,-0.001353916819017198,0.013101372341240612
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,40002356,0.1570227001824671,0.08900640184739217,2.4532475735033294,1.4087001214683914,0.0012282023970553446,0.021013104476204657
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,44002356,0.16313106871358568,0.09525032058041383,2.2431431072795185,1.4083042357250415,0.0024922662552241404,0.024413760543728312
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,48002356,0.15092610345882795,0.08549274981406363,0.5671712588579361,1.4114885192701525,-0.00012967300337973775,0.017485880345269662
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,52002356,0.14451164323583493,0.07739924716821278,-0.9123109013196959,1.414265092862547,-0.001325734636444309,0.01380980351620608
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,56002356,0.11279522014292248,0.03762787780188148,-1.0236891186319639,-0.008870680470058456,-0.00590852581430823,-0.006557684644340846
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,60002356,0.13851163294534458,0.0691491280528922,-1.0611262548046163,1.415550900548054,-0.0025488667956767297,0.01058697263800925
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,64002356,0.15474344639020265,0.08498299316047309,1.700602126320689,1.4106394515072462,0.0008654765164133882,0.019515462677550242
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,68002356,0.1507254542883223,0.08147082180198417,0.2111292545575445,1.4128395329067007,-0.00012417714108109434,0.017543581050658404
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,72002356,0.15398973940955374,0.08468283012775579,0.25435732128360655,1.4125908354708754,0.0007591129563602195,0.018977603225766616
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,76002356,0.12253523146093015,0.04748047926967125,-1.0105854416862847,-0.00948988260007555,-0.0038381395571469024,-0.0013594178164924656
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,80002356,0.16177651990840292,0.09427452756961152,1.9009725483319038,1.4096753053000686,0.00204427857157069,0.02366260608782538
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,84002356,0.14367901746932937,0.07661940155761293,-1.0569193560180032,1.4152571686889228,-0.001589552021377283,0.013553782504431199
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,88002356,0.1484508156230201,0.08189801172952826,0.20338722674247478,1.4133068870944143,-0.0005763796848123337,0.016196060807888747
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,92002356,0.15700050241452496,0.09135108606324671,1.6487049502007132,1.410562508794139,0.0008626027097165534,0.021407937148809904
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,96002356,0.14591869828508408,0.08028911141715689,0.1639212909593688,1.413648268702083,-0.00150375787000806,0.01536885985888791
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,100002356,0.1436832308594081,0.07748508846580116,-1.1775431393111546,1.415709831977107,-0.0017338067756954012,0.013765655128765729
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,104002356,0.14362552218259417,0.07711940422891317,-1.0368310796442017,1.4156772641498587,-0.001787068556438287,0.013720148467896952
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,108002356,0.14846047743108048,0.0817857598630809,0.3297690216410949,1.4136652365356455,-0.0007631039648476889,0.01638166953405771
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,112002356,0.14377350936259298,0.07703166685189267,-0.9549673306027948,1.415767282503163,-0.0018416036117161472,0.013875895568287645
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,116002356,0.14944250796424935,0.08285739704856354,0.3960844861080304,1.4136160880075406,-0.0007206401627565806,0.017119251822060914
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,120002356,0.13907636783146565,0.07290803519306976,0.11074452925431899,1.415146266453042,-0.003051195864859746,0.011745967680076554
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,124002356,0.15320494759438624,0.08660517416097235,0.18736515147308452,1.4137046027164477,0.00021219377144643392,0.01897767137064018
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,128002356,0.12173571593045873,0.048913525038082994,-1.2533744393128181,-0.008070059712172117,-0.004358998780076007,-0.0012735057275600759
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,132002356,0.13770818796393736,0.07160215004149428,-1.2272325660702812,1.4172150658519052,-0.003278652982627861,0.010782998047579796
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,136002356,0.12220213267137758,0.049887128530315294,0.0896057352369013,-0.009568016557983894,-0.004481258449670622,-0.0007839546469394221
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,140002356,0.13707831437383783,0.07143274461270366,-1.382417408559263,1.4176509528877836,-0.003449257967665542,0.010475300267953937
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,144002356,0.14976536155438158,0.08442004903654166,0.22812039016310237,1.414354405013046,-0.0009916201455852924,0.017612830778066628
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,148002356,0.13913358891315047,0.0741386933913013,0.11358761174453136,1.415729720632732,-0.0033696727071587107,0.012057524220584905
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,152002356,0.14947533632783028,0.08441949180655683,0.1888510635894285,1.4146177478532094,-0.0011034825507780788,0.01751678190496688
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,156002356,0.14941405772967775,0.08440640235421704,0.23947179905511362,1.4146624725232002,-0.0011553984542504447,0.017509104997669132
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,160002356,0.14272920016288065,0.07749967770156374,-1.1271970375268374,1.4171731353629557,-0.002467499472015744,0.013663004075388792
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,164002356,0.1492234878284857,0.08424471690937985,0.39621247220192046,1.4146884738564625,-0.0012685272277347948,0.01742863395003153
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,168002356,0.1677041089521683,0.10342565104606827,3.200904892031776,1.409291074732528,0.002386071979038784,0.0279331555355471
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,172002356,0.14088664918364086,0.07581280443011984,-1.3495492469295165,1.4179832651916093,-0.002776542917443614,0.012575191012169383
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,176002356,0.15585289276390157,0.091532735053665,1.650302841799931,1.4126801865446432,-0.00011387417091374141,0.021403520771176694
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,180002356,0.1474535292180349,0.08278125523895596,0.05258701431463564,1.415737915246999,-0.0016066188942219228,0.016432429202634984
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,184002356,0.14912827168410625,0.08479225598031448,0.1501864430431148,1.4154536519449135,-0.0014658926066252187,0.017590622377096417
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,188002356,0.14236275812099486,0.07784532343097617,-1.1857063378913253,1.4179391849607796,-0.0027908386645071337,0.013709049660967733
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,192002356,0.147309382391482,0.08282817846246004,0.2322783296639379,1.4158302136495335,-0.001756953098676739,0.016413315351363374
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,196002356,0.15464098401529852,0.09064244941257193,0.4067014458107465,1.4147904683955908,-0.0003970646393719468,0.02065298664166309
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,200002356,0.14857691670216455,0.08456353256771365,0.383092426981392,1.4156059579041118,-0.0016983382574689565,0.017342158375182957
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,204002356,0.14736643977949504,0.08326410489452485,0.3544211866858191,1.4159120196826456,-0.0018749565188370676,0.01655098978878467
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,208002356,0.14847182142048915,0.08477845995246902,0.34823312619665714,1.4158116103492575,-0.0017811098120354973,0.017369090861535146
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,212002357,0.16128431349356692,0.0979654300923265,1.9957054546682684,1.4124274336830527,0.0007014061134537064,0.024623954403673272
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,216002357,0.12494483987089655,0.05444118708369672,0.2610846806508711,-0.00820646768218869,-0.004419962117184928,0.001075913180513692
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,220002357,0.1425051769428221,0.07909252249218035,0.14333703175330825,1.4169841257320492,-0.0031514654874529313,0.014222688335754678
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,224002357,0.14290112859326465,0.07961576464411024,0.18359084315461516,1.4169661683355206,-0.0031461188057727574,0.014538721334489753
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,228002357,0.14393381208149958,0.08091510635775379,0.22258882285035853,1.4168437368937052,-0.003068141830235349,0.0152810138483059
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,232002357,0.16105734129720806,0.09818466066254672,1.9126995274746967,1.4129913378848353,0.00047054366620613575,0.024664384694051557
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,236002357,0.14683227975908336,0.0834153608203092,0.3384703312277928,1.416683942233451,-0.002262086341136671,0.016480540833365843
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,240002357,0.14888202261155298,0.0750629025328049,0.35155574231474773,1.4111016214776828,-0.0018055066677474807,0.017505916294332007
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,244002357,0.12218096632329212,0.0526156610016173,0.33050744743894,-0.007446787169208768,-0.005589247327601743,7.950660652863983e-05
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,248002357,0.11841502726954478,0.048693679802962464,-1.1941093799185616,-0.005031940411476699,-0.0059618280502141685,-0.0025237309115897846
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,252002357,0.13656379160615584,0.07416368927735562,0.07718104117418889,1.4184029962855478,-0.0046524947821600104,0.011139470834367067
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,256002357,0.14109250703200754,0.07848629956633246,-1.3480235845364845,1.419717630670096,-0.003576505160266197,0.013369539262208276
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,260002357,0.1457489560722265,0.08287077254066233,-0.1003760518096719,1.4179013846592285,-0.002563096969335432,0.01593256935936204
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,264002357,0.14148711597208752,0.07830976409697143,-1.3501202422662963,1.4199535735887914,-0.0035879497657976267,0.01373272674460483
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,268002357,0.12293810204520678,0.05200510631738986,-1.1414341546549451,-0.004928636676812204,-0.00508181959343218,-4.547301645928259e-05
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,272002357,0.13995999231869538,0.07574611746670357,-1.1318502955369567,1.4202199313626522,-0.0038522146883157027,0.01269470482775719
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,276002357,0.14310902155153837,0.07944381351359198,0.3801940862444333,1.4180234126232916,-0.0035958484897263276,0.014977682013332681
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,280002357,0.14615094614674046,0.0821823797919361,0.3518140383832886,1.4179082925331565,-0.0027246487158687493,0.016298864451828522
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,284002357,0.14079037516348958,0.07699695946590346,-1.0534797576178896,1.4202265158196385,-0.0038512207896633788,0.013376361664707091
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,289002357,0.1308741203299878,0.060980132428628764,0.34571338925556816,-0.007305029362997262,-0.0038457911794335664,0.0048993742155464745
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,292002357,0.14145920909835968,0.07842505371660202,0.2055299453482391,1.418758932077802,-0.003908140949127392,0.014059021777149024
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,296002357,0.15263385023100662,0.08992150642380459,1.6371212033330274,1.4158733765024643,-0.0016183191634209781,0.020220866622946677
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,300002357,0.1335804974886542,0.07059052004209398,-1.3816330884674528,1.4217797198267932,-0.005370590403356468,0.009511467052969146
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,304002357,0.15939169480575743,0.09721439676214416,1.6542238467269748,1.4152001281813202,-0.00036740187387707124,0.024089196806394257
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,308002357,0.14054628381862516,0.07791129046163903,-1.2185588098331301,1.4209234817754333,-0.004108058758960309,0.013492069225532373
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,312002357,0.1463532339976823,0.08388526530294449,0.11024195052277364,1.418796549440191,-0.0030104861923478943,0.01678978960928288
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,316002357,0.1470404165867627,0.08468919551977372,0.18797269896314006,1.4186998390846317,-0.002965595859969916,0.017304522605699736
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,320002357,0.1410091435628134,0.07859253492620333,0.1003251826543412,1.4196150588452974,-0.0042410480694971,0.014045653284520794
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,324002357,0.15890145240933584,0.09694173075317103,1.6063871679895918,1.4158433217311084,-0.0006117679268793919,0.02399270587598345
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,328002357,0.12052148470117963,0.05201515041295046,0.042025764345847705,-0.004883808485944607,-0.006524695583790319,-1.9237620372501707e-05
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,332002357,0.14669261305454673,0.08463908378207385,0.12149688946822224,1.4192299170324767,-0.003146905709399961,0.01727468761677698
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,336002357,0.1422407238285761,0.08044989722784557,0.1823390398551794,1.4197031106007159,-0.004264394926671133,0.015081860606684504
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,340002357,0.14033722990491265,0.07814837518103879,-1.0522227411989995,1.4215532650957574,-0.0044629810309907425,0.013675617720386425
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,344002357,0.15723097553760568,0.09537914856459118,1.8583642912298757,1.4162654281520923,-0.0010247879330204102,0.023022258775260297
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,348002357,0.1360967484931328,0.06781119203545494,1.9445056424447849,-0.008423162595947442,-0.003366219435026574,0.008398167399617844
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,352002357,0.158839071506576,0.09769656637708657,3.175992426334659,1.4145902535390682,-0.0009687552819750422,0.02432264338100277
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,356002357,0.1529935269779043,0.09197157656347699,1.6719583739269694,1.4171145999615706,-0.00215891253532019,0.02112792018609897
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,360002357,0.15280422956718775,0.09167700693473435,1.59233384621826,1.4173465133308747,-0.0022241599281906943,0.020974632902993513
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,364002357,0.14675719491999822,0.08587705431916248,1.4014560051104432,1.4183613806160262,-0.003494081292623241,0.017822752142692418
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,368002357,0.13853356366893038,0.07707744537985839,-1.398111115835082,1.4228306004938556,-0.004913767968584226,0.01284642652573182
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,372002357,0.13376943953825227,0.07237505278053646,-1.3199627351257597,1.4233533223438837,-0.006079400584300176,0.010414592610558666
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,376002357,0.17283715261231736,0.11288013521257767,4.733212477853375,1.4115796695482403,0.0014255746376916067,0.0326598327294692
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,380002357,0.14121798661331275,0.0804123582805456,0.14805495774544752,1.4208637818925105,-0.004833169463615172,0.014839634258182306
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,384002357,0.15678705837606555,0.09596537998091037,1.625122385623687,1.4174974679995378,-0.0014810844021631575,0.023156241174112004
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,388002357,0.11387544813525308,0.04638564963617142,-1.120727128550751,-0.0013578343184259545,-0.008438897332016193,-0.0032854254330346166
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,392002357,0.11733635476513193,0.049593336215483674,-1.1132128283086757,-0.0015788191330978751,-0.007526969218148161,-0.001700640770350488
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,396002357,0.15099876320690514,0.09032784067220767,1.6878787950983778,1.4183581596671602,-0.0028323233863420394,0.020113366101791895
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,400002357,0.15050357990091967,0.09012347210968663,1.4771932967411026,1.4187576165272833,-0.002907302334001549,0.019902575801834972
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,404002357,0.1406473915240528,0.08032793225386747,-1.2095829401102662,1.4230878466316876,-0.00508265370347466,0.014592857987351777
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,408002357,0.15935008584333943,0.09961930997409674,3.041628034099606,1.4159548117901002,-0.0014813781261477366,0.025234223392011555
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,412002357,0.1457013096679497,0.08553817859917778,0.18391224878467582,1.4210858139656013,-0.004076438276525263,0.017427732721604867
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,416002357,0.13846443224086297,0.07804426881267545,-1.276596075144976,1.4238046757269325,-0.005441989090427646,0.013255062928925247
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,420002357,0.15123566029576346,0.09111160096817095,0.43695605285944694,1.4203465004962659,-0.002986485235060732,0.020423348140040508
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,424002357,0.13913695098787837,0.0789471456087174,0.26429775499295616,1.42205983744039,-0.0055209147715001294,0.013865691672811813
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,428002357,0.1500376047858647,0.09019825461817632,1.56279083091081,1.419367495134882,-0.003243622627412901,0.01986451621076788
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,432002357,0.12829344269704135,0.06857478529944494,-1.4306952378942306,1.425441292492925,-0.007868737859031083,0.008172988901330454
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,436002357,0.13610045846125657,0.07001638602311999,1.748059647692731,-0.006191136929224905,-0.004263399258230827,0.009345476276452692
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,440002357,0.1387230517423888,0.07897423545179905,0.09435234595642683,1.4226879171358102,-0.005715940309298839,0.013789240476928165
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,444002357,0.15145983087028086,0.09219509428992723,1.5769426930838186,1.4195006792953146,-0.003246447421253462,0.020974025610655415
