grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,60001895,-0.1979911263680878,-6.831199995649867,-4.937776016701182,1.8766063908645232,-0.4035131474316431,0.28421612933445606
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,64001895,-0.1990560637967482,-6.865568672177513,-4.960921790623958,1.8785855991504854,-0.40500327982601414,0.2843054619944654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,68001895,-0.19915352939455788,-6.86729870770344,-4.961658742052714,1.8787967209587593,-0.40505155370868506,0.28438157406870296
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,72001895,-0.20121778300754053,-6.953428778243322,-5.008571282895025,1.8828737401928852,-0.40808516321642396,0.28404012568268233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,76001895,-0.20136811377888816,-6.934940800970664,-5.011637355225018,1.8821534592003921,-0.4082656214724144,0.2842534991233719
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,80001895,-0.20387422738993197,-7.082885807399457,-5.066356179848045,1.887604634079426,-0.4118692561961555,0.2825979505077169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,84001895,-0.20397018952315457,-6.9844079677870194,-5.071431011046066,1.883440549718899,-0.412098826604191,0.28380090561026494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,88001895,-0.2059576892042194,-7.089487216313483,-5.115896323896651,1.8871204066575553,-0.41499521876331313,0.2827038744413476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,92001895,-0.20650893875719864,-7.056580129942935,-5.130328309448336,1.885436114018117,-0.4158669710806911,0.28317748115363395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,96001895,-0.20646757629581594,-7.034088965164113,-5.130524514217491,1.8842817138281382,-0.4158478440884418,0.28353452902461623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,100001895,-0.20601067262096814,-7.00821530566533,-5.120674091315955,1.883086351818804,-0.4151986213036217,0.28387534434624495
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,104001895,-0.20386281412617954,-6.924356698113769,-5.071959547607612,1.8799219573167756,-0.4120489968473322,0.28480259576050415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,108001895,-0.20340703526760104,-6.955316286926473,-5.032028581068623,0.4550070291963618,-0.41034001590711444,0.27757362321513257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,112001895,-0.20190490328155225,-6.968796293822792,-5.022091840702643,1.8817894497473593,-0.4089712444521477,0.2837138214259648
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,116001895,-0.2013078221992178,-6.960088426111804,-5.006808678963321,1.881289041901113,-0.40802444226017437,0.28339646688599074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,120001895,-0.2009046895305413,-6.9357699044604795,-4.996858986578285,1.880021277482704,-0.40739706984150936,0.28331923144143367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,124001895,-0.2013939023766637,-6.898466270102228,-4.981508951725392,0.4518013868068468,-0.4071785114263649,0.2768898765630773
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,128001895,-0.20150762114995047,-6.965252820657567,-5.009554050784526,1.8801489702899294,-0.40826602978368,0.2825303752461135
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,132001895,-0.20016049122363525,-6.822593605240595,-4.981145785088506,1.8741327419374165,-0.40633012830681786,0.28417674257561965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,136001895,-0.19972366673793024,-6.82417596414738,-4.970472470159976,1.8738429649757686,-0.4056450073617391,0.2842003189342404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,140001895,-0.1993328287108921,-6.846732366287541,-4.960016777223588,1.8744390314286234,-0.404995181854285,0.2838996116363566
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,144001895,-0.19924231680620916,-6.8479029233130575,-4.957259558741207,1.8740973012033102,-0.4048253340541674,0.2838115813229174
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,148001895,-0.20038767666798032,-6.938766123671335,-4.982231317376494,1.8770349770250296,-0.4065132711601008,0.2825993389322429
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,152001895,-0.2006812116119256,-6.879954147645067,-4.991266120108891,1.8740101054597444,-0.4070425071886286,0.2832878207292546
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,156001895,-0.44065717359088014,-7.603596920231756,0.8942450200631313,2.1491594431590046,-0.4542134713885316,0.3261541808216323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,160001895,-0.4881493219651088,-8.209027239744222,-3.496821422820606,1.991455442602744,-0.43014482219961964,0.2967888170863772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,164001895,-0.4245852716391957,-8.245693113448128,-3.8166407291415805,1.9831630060947592,-0.42933335560156355,0.2943677010298235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,168001895,-0.4307835233690601,-8.363490821110947,-3.780261554829366,1.993991219031622,-0.43890759394416645,0.2952270482206672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,172001895,-0.3304498546221337,-8.19982932623483,-4.35777954678095,1.9655645967539739,-0.435782207674666,0.2920865616477308
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,176001895,-0.2664315778282199,-8.280042356854295,-4.227000031304907,1.977275353074532,-0.4311239914582973,0.29139348835535855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,180001895,-0.1796046101814222,-8.19579204638167,-4.507645649879507,1.9625814985340697,-0.42931111947672945,0.2890439021923219
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,184001895,-0.1401614256891335,-8.418872574418133,-4.0210864112428695,1.9936197150439012,-0.4276447664028065,0.2897307576219109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,188001895,-0.0521350190973299,-8.48828575339126,-4.004475356924617,1.996682461166948,-0.42353536644451384,0.28716869576996656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,192001895,-0.027474219568744213,-8.851435751750685,-3.3418897155276728,2.040291640497732,-0.42251491273629155,0.2880088128936807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,196001895,0.16015079176287578,-9.130482152328678,-2.848334999317366,2.0722029889673306,-0.40903782765102037,0.282119417510821
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,200001895,0.1838469259974848,-9.274517341605097,-2.6215928135278066,2.0868499453577845,-0.40465910335977695,0.2812744506699602
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,204001895,0.2722056367885865,-9.623882503263037,-1.9347455425874873,2.131172284676623,-0.39785979523567355,0.2791528624455228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,208001895,0.31303181170277167,-9.850768037147088,-1.605221653462368,2.154659106259123,-0.3938331275067743,0.2782657676503384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,212001895,0.3262484075807021,-9.91728949869034,-1.4978425479978261,2.161513139284415,-0.39184935243531627,0.27784359703420786
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,216001895,0.3655694535226636,-10.071915486947823,-1.209247390720666,2.1806184477255646,-0.3893602487766561,0.27706654143787113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,220001895,0.40414454259144056,-10.20858792314239,-0.9374747963200907,2.198305400164194,-0.387125321977846,0.27633584659075566
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,224001895,0.4739224265976329,-10.475389664585322,-0.42501704254794337,2.2321649310447835,-0.3830717774249291,0.2751697351389382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,228001895,0.5088288780839769,-10.693111160464452,-0.13407253422628873,0.8271981415851113,-0.38061700042575236,0.2681260845399478
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,232001895,0.5610210090133023,-11.021667760196493,-0.23048082146441828,0.839705653280733,-0.3594336733475325,0.27099778131343194
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,236001895,0.6027452096521964,-11.054428915602571,0.05026129542333102,2.2798052638623876,-0.35600428407055285,0.2735133990173811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,240001895,0.6425399051934462,-11.265966955044885,0.38678908584018323,2.302978487874393,-0.35164292310523443,0.2728571843780644
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,244001895,0.6553599240997323,-11.338063197712238,0.49497588169072326,2.310049959408441,-0.349230506755872,0.2725078816216235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,248001895,0.6922530638874753,-11.511122549458698,0.7909622410867456,2.3301933823670185,-0.3460269970332321,0.27175451911008874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,252001895,0.7554167475758,-11.81285309434927,1.3028440464116864,2.3654759205365687,-0.34117303248581804,0.2706452926173031
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,256001895,0.7931563934295476,-12.005913937347,1.6128429862893991,2.3867893119173953,-0.33737528080937257,0.2700273416166239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,260001895,0.8328985747555953,-12.186233131400352,1.9342440566766905,2.4085497050697624,-0.3339294718200485,0.26937798455017103
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,264001895,0.8359144302061441,-12.244020663777832,1.967837222456648,2.4116715579297576,-0.33307823003765497,0.2692668223552472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,268001895,0.8775979318429439,-12.523389684108745,2.368953720348083,2.441802936218635,-0.33110588607743696,0.2686696387567494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,272001895,0.8958374593316245,-12.68398874620205,2.5525923497682257,2.456644735599763,-0.3292548493387853,0.2681167622068107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,276001895,0.8974514595242506,-12.707700488093355,2.5668532987109938,2.4576838900320404,-0.3284119438977191,0.2682624925972913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,280001895,0.9311709906630401,-12.952544591887825,2.9142168107592887,2.48392061347848,-0.32762357067310843,0.2676747069007947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,284001895,0.9453145897748123,-13.081861179559091,3.0602838188608246,2.495559205273926,-0.3267484959799345,0.2676104536270508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,288001895,0.9611313305595437,-13.203049371653664,3.216208267514295,2.5071153130801567,-0.32566155855315804,0.2674542081287827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,292001895,0.9761001480558746,-13.313412726522087,3.3582723753540336,2.51746036378955,-0.3246107711370451,0.267260190073562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,296001895,0.9734355161817954,-13.285368520399675,3.308198520189997,2.512886477047366,-0.32392772747985354,0.2673913057439932
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,300001895,0.9852761685308091,-13.354084238557423,3.401753651069088,2.5192327681183766,-0.3235042268539358,0.26718459038184267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,304001895,1.0110121673191317,-13.538470402047057,3.6408938096500716,2.537073707665102,-0.32287596104575383,0.26677138751600804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,308001895,1.0064084210620536,-13.468940799155234,3.551135145342,2.528475582267708,-0.3222827498429082,0.26695750041346766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,312001895,1.0308746756537126,-13.629297686730483,3.763649274447502,2.543680378496438,-0.32164831710288133,0.26657393426908615
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,316001895,1.0240895125946003,-13.53303302097981,3.640925326721902,2.5321709605416833,-0.32120894594067784,0.26678189022599114
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,320001895,1.0453438712216754,-13.687533024752387,3.819981658465279,1.138829035848427,-0.32146999289777645,0.25926279239074623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,324001895,1.0359791253054875,-13.561164805608493,3.6600584908079004,1.1241499194117102,-0.32127597669506724,0.25987664634776314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,328001895,1.0563542197827203,-13.664149875662897,3.80150356762325,1.1329664522181306,-0.32092650455503713,0.25957093059125463
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,332001895,1.3829839231200345,-13.69876320262216,4.402593527338405,1.1558680954854559,-0.3045207242176313,0.25222715815122515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,336001895,1.3825337986753101,-13.70943143370549,4.201125618962285,2.5689480324570244,-0.30256471049008316,0.2598772957375045
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,340001895,1.3602501691003794,-13.606973287297835,4.014668899780288,1.1296547327514415,-0.305977570560509,0.24992751987856235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,344001895,1.3613949708041992,-13.549151163349514,3.9556232240016787,1.1219001555136594,-0.3059343236376603,0.2501169400783902
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,348001895,1.3357774828225988,-13.342621383659392,3.6826132019911633,1.0986144045656798,-0.3069860763345049,0.25084484496777715
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,352001895,1.330510889388722,-13.238065485323364,3.560063550900308,1.0863730803283307,-0.30787915495600626,0.25118264650498984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,357001895,1.1499373339233396,-13.199495249038485,2.3485163860113234,1.0335522021934087,-0.31735516684271897,0.25856946545654774
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,360001895,1.3378550460721168,-13.024963893222768,3.3131437537118327,1.06141426457785,-0.3073366499277266,0.25058376255699183
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,364001895,1.351277063615124,-13.056600781538808,3.381273309528268,1.0627237566895085,-0.30808977304980856,0.251499869654228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,368001895,1.3186061492142414,-12.845021722017012,3.0771599693405474,1.0379430905771525,-0.3093606937588061,0.2525843922873902
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,372001895,1.3389317439873847,-12.885848132014873,3.1560148845510554,1.039852600874746,-0.3086636158299397,0.2525477219133728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,376001895,-0.25735713829702933,-11.459071154890049,-2.2600348320676336,0.8645028223938935,-0.5195422278458857,0.2082447003615229
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,380001895,-0.26062027881653044,-10.553358080991508,-1.9982833909084592,0.7560963119805721,-0.5399273683754328,0.21509905409907323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,384001895,-0.2683462419308472,-10.126784865110125,-1.7239452591038829,0.7137900601617617,-0.5517143705434117,0.21677996402100064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,388001895,-0.27055338383678484,-10.079469518849281,-1.3873906449660618,0.7127763191132507,-0.5546671587323803,0.21895719935432642
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,392001895,-0.1716627940203586,-10.414409424251637,-0.8532926762182234,0.5699696342356098,-0.5423367665374993,0.254025851520302
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,396001895,-0.10793621327423869,-10.767445246449672,0.03685003323016467,2.0128353606235145,-0.5434019717084266,0.26389776349954136
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,400001895,-0.057654094122773725,-10.775318852971782,0.5912171966623667,0.5741906952944922,-0.5434305653825229,0.2496032060836635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,404001895,0.031210450745680407,-10.892767373022231,1.3551719997817262,0.5687105619427777,-0.5395289152015741,0.2499319079185554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,408001895,0.17723102731926682,-11.011010160120591,2.1161014591777114,0.5625406306475459,-0.5274383201633388,0.25188572109565005
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,412001895,0.3125426509252767,-11.127155519059485,2.9058995664488503,0.5561027902684256,-0.517625693871125,0.253664087188344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,416001895,0.8204521688389261,-11.330433701186724,11.525395708437301,0.3393134016920317,-0.4945875320655864,0.27514344113989825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,420001895,0.7183667372413509,-11.328429905461432,11.460998249188846,0.3438772581685211,-0.5026772671528509,0.2725802688367721
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,424001895,0.7106929429660849,-11.549664395746202,12.14070495954752,1.7824007560826334,-0.5033050635160852,0.2759215070442843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,428001895,0.6680385460065235,-11.573330966297029,12.244013344503541,0.3529564876863366,-0.5116735719880828,0.2684648291785162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,432001895,0.6632694223729434,-11.695298059144292,12.648279208790798,0.35767583386712765,-0.5140980672087939,0.2668720251531472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,436001895,0.6688970528978448,-11.820682543425587,13.054165353133682,0.3617110981588125,-0.5165878581804202,0.2658043213176356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,440001895,0.7094710401734099,-12.047706321666,13.835459212346972,1.795388831796685,-0.5173000424761884,0.2709098609707807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,444001895,0.6853097591238642,-12.071992956757498,13.89973663668389,0.3671290110481915,-0.5224439457914233,0.26389713761668593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,448001895,0.7372067357153314,-12.315448923726976,14.641493319607058,0.37905866229713037,-0.519291438846085,0.2619611698360499
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,452001895,0.7314943190072309,-12.556802466165013,15.119028477638931,1.807382467639117,-0.5281151024352293,0.27518745831754704
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,456001895,0.7765192511109871,-12.568401516040115,15.453384348016895,0.3873026982264469,-0.5216993595391475,0.26054165293387094
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,460001895,0.7898352255570498,-12.693636556836548,15.880316709515974,0.3894563666248845,-0.5245233364599237,0.25962632858060825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,464001895,0.8085232473122286,-12.819183391218928,16.28644151611013,0.39325655849267316,-0.5255838968528787,0.2588285324806761
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,468001895,0.7910244003064135,-12.823874301316124,16.326142125266106,0.3905915979058857,-0.5293028008795444,0.25892537013322586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11557,472001895,0.8160211735539058,-12.946419194375778,16.713396601667032,0.39664482725608796,-0.5281823598604726,0.2579283306659385
