grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,524001490,-0.18338880750273429,-7.061725030256569,-5.0116754328613435,-0.9323051706321948,-0.2862032642763811,0.08836558989141158
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,528001490,-0.18445464491342042,-7.077445686016693,-5.0350588352467565,-0.9316089177573939,-0.2876331034568977,0.08857198418278871
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,532001490,-0.18510967924874844,-7.070194754803471,-5.050300123108494,-0.9323769208279236,-0.28852700019811967,0.08850207319253982
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,536001490,-0.1854360089273822,-7.047999237334232,-5.058117773516852,-0.9334985785717038,-0.2889697436301306,0.08886266602762248
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,540001490,-0.18515897669263431,-7.045380166188381,-5.052253237385605,-0.9338140297219455,-0.2886083365847456,0.08893451269290899
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,544001490,-0.1835034336518857,-6.982504575378666,-5.030788276610391,0.4898601690139705,-0.28656317210689786,0.0958089385752608
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,548001490,-0.18376804941585848,-7.026274267351923,-5.021583282149267,-0.9349765296060311,-0.28675769105393095,0.08897187544593589
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,552001490,-0.18284188761164108,-7.016579836476416,-5.000837010807404,-0.9355781825807046,-0.2855166747780066,0.08885019356199864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,556001490,-0.18201455299661934,-6.985147147648193,-4.982444083965316,-0.9371143667873878,-0.2844020449459666,0.08893675801249622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,560001490,-0.1810907631710054,-6.96697358284703,-4.96167382830224,-0.9381624229156729,-0.2831523247781251,0.08884831942506237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,564001490,-0.18033679592703042,-6.933630779599294,-4.944826490381461,-0.9398598745703697,-0.28212547676953437,0.08898057640179587
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,568001490,-0.17962359137611486,-6.905108569729664,-4.928819440596948,-0.9414104142114146,-0.28114890785498103,0.08907987528466658
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,572001490,-0.17891186046645738,-6.897699483984767,-4.912533769482627,-0.9421145281598939,-0.2801680917874299,0.08895714171135764
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,576001490,-0.17839974288139077,-6.891609297843585,-4.900673330795549,-0.9427749422411908,-0.2794553749499,0.08884430009182986
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,580001490,-0.17809887473192013,-6.885134113657217,-4.893609882781513,-0.943484078289091,-0.2790310970863142,0.08876210405788185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,584001490,-0.17805398797860078,-6.864817079071197,-4.8926215726855204,-0.9447987001383791,-0.27896147996398135,0.08891816555929916
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,588001490,-0.1779993806842493,-6.86682009684713,-4.891236975919842,-0.9452189277349552,-0.2788786307818255,0.0888625840981613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,593001490,-0.7833341782499766,-6.7511004955533584,-2.2374205488634935,0.3578830325846107,-0.38205785755271604,0.07966598090104636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,596001490,0.028890751160976086,-6.202055137910126,-4.430473035032081,-1.009843692719338,-0.29986748907261424,0.09340377437250137
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,600001490,-0.26423796266234617,-6.226354831218609,-4.262332429307788,-1.0212396831600468,-0.3231347232108351,0.09382768036830352
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,604001490,-0.29032332243885395,-6.402823263495836,-4.644522922784594,0.42551277149301464,-0.31995626204539857,0.09905379079394763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,608001490,-0.22151948710512295,-6.601500702600968,-4.834154306821457,-0.9868977811396646,-0.31604497790501984,0.09360487764932121
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,613001490,-0.26954761938641547,-6.723387712376043,-5.00965932025993,0.4497303082096627,-0.31791150082839653,0.09678858167156322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,616001490,-0.33276706491902347,-6.87409684819133,-5.040023542223674,0.45198056487988,-0.3255925953367008,0.09735284560296764
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,620001490,-0.39558973071737913,-6.750732996987536,-5.035379118826832,-0.9814880264419215,-0.3348551885505699,0.08506780443346586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,624001490,-0.38715295752096246,-6.581629476512682,-5.098764582968787,0.4340764635741912,-0.34233513432756385,0.09328884026276237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,628001490,-0.4460077498549546,-6.5839829781459835,-5.016868671901923,-0.9989547056493988,-0.3519724649956649,0.08556718751751191
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,632001490,-0.47961192671544584,-6.482740454107251,-4.84825393801972,-1.0150569096058695,-0.3607739610375039,0.08511646672020018
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,636001490,-0.4749726852699152,-6.398280404039623,-4.668606232531168,-1.0302736868602183,-0.36428873084716257,0.08660490235836164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,640001490,-0.30616276168899614,-6.30659813355397,-4.572548100495439,0.383719158757639,-0.35920518716697447,0.1004469208962427
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,644001490,-0.2965450831572917,-6.337723354426662,-4.446148554719516,-1.049560519897655,-0.362699288613236,0.09440425587564956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,648001490,-0.28250100812184964,-6.319485172486362,-4.297776482428482,-1.0597615933482056,-0.3656787319117193,0.09524725721378778
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,652001490,-0.0974744962707455,-6.2971742142379865,-4.174394996688534,-1.0692948639471234,-0.3615139585185324,0.10180688153769464
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,656001490,-0.07009167297745555,-6.266231924350707,-4.025332460156553,-1.0801598751543084,-0.362612756209109,0.10357822320722468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,660001490,-0.045190710297550535,-6.227914256094462,-3.8654633464456136,-1.0918796537639974,-0.3650535193000619,0.10488430175405382
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,664001490,-0.012013883089819571,-6.10480241920566,-3.6674604878243926,0.31685084146389525,-0.3671894153449513,0.11358184445023996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,668001490,0.009783855860654639,-6.121866705679462,-3.525260174908322,-1.1177958214367283,-0.36988448702888155,0.10804862005217611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,672001490,0.23759951482463784,-6.0632448525411995,-3.3101275714036156,-1.132655991774946,-0.3637434751768147,0.11688208170460776
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,676001490,0.2679404224141192,-6.032362989108005,-3.156908922627121,-1.1437631672335882,-0.3656729591330557,0.11849911098325755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,680001490,0.2992113540249488,-6.004500007827154,-3.0009887802378463,-1.1547415400708205,-0.3674889614551978,0.11994685396558892
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,684001490,0.33391182085794335,-5.9523386902456,-2.8281969380372285,-1.167684143954665,-0.36940059370759293,0.12163245177361587
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,688001490,0.3654323416244397,-5.9228029015695824,-2.67204803006656,-1.178781800503913,-0.37117769733915407,0.12315009565317117
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,692001490,0.39743287308484665,-5.892243182566745,-2.5149925262149573,-1.1899222079237948,-0.372905333362863,0.12459992815354737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,696001490,0.6597976423068325,-5.858319197140942,-2.2155610457964414,-1.2063839765487758,-0.3657934738973708,0.13441967308742692
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,700001490,0.6992263972269018,-5.797912276931795,-2.0431038000531307,-1.219720911488639,-0.36749936729330457,0.13629108913421015
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,704001490,0.7284256300962219,-5.783107036542173,-1.9183026445886613,-1.2284953650039274,-0.36893300107901766,0.13797408461327013
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,708001490,0.7712154478837888,-5.746711445728821,-1.7287378539659475,-1.2414476126412843,-0.370376673330154,0.1393981852229954
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,712001490,0.8133234404908819,-5.681802112064604,-1.5455353205416777,-1.2554417708443997,-0.37192670094726865,0.14136527058115383
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,716001490,0.8513526364295995,-5.641674457866637,-1.3798887106551483,-1.2674577515205292,-0.3733700421275561,0.14318036015177102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,720001490,0.893036604386234,-5.582684342824214,-1.199292672718176,-1.281032472660638,-0.37481305035732193,0.1451439548183299
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,724001490,1.2028752813266008,-5.553316991107359,-0.7625493177187179,-1.3021668559037962,-0.36629718169595077,0.15671454730900222
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,728001490,1.236896692707056,-5.52364163672299,-0.6240190193554103,-1.3125070253323912,-0.36772514467340334,0.15817935967776936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,732001490,1.2799622024316697,-5.493554735644543,-0.4529415379534125,-1.3240933291086796,-0.3687646216614868,0.15989614307368674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,736001490,1.3264015839851089,-5.436527895226356,-0.26887315865740025,-1.3376277087850739,-0.36990595097233453,0.16187123204486353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,740001490,1.3723993753437145,-5.380210580375335,-0.08597839045549005,-1.3511240979396097,-0.3710358329331459,0.16396503975692303
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,744001490,1.4128124381232938,-5.35172088423764,0.07511049117145152,-1.362265254581464,-0.3720910061327599,0.1657257844566991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,748001490,1.4571151149118893,-5.293362075720536,0.24598712277227008,0.05126162359777647,-0.3723331975417644,0.17414155303807702
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,752001490,1.4923832834282797,-5.314125375540518,0.3907935511102014,-1.3830762828676615,-0.3739820610827706,0.16863286577180683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,756001490,1.5400260326709057,-5.248676147489171,0.5795484174804342,-1.3972099846623107,-0.37502203845710036,0.1706342134180788
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,760001490,1.5734258910167802,-5.227296695556951,0.7105557836381777,-1.4064961646204215,-0.37603522949465584,0.17244323788057186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,764001490,1.6233088315586335,-5.185044870355422,0.9105594719511538,-1.4200803312000434,-0.37689138328565475,0.17405650883320611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,768001490,1.6671134108369288,-5.138911771754983,1.084454491474049,-1.4326003414271566,-0.3778274247894882,0.17588050773973304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,772001490,1.7159430639300408,-5.070300289110944,1.2778650668315565,-1.447094926971401,-0.37873152163684015,0.17803145461577824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,776001490,1.7630655722928716,-5.008688297828066,1.4650212571715366,-1.4610094182718418,-0.37961091269238806,0.18022063185065412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,780001490,1.803719941951428,-4.980425440996545,1.6267864048179375,-1.4721262296156112,-0.3804257447885471,0.18198857664270035
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,784001490,1.858833804786336,-5.001706824789398,1.8376274218625452,-0.05944153677402947,-0.3806041160002981,0.19436405094257891
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,788001490,1.8930493600573701,-4.8907496199041205,1.9805163029445358,-1.4971985860341561,-0.38192775221238773,0.1856165232566772
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,792001490,1.93202840003711,-4.872358841728753,2.1354529561118483,-1.5074571046016938,-0.3826589604785115,0.18711013577948815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,796001490,1.9593741730636145,-4.8511375692503576,2.252556159654584,-1.51654964022545,-0.3847516725335681,0.18818697046218896
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,800001490,1.9908627832755936,-4.77243787357607,2.3965627443961344,-0.1025292019739251,-0.38550154527959457,0.19607736825180133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,804001490,2.0122484225494635,-4.796141392808851,2.49856948501761,-1.5349594993439546,-0.3878287912421607,0.18992701714637233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,808001490,2.0371728566034264,-4.763371947046224,2.6166680513909197,-1.5442325753115242,-0.3897416965037741,0.19081622289209627
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,812001490,1.917167775027659,-4.71768153168805,1.9539552958480106,-1.5836795455632664,-0.39697579452531373,0.19000335693906067
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,816001490,1.8116841830058776,-4.687438470453091,1.1173318366406733,-1.5324053726113256,-0.39970876009302236,0.17970794357471237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,820001490,1.7299534967197958,-4.718786286125406,0.8547726605730261,-1.5333776641205479,-0.39588149629714053,0.17971867538731917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,824001490,1.7760390341410999,-4.785109265717752,1.0946526152270595,-1.5416986418976868,-0.3946854128079713,0.18123876056030036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,828001490,1.7731269351216097,-4.82604141924383,1.0693421511682537,-1.5378576275151654,-0.3938203674624268,0.18049556082880325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,832001490,1.7755033648098666,-4.845162918904119,1.0646844901281822,-1.5352242584291447,-0.3924676588232034,0.18016029200609068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,836001490,1.7781250591943438,-4.846075066467796,1.058015115209515,-1.5326770160775267,-0.39076930558472345,0.18014105203537345
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,840001490,1.7804435076550895,-4.838344439477927,1.046698023622457,-1.5295946755560073,-0.38870033024026535,0.18036184625056084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,844001490,1.784142691809727,-4.7880781380371085,1.0338052438904866,-0.08124550138852743,-0.38565189191487553,0.18724690816577827
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,848001490,1.7850698628853152,-4.772205334274819,1.0102622806317703,-0.07652754255079555,-0.38274142833000824,0.18782935161391248
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,852001490,2.4313812858399304,-4.8231834371801,2.595203241980097,-0.13471928256618595,-0.359339848436136,0.21098353544432324
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,856001490,2.0919954363137223,-4.793395902871269,1.229104292203389,-0.07501854553687973,-0.36073629795895623,0.19841560532476576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,860001490,2.1582465181450434,-4.804408832613089,1.427483522243083,-0.07585077467558143,-0.3540341474290832,0.20087705772857978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,864001490,2.1372628303937415,-4.821216524113185,1.311059485877581,-0.06314739778066875,-0.34994967984744074,0.2000772199067506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,868001490,2.1258477899591735,-4.874495797336379,1.231170634310077,-0.049476451778725256,-0.34523264453478564,0.19924059986403292
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,872001490,2.1150904776554174,-4.904635856708803,1.15290016830523,-0.036739579450270066,-0.3405342289371837,0.19828778371996814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,876001490,-0.24746011765000425,-7.893985064231328,2.1890084286143425,0.17694536544477385,-0.5923869232423704,0.24092220204745468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,880001490,-0.315495761244144,-8.20332406956707,2.3758085455069198,0.23055726859740344,-0.6391502844098453,0.2335205733434004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,884001490,1.1366561504626447,-7.9194400517295165,2.3374593089594535,0.4059768691041357,-0.4779444390754207,0.13897065326199973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,888001490,0.9154573275494616,-8.049875774515117,3.121701337022386,-0.9176732056382448,-0.515358921836508,0.11554523423566394
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,892001490,0.9316802879169844,-8.15931098322777,3.556287045203085,0.534016236612163,-0.5235574635836446,0.11866558610815339
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,896001490,0.964793426572823,-8.290801296941137,4.1143854653697165,0.5637084463186055,-0.5336450713961202,0.11538633086355818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,900001490,1.8503520156003996,-8.299286716991832,13.119322493961386,0.62771762190841,-0.4123791736402985,0.0954367879744175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9565,904001490,0.9485190752176261,-8.443701869459574,13.204185566187746,0.8001298621819479,-0.7124864476594914,0.10334749139651273
