grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,944999973,-0.10562757132455874,-6.930662265921434,-4.697671206680507,0.5239094776490945,0.13055852095353265,-0.9021911409922525
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,948999973,-0.1033179610025804,-6.844302285930437,-4.6454027747418305,0.5200043974726966,0.13393704489788133,-0.9012720717779948
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,952999973,-0.10215656676689361,-6.876783370809415,-4.617042104424929,0.5209643746916713,0.13567054114377777,-0.9020671175459822
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,956999973,-0.10140721865061786,-6.879903228736212,-4.598543340658168,0.5207253162594544,0.13680035968252996,-0.9026185023267502
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,960999973,-0.10097593722772952,-6.8608044587478965,-4.5880197369270554,0.5195352884936302,0.13744810006901922,-0.9028393024717828
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,964999973,-0.10191066659959991,-6.942007401117222,-4.606678194971062,0.5228960345731724,0.1361866122935887,-0.9034249904913609
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,968999973,-0.10066082426087353,-6.7803358104416835,-4.5813990369814235,0.5153098627288362,0.13789243500059917,-0.9023147811848413
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,972999973,-0.10039481519902277,-6.761584885140145,-4.5755117856041565,0.5140273796151521,0.13827453401207018,-0.9020582457301205
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,976999973,-0.1001178310983275,-6.757306674877465,-4.569007857674945,0.513351027356975,0.13868468475868395,-0.9019804379841945
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,980999973,-0.10101253055227072,-6.854378826844363,-4.588105696121659,0.5168374703794242,0.1374111601705943,-0.9033467700780681
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,984999973,-0.10112295989934039,-6.802855945460061,-4.591662758447473,0.5142625898778849,0.13722367290460866,-0.9027196344622505
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,988999973,-0.09980313089144716,-6.7087023319163395,-4.56245909205812,0.5098846910869448,0.1391381035325816,-0.9012710190288602
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,992999973,-0.09947194947848581,-6.760485123847804,-4.553390541447422,0.5115557686184901,0.13966748474947782,-0.9018730396348572
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1432,996999973,-0.09955394387553496,-6.779679556882993,-4.554504527845184,0.511958023951718,0.13957487168501417,-0.9022379031754844
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,999973,-0.09977178801830472,-6.799508900912168,-4.559108892599882,0.512354277506088,0.1392679325224123,-0.902584592777221
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,4999973,-0.10016020621145488,-6.8075925954896706,-4.56818882382473,0.5122853455507274,0.13869292911133038,-0.9027155894510263
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,8999973,-0.10184556027945568,-6.860259010411513,-4.607670401809839,0.5140456870810829,0.13617499249848775,-0.9034764800723559
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,12999973,-0.10108896281211305,-6.744719448963616,-4.59260551726989,0.5088431245533013,0.13723353848423325,-0.9016021620259317
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,16999973,-0.10100798437643727,-6.803721687826684,-4.5893196388881705,0.5110979888565199,0.1374073417617424,-0.9016300571098536
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,20999973,-0.10106747934067911,-6.83353701823438,-4.590528380880732,0.5117521483072003,0.13731251863926192,-0.9024774784214962
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,24999973,-0.10137176282971266,-6.83048435026765,-4.5978287473045825,0.5112975529624282,0.1368520629109503,-0.9025010940920557
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,28999973,-0.10265004617820483,-6.917623918155561,-4.627117321113548,0.514475087406939,0.13493468486188223,-0.9037752068994586
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,32999973,-0.10184454392638143,-6.789650571064951,-4.610630790016085,0.508850395197351,0.13608802331363973,-0.901869476342138
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,36999973,-0.10363061748178282,-6.8864360814772905,-4.633784835240922,-0.89428931952758,0.1339356490519723,-0.9091388157780433
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,40999973,-0.10239506466060722,-6.788104227636461,-4.606114482483516,-0.8986907899384543,0.13577565594187824,-0.9070990291797251
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,44999973,-0.10303960609450313,-6.915293589694683,-4.618955988231425,-0.893852292624088,0.13485109944591828,-0.9089355824853308
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,48999973,-0.10296538376116071,-6.88809063210617,-4.61745566014484,-0.8953364963412541,0.13495793114382054,-0.9087312327800215
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,52999973,-0.10279569533677996,-6.866255729046619,-4.613702498718066,-0.8966444194579252,0.13520927249303544,-0.9085002106858839
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,56999973,-0.10040209544372819,-6.741710328063419,-4.576023567039844,0.5244489524335932,0.13830976692081243,-0.9011349916171517
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,60999973,-0.10121916849170443,-6.846338595006263,-4.5933092282042605,0.5283642119166813,0.13711500400776427,-0.9028686095982892
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,64999973,-0.10223400931107085,-6.86860893249756,-4.599007386687129,-0.8977450803703636,0.1361134756417254,-0.90885188253759
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,68999973,-0.10118710031134226,-6.7656507366068155,-4.575320973552598,-0.9023866173231633,0.1376961572620048,-0.907304146803666
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,72999973,-0.10105442708015516,-6.792526206203082,-4.5711633900006206,-0.9016784979435616,0.13793281876633576,-0.9076826233405139
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,76999973,-0.1020424726230787,-6.902288967664428,-4.593046886882593,-0.8976057427511454,0.13645377822350244,-0.9094574853193609
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,80999973,-0.10131295619231745,-6.822675510813803,-4.595705444534586,0.5252595000089709,0.13696579873938053,-0.9028633862591827
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,84999973,-0.10240007562153897,-6.847804909826948,-4.6036012561785284,-0.9007408273471159,0.1358343571045382,-0.9086820700650944
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,88999973,-0.10141936099531634,-6.756698270300632,-4.581379337439055,-0.9048910944576538,0.13733021495084224,-0.9070779729725137
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,92999973,-0.10222741679181363,-6.891919400446389,-4.598474900022477,-0.8997428171831927,0.1361345382024674,-0.9090788810143257
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,96999973,-0.10239477929718949,-6.867180008949301,-4.60321197760274,-0.9011601772078265,0.1358502325176209,-0.9088268303090794
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,100999973,-0.10149286122823375,-6.771804489763167,-4.5827857474982,-0.9054627295503473,0.13723279055785878,-0.9072440938750359
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,104999973,-0.10244451797914106,-6.86695612604136,-4.604575791896712,-0.9019602454105435,0.13576659491057852,-0.9087653162138704
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,108999973,-0.10152691489286891,-6.773683143560945,-4.583617555536714,-0.9061835703886679,0.1371827580466602,-0.907219322659586
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,112999973,-0.10134783661404151,-6.882716344497403,-4.595414593280664,0.5245249628046106,0.13695142172279917,-0.9034435299983938
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,116999973,-0.10163027258818091,-6.81538135895881,-4.584722945516235,-0.9051802762793066,0.137066212075553,-0.9079809386011909
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,120999973,-0.10275057457064646,-6.881735193950507,-4.611927239814609,-0.9028985761516488,0.1352788402710922,-0.9091530158157453
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,124999973,-0.10190810294320335,-6.773273091466037,-4.593456467446039,-0.9077819065743251,0.13656216291356238,-0.9072453825821984
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,128999973,-0.10179823630535906,-6.805243720448089,-4.589838535466042,-0.9068256620484088,0.13676868395594827,-0.9075891370607576
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,132999973,-0.10265917332035124,-6.92051270636702,-4.60903039998564,-0.9024801330639926,0.1354414110817742,-0.9095134641146924
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,136999973,-0.1019234585262006,-6.799416079782673,-4.593033655743742,-0.9078280283969739,0.13656537983831946,-0.9076327158213147
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,140999973,1.3086737405419222,-7.299558563136216,-1.0277064671188105,-0.9960577007027138,0.25381665398152115,-0.9369450959079817
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,144999973,-0.5596477861058136,-7.381326131913064,-4.639894513101032,-0.8788532717061281,0.11658230815419361,-0.900818038205748
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,148999973,-0.27233366732631464,-7.630786552182513,-4.551812637149839,0.559428643130571,0.1462197791058999,-0.9023313549985582
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,152999973,-0.14951375900082498,-7.647287983252216,-4.476011007522526,-0.878954994285623,0.1513125198104478,-0.9152857694567553
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,156999973,-0.00807193569765835,-7.900554732254672,-4.310115317762353,-0.8530005077381216,0.16374844804194527,-0.9194002831067706
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,160999973,0.12713255437685506,-8.02750039888104,-4.132017639516652,-0.8543761390258374,0.17105819665688873,-0.9186132810239842
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,164999973,0.16567249240158805,-8.149272367958913,-3.9943446585630618,-0.8426851746303113,0.17318335990027628,-0.9166067244117847
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,168999973,0.3273590899918903,-8.275486309044688,-3.826142010358282,-0.8440295710812001,0.1825161923542707,-0.9161953393919442
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,172999973,0.39333092231935163,-8.398986206214996,-3.63875664001246,-0.8351147768794238,0.18854974103608346,-0.9151969000121308
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,176999973,0.45946087371060407,-8.522421636857429,-3.4224574553207034,-0.8268495327937434,0.19384678733179753,-0.9146826701451198
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,180999973,0.6331680109906542,-8.646298504788977,-3.110247191968666,-0.8294657898038217,0.19730701239553228,-0.9118547245644965
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,184999973,0.7006084720307569,-8.64190160148132,-2.8012525665570056,-0.8387852976383213,0.20167692568384155,-0.9090037395119016
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,188999973,0.7552889488733698,-8.76371081293225,-2.4916462538968167,-0.8317880401376273,0.20197286871991127,-0.9099741002416987
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,192999973,0.798972165760705,-8.885009378516518,-2.185972314698528,-0.8248856066124022,0.20069978963835822,-0.9100696557824013
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,196999973,0.8762075476867506,-9.01101025281007,-1.8488136391705599,-0.8206411175595516,0.20429560643097844,-0.9123861415905599
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,200999973,1.0094370476210819,-9.240312465447625,-1.388661501733047,0.6224252461745324,0.21135012833696704,-0.9084770434645612
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,204999973,1.0822078664697785,-9.38323104179033,-1.0900514940264854,-0.7965179174355429,0.21348015629953948,-0.9144836068228391
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,208999973,1.288164286974153,-9.378505068000496,-0.6845884325622977,-0.8171666388201945,0.2145775707817411,-0.9090680282684339
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,212999973,1.3907595790676588,-9.499818875118544,-0.2760340787944111,-0.8138909934775429,0.21882419188069352,-0.9086729716131939
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,216999973,1.5411359461546161,-9.746972196783089,0.16740245961576772,-0.7954160201802678,0.22626631125927865,-0.90964163430393
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,220999973,1.6660855037858098,-9.849304187036791,0.7415160651206278,0.6271921777710123,0.23130313984243778,-0.9020543389084056
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,224999973,1.7615147524085146,-9.99079257833268,1.102380224172637,-0.7935183370984352,0.23454592469517963,-0.9074402283490233
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,228999973,1.8260124386342778,-9.984918467069127,1.5535230847605606,-0.8077061456559851,0.2347464697269214,-0.9052468352951205
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,232999973,1.9873277973125627,-10.230662335041972,2.046537259233032,-0.7905045721217656,0.24267731887900026,-0.9059745084315661
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,236999973,2.1064361372906695,-10.353392628414815,2.5637560484077406,-0.7921171621521673,0.24749118150532076,-0.9042902849321518
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,240999973,2.17740728009237,-10.34616695378039,3.045604011731861,-0.806651441016593,0.24756207964194066,-0.9022888546237856
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,244999973,2.3502735884187516,-10.591186906039315,3.575962445038881,-0.7907044436464783,0.25625096357436533,-0.9025823990901194
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,248999973,2.416406042062867,-10.586068628352837,4.076735040279289,-0.8072424024072699,0.2560155508263005,-0.9003103707956693
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,252999973,2.5243697347454033,-10.702522297405727,4.577858789968749,-0.8056167254572724,0.2579305484019892,-0.8990400870117576
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,256999973,2.707767562904551,-10.950695551568856,5.14358485862142,-0.7921867388524515,0.26854125325280565,-0.8996349056549635
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,260999973,2.8331243603583,-11.071753069178051,5.716185614493535,-0.7948284446263103,0.27267518578590466,-0.8980109141045497
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,264999973,2.9587807875453023,-11.192328348927166,6.29982622348674,-0.7975272594917128,0.27682595043425984,-0.8965842619773631
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,268999973,3.0857714545574577,-11.311412006994242,6.888040383133006,-0.7999760668307349,0.28047755530217755,-0.8946702056594849
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,272999973,3.2131339697660186,-11.43015324427842,7.480667487625759,-0.8026581131946746,0.28425852034482324,-0.8924228823662117
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,276999973,3.2868707639668417,-11.42151568167612,8.011578164835557,-0.8188778455095727,0.2837835594930818,-0.8895272712630441
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,280999973,3.383409428811222,-11.538862774342675,8.533074487757544,-0.8184290479324344,0.2851153681827879,-0.888817633489229
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,284999973,3.4706498985108247,-11.785122988691985,9.078076569014652,-0.8036998832369152,0.2823943106443254,-0.890960106992652
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,288999973,3.500468021683998,-11.759294376499447,9.66069493214487,0.6027911153224599,0.2752625082284417,-0.8832907221322437
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,292999973,3.572221827451926,-11.89930020406379,10.043487055811381,-0.8182751371146445,0.2750353733249851,-0.8891416802734553
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,296999973,3.7150466544084684,-12.14479048912121,10.61632462388893,-0.804199313578193,0.2789009403554246,-0.8891640702145207
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,300999973,3.8171049173184595,-12.265999228169495,11.17324894330889,-0.8064331512386403,0.2793549420574789,-0.8872258232007304
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,304999973,3.9242993817864282,-12.385226215071167,11.74210794998204,-0.8083111225342419,0.27989134160442264,-0.8856076134971229
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,308999973,4.026380650333688,-12.37765841904163,12.257949968307448,-0.8247383333510161,0.28264111818814286,-0.8820420146837613
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,312999973,4.405853422291954,-12.49563866906054,12.815330587756788,-0.8347987231285476,0.26871643964488057,-0.8759757980895733
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,316999973,4.550475295271834,-12.613663317260272,13.380823751023012,-0.8372794851606544,0.2701828064060269,-0.8720530436286135
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,320999973,4.681264595793801,-12.712338274951101,14.062442341084333,0.5822565372959467,0.270884504618743,-0.8638258911553037
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,324999973,4.76590470831815,-12.852201554619388,14.494579223201583,-0.8407843101556044,0.27026101809045266,-0.868963186051816
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,328999973,4.9366972460336225,-13.099135839759366,15.16902640546304,-0.831169630663054,0.2744690036279384,-0.8673491679027697
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,332999973,5.111734124734742,-13.196965560977125,15.929725531291146,0.586185111505895,0.27779021449895114,-0.857659065525535
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,336999973,5.2340309099053846,-13.335982851066351,16.401650493409583,-0.8376596124235761,0.2807109015329065,-0.862075007317764
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1433,340999973,5.300730429513318,-13.329656764685593,16.881808141760082,-0.8532559538032274,0.2783529383179577,-0.8592356609562419
