grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9462,992001469,-0.13806612804442342,-8.184304315921075,-3.9147806998552195,-0.8338618506446337,-0.2671069599932556,-0.08649121551375287
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9462,996001469,-0.1290192938380781,-8.185074964150068,-4.118823565319401,-0.8378221809951188,-0.2722227148260984,-0.08609625593957357
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,1469,-0.1511681432519134,-8.214760924744212,-4.104078451989073,0.5917289016191994,-0.2731235741547707,-0.078425026899368
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,4001469,-0.15940167539339217,-8.362652383036403,-3.851874371568245,-0.8175719706455398,-0.27771008773528694,-0.0847224950475964
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,8001469,-0.1399412551039274,-8.548547657633517,-3.5143888443515916,-0.7964557329719019,-0.2769473000487703,-0.0865531394715264
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,12001469,-0.10065580428538806,-8.77797397247666,-3.0935926442082398,-0.7708143833583734,-0.27386468275974035,-0.0897494943382121
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,16001469,-0.03859027808509896,-9.029938410278369,-2.985556238238738,-0.7526181360136809,-0.273380925792949,-0.09478972029764894
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,20001469,-0.06130759227775401,-9.288048965566004,-2.512296438214687,0.7042715185462602,-0.27804203420860374,-0.0904984112267922
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,24001469,-0.07137983485619492,-9.510218620496985,-2.1571592449885673,-0.6980209831149999,-0.2825232737912149,-0.09817239603181756
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,28001469,-0.08732466564178987,-9.721520460921818,-1.7985111477348257,-0.6740349638098677,-0.2865191662635975,-0.09957950361333683
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,32001469,-0.10578721364254823,-9.911515739879386,-1.4737161611705742,-0.6521980853585921,-0.2906303144868132,-0.10064420411375141
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,36001469,-0.12664304778816288,-10.085553255253238,-1.1733693799577205,-0.6319634957896575,-0.2948667846228859,-0.1013871872565217
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,40001469,-0.15202123752918884,-10.258587941755597,-0.8909789336384275,-0.6125155857133399,-0.2993322547478553,-0.10170178382296363
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,44001469,-0.1763064344568649,-10.429756365240216,-0.5911574172651877,-0.5925146406001052,-0.3035956184024401,-0.10213645242086472
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,48001469,-0.20879096364375888,-10.590528572561675,-0.2757196832252218,0.8542023605635832,-0.30747524557037126,-0.09629680033636467
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,52001469,-0.22785295849210213,-10.76954939264418,0.015404663044209954,-0.5523776871210537,-0.3121572649147374,-0.10303090399561876
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,56001469,-0.25674253839239564,-10.948422580711542,0.32661187965329663,-0.5316881061571785,-0.31655504426454034,-0.10339283185310247
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,60001469,-0.28707824602590093,-11.133260836866537,0.6474255554317176,-0.5104125571847745,-0.32098982777724405,-0.10377360748003465
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,64001469,-0.3217702821745694,-11.315194058126298,0.9488275726485966,-0.48956942492532235,-0.3261144222195609,-0.10379967659450268
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,68001469,-0.35530872173966865,-11.514915109474881,1.2919062921729125,-0.4673148750190477,-0.3302675789053493,-0.10429471995786552
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,72001469,-0.3902680092780155,-11.71406552235215,1.6400339154212578,-0.4444797705090485,-0.33485737535643895,-0.10466162702557447
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,76001469,-0.4275273988372206,-11.912289426078724,1.9837183631022128,-0.42184754548328396,-0.3395848299431806,-0.10495700284530121
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,80001469,-0.46381993264351173,-12.099351019976584,2.327842721521238,-0.3996156069387158,-0.34426774247346975,-0.10535094485761307
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,84001469,-0.5078776512125426,-12.275354946025514,2.620492012454042,-0.3793793806352904,-0.3499046277596345,-0.10502586547977315
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,88001469,-0.5514807952600405,-12.463950813081496,2.9487034802244887,-0.358171371174906,-0.3546589411841477,-0.10503831913051068
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,93001469,-0.6230266561119581,-12.772477483705352,3.4375935978360523,1.1015369450241028,-0.3617803554799874,-0.09519527166238362
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,96001469,-0.6425255387091382,-12.839455884498824,3.611509033609215,-0.3148217094158068,-0.36495484197796235,-0.10470803706805093
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,100001469,-0.6872972402531703,-13.020661578585816,3.9487537588046635,-0.2931655527578658,-0.37003082299902124,-0.10466935636232509
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,104001469,-0.7373891865305882,-13.20247623105924,4.267990490865525,-0.27219283100780345,-0.3754523120386405,-0.10431853000579129
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,108001469,-0.7928882754256275,-13.392252074064588,4.5871442628285575,-0.2509641758248125,-0.3811299015622888,-0.10369494196934013
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,112001469,-0.8458863438555061,-13.5825355167076,4.926211817619016,-0.22896188021978345,-0.38659062105068176,-0.10327800990294092
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,116001469,-0.9241206154962135,-13.880852433664923,5.431789264759326,1.2309315055604473,-0.39403463031592995,-0.09326868124950037
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,121001469,-0.9889158828967469,-14.0723666303177,5.735937275184133,1.251605417923034,-0.40010010709458466,-0.09230986354483921
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,124001469,-1.01664235874091,-14.141103580822676,5.919914830084766,-0.16436040103113836,-0.4036161843583236,-0.10155083900724599
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,128001469,-1.0770209836522717,-14.33289557154579,6.260545752122592,-0.14228823728656173,-0.4093847720604919,-0.10088045228175903
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,132001469,-1.1355146548296382,-14.51641829458705,6.605642896266577,-0.12034402051732832,-0.41512200902604895,-0.10032605324766125
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,136001469,-1.2001088167727771,-14.699488739569023,6.931347550186709,-0.09918815655761452,-0.4211524511901948,-0.09944812849151363
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,140001469,-1.2704478926015312,-14.874586824905386,7.235543254128157,-0.07877136668770615,-0.4282550824398431,-0.0979860806081459
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,144001469,-1.3567199936380536,-15.055831362967844,7.594743382506296,1.3695317072512805,-0.4334214059779234,-0.0905883405941508
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,149001469,-1.4160962242047135,-15.240887060990188,7.906221141766196,1.3902311283607585,-0.43959304781795444,-0.08974313000885728
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,152001469,-1.4359629244019438,-15.42603282383022,8.159161446100315,-0.018142312387318504,-0.4460372490424188,-0.09582248485048452
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,156001469,-1.444568360343352,-15.600991264111633,8.438546443486437,0.00041290576193578343,-0.4446900794349795,-0.09686964156719788
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,160001469,-1.4775246451290691,-15.76336584179775,8.676391656628201,1.2728190701887332,-0.4459546347654503,-0.09402591447378772
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,164001469,-1.5111353097647764,-15.91331778971887,8.924092242181429,1.479903710793959,-0.4488202373152462,-0.09182097896243438
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,168001469,-1.5451185260156834,-16.05371995169991,9.161523649958498,1.495232363916744,-0.4523077602429786,-0.09173912978670756
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,172001469,-1.5914956143659453,-16.190291948113554,9.355146266367292,1.5085141794299375,-0.4561789793791026,-0.09092545500592865
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,176001469,-1.6355398557666292,-16.316903960988665,9.55942490818183,1.5215264314959849,-0.45967029312620133,-0.09020875367191458
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,180001469,-1.6837088534874542,-16.434849416435632,9.749327293365488,1.5333514920824594,-0.4630885491081475,-0.08933551591283428
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,184001469,-1.7360792724148753,-16.543537088492716,9.927606543333724,1.5440361584044129,-0.46652463990896526,-0.08829354822933255
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,188001469,-1.7936271634922747,-16.64222919707582,10.093730923123193,1.553504311635625,-0.47015911875539307,-0.08701985318348952
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,192001469,-1.8535568860499518,-16.724612520809742,10.25528869914689,1.5619634766678088,-0.4743850483113644,-0.08569586057502093
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,196001469,-1.9078860112487739,-16.80297621374402,10.399878200692093,1.5693885691408744,-0.4776355051550555,-0.08442890368947377
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,200001469,-1.9222392429819504,-16.868909913854395,10.47108464742384,1.5732952147887396,-0.47884761743079396,-0.08456457147884447
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,204001469,-1.929826079651697,-16.904646785568417,10.507504866244348,0.14697893175904275,-0.4801643541541322,-0.09087880568288731
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,208001469,-1.9394475921841998,-16.99058120592734,10.991766664458124,1.5946260664547176,-0.4825501583184286,-0.08554093512114354
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,212001469,-3.121270825970981,-17.125392684442872,12.96050331580574,1.6651902522527111,-0.5536280481475007,-0.048772701890465855
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,216001469,-3.4190893284660526,-17.48946479370361,13.86008856808335,0.287081077662018,-0.5916119551208721,-0.04092100727726859
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,220001469,-3.4235932527439785,-17.517142151064185,13.917703444146309,1.7162470065563804,-0.5922489465156742,-0.03969015445801407
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,224001469,-3.468222883837188,-17.680640501712098,14.253789933300077,1.733887425262402,-0.595782151522499,-0.040211726352440205
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,228001469,-3.5083001434593153,-17.831358252524495,14.512647599655853,1.748467713364814,-0.5994503672756595,-0.04032813877067981
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,232001469,-3.542420257469727,-17.959854156547813,14.731513871754245,1.7609568728760032,-0.6031020373726722,-0.0404580081853126
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,236001469,-3.5716826696755026,-18.07160543992779,14.92577392574377,1.7720999257334262,-0.6066687501624649,-0.040593861592272656
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,240001469,-3.604172143012184,-18.185234584929603,15.134215334370593,1.7839203777720556,-0.6104413494514043,-0.04037990968786986
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,244001469,-3.640874817698479,-18.339246890194907,15.35237673430945,0.3707895614587122,-0.6147981140973262,-0.04591336434725239
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,248001469,-3.672629550299229,-18.450743694021728,15.594860515056174,1.811039110554399,-0.6179648753198401,-0.039984329416319395
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,252001469,-3.7152185920544523,-18.609373681731128,15.888829621387464,1.828011049857095,-0.6220366971174183,-0.03958441982879746
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,256001469,-3.74985253995825,-18.76942850246182,16.14845845107202,1.8440678092646006,-0.6257287078377786,-0.03981595055103961
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,260001469,-3.7910411786193356,-18.93728384059938,16.4508752989492,1.8619667388190022,-0.6297579614488451,-0.03974138454270705
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,264001469,-3.8359760160620566,-19.147663411935387,16.75740958654631,0.4548982509467723,-0.6344337258213553,-0.045571869022759226
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,268001469,-3.85958388509358,-19.27501052801438,16.970182198690832,1.895502514132255,-0.6375019405208546,-0.03987592296983636
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,272001469,-4.404188009702036,-19.70256054332829,18.737232237111456,1.975259741266294,-0.6706424686702717,-0.023551555361866865
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,276001469,-4.638480793042664,-19.69169881968171,19.808212245949093,2.0058953090631615,-0.682436580867,-0.016215849183657996
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,280001469,-4.6502714739941196,-19.91661657593258,19.459751135275436,2.0072093138893656,-0.6930757603339384,-0.016822664519120456
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,284001469,-5.046391577061639,-20.101097339671256,25.15352167647795,2.1765620066468525,-0.6099887271348143,-0.009861562227387412
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,288001469,-5.371190430353475,-20.214438693051456,22.309749268490734,2.1106614737127716,-0.7307509404508974,0.0051379180152976295
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9463,292001469,-5.446207768324806,-20.39506890167764,22.730374708114745,2.1333060718354093,-0.734893940379429,0.006515495881227851
