insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,196002118,-0.00021447102790472794,0.02901535347401385,0.06325103896110917,-0.002308461926658789,0.0008174336553661288,0.0030156729601810636
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,200002118,-0.00023541285340045182,0.028588447487855717,0.06344732761532157,-0.002242654385217091,0.0008589211747216385,0.003046655169868899
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,204002118,-0.019754400068633438,0.001382777175949812,0.06311365878180197,-1.4274075165627242,-0.0010279018842027643,-0.011845020177306577
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,208002118,-0.00025885268461212085,0.028116975575702696,0.06374627883414519,-0.0021576383202684957,0.0009349537780918293,0.00311429042434605
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,212002118,-0.00026493471847144345,0.028112803985274937,0.06384239164271932,-0.0021451756578121928,0.0009668575160477477,0.003147531074364253
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,216002118,-0.00028171960926959283,0.028174010917997094,0.06393785387841433,-0.002125639482905395,0.0009973738990021186,0.0031831865530892872
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,220002118,-0.00028637353894545026,0.028295246187086676,0.06400884379479876,-0.0021317146453778135,0.00102338088193199,0.0031998849727108633
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,224002118,-0.019788361280955624,0.0017719528510777849,0.06352501001553179,-1.4273839048214652,-0.0008868115439557567,-0.011717758961212965
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,228002118,-0.00516435736303078,0.02333485709219474,-0.061053252001713076,-0.0014306190940173158,0.00021834069401882594,6.212085966831454e-05
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,232002118,-0.0022355162900293823,0.027169615472086406,0.7895224159783893,-0.00278290479543597,0.0008531995447527141,0.0019407869197932137
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,236002118,-0.00134954201882459,0.028671851803029114,0.42901964582249263,-0.0024401169078110407,0.0009637310848766845,0.002677009642224129
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,240002118,-0.0022343122212157285,0.02780092212059948,0.17993384227754206,-0.0019252588815655836,0.0008900456589444605,0.0020766724524118596
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,244002118,0.005304583755279035,0.03691601015427892,1.429426339793558,-0.004354911433973763,0.002041897305782303,0.0073494716572201566
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,248002118,-0.012447579895735972,0.016824415691942818,-1.5976960481134697,0.0016576240073077897,-0.0008575189700146257,-0.0042859695024671934
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,252002118,0.00067957552606418,0.031922457255157966,0.008630216384482026,-0.0018565204669956925,0.0012237363056146755,0.0044822879805600235
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,256002118,0.005048899259990081,0.03706367139093025,1.3170355763713602,-0.003859115438008154,0.0020329236680407536,0.007347273400790964
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,260002118,-0.01615056719197594,0.013330264869319208,-1.5717597530667504,0.002325024916813412,-0.0016094048659704985,-0.006320523537868529
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,264002118,0.009903137309995924,0.04306622302159013,1.325956296173544,-0.004249823379096185,0.0029036955107080153,0.01059233308549768
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,268002118,0.00011608830305481765,0.03220688642732128,-0.11325708789398803,-0.0012227489352686916,0.0011587574590044003,0.004343070102590343
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,272002118,-0.006921507235138957,0.023937447054821703,-1.3372708168385508,0.001299422134812156,6.676749700673668e-05,-0.0004501235992904473
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,276002118,-0.002192131038577072,0.02962156394195503,-0.05874368814626507,-0.0007311526908203025,0.000908475552980903,0.0027054492992026197
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,280002118,0.005520715185667824,0.03869482828338455,1.4990878967196508,-0.003550403981954775,0.002048896048504112,0.007981781998877523
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,284002118,-0.0049137647966008835,0.027112564320011856,0.08707469135862667,-0.0004831761358669029,0.00023856609559813613,0.0012850754551075524
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,288002118,-0.005411175325248596,0.026763415727074857,0.06770748764679624,-0.0003008467917411939,0.00018141814467931283,0.0009798183799748367
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,292002118,0.01018373385449689,0.044563886901602956,1.6077362744156254,-0.003968477534911807,0.0028840557242300058,0.011073847994554804
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,296002118,-0.0028439363572733134,0.02971300208878347,0.04653978019212701,-0.0003126922097014817,0.0008039155679964161,0.0024112436272399965
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,300002118,-0.03289455789158169,-0.008662610458666009,-1.4831806590085677,-1.4222732502952302,-0.002950353598092148,-0.01922882491225556
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,304002118,0.003489636377733474,0.037432711768623506,1.3464906069483256,-0.0025126487461143987,0.001801205825512353,0.0067559870419773085
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,308002118,-0.007202722498630687,0.025741748272876563,-0.2514996391631712,0.0008278295244515399,-2.5141342459455984e-05,-2.237136605713619e-05
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,312002118,-0.003215805059369914,0.030230589100527894,-0.2664240726296079,0.000527543711667855,0.0007536328449433416,0.0024448435923781556
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,316002118,-0.0016027585477357276,0.032285179021290134,-0.15021421485406705,0.00025622060652075174,0.0009080340721350222,0.0036643689351869013
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,320002118,0.01003599050776327,0.04560127313134643,1.465291642414094,-0.003047477267934695,0.002820278881102034,0.011295272086754495
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,324002118,0.008130107987183277,0.043540434908194925,1.3795051930812434,-0.0025564813712882217,0.0026144347075118812,0.009952336225319817
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,328002118,-0.007093718724356601,0.026670803803458654,-0.11637368341069632,0.001179954402139971,-5.82375763042986e-05,0.00029182638397700494
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,332002118,-0.005951593390473575,0.028268770759572348,-0.06547164193425203,0.001041574982923621,5.098309165685322e-05,0.0011961963984957677
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,336002118,-0.0022039693277103867,0.03250629936774985,-0.018676089478919522,0.0006822491155070165,0.0008006232112918177,0.0034866003621641176
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,340002118,0.004183672277580597,0.039889472383153546,1.4126649481898923,-0.001765472547967717,0.0017962753004530096,0.00771925077330974
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,344002118,0.011033778243165648,0.048044063057059105,1.5960246870314023,-0.0027815555187893914,0.0028697418743395264,0.012361737252566597
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,348002118,0.0029507117910018144,0.03872980174755902,0.1907359635168504,9.799545163990953e-05,0.0016695925252097066,0.006859261753891281
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,352002118,-0.002967103904217061,0.032274752396437734,0.03713828848443157,0.0011054591312172901,0.0006772130956453903,0.00307256646164486
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,356002118,-0.012622849647860868,0.021573339887021703,-1.3645498102887856,0.00404772059640468,-0.0010564016540892673,-0.0030528982621227385
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,360002118,-0.004094719063019503,0.031180431434538747,0.02390986755944624,0.0014798883702563104,0.0005402493973376554,0.0022988525811950336
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,364002118,-0.022827879138321294,0.005378526079590884,-1.2180478109150172,-1.4222057976108842,-0.0013136837401521717,-0.012062418605108552
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,369002118,-0.029999809277141076,-0.0027648759211373886,-1.2796891490398608,-1.4211144978678394,-0.0024360471826578856,-0.016809430512682404
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,372002118,0.009380625455537583,0.04716194774053051,1.7601723970333367,-0.0021069073501113755,0.0026329049621960365,0.01141442209910707
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,376002118,-0.012345487927843402,0.02289482198248116,0.00710483621245217,0.0027553391318327902,-0.001086996043078603,-0.0025245143040330126
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,380002118,-0.009934742655879902,0.025657507886602815,-0.2358016212456171,0.0029436846606339384,-0.00046492823223376334,-0.0011664768242925436
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,384002118,-0.01444059414683213,0.02075559116906156,-1.6693541704227997,0.005325942119386418,-0.0012795449268834247,-0.00395870315269186
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,388002118,-0.039081510957516996,-0.011749750702904294,-1.6037679540451535,-1.4192012563740755,-0.004134591579444402,-0.022059947578642207
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,392002118,-0.024716691740097663,0.004218560425265139,-1.3945249436538774,-1.4210292799062378,-0.0015525206098878641,-0.01307501815924876
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,396002118,-0.00562981086602532,0.03075527441234449,-0.11362831809572782,0.002744389030392036,0.0003186894565716525,0.0016168155657276875
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,400002118,0.003340279245528488,0.04154490449823456,1.3507407159753235,-0.00015529502681083107,0.0015860254162820553,0.00784916896361191
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,404002118,-0.037762379813483515,-0.00935380391077878,-1.5312077622650015,-1.419101258840832,-0.004048572780625648,-0.020883102924065193
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,408002118,0.0033890887317532536,0.04198411094464838,1.4371213414953203,-7.866298220465806e-05,0.0015627144345302657,0.007965523219303668
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,412002118,0.001792130768075273,0.04031366867346442,1.3351386893492077,0.0003800411153770944,0.0013871503354698778,0.006858233163799583
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,416002118,-0.002874505846307329,0.03522263950023685,-0.006335004011660317,0.0026621746000803914,0.0005393377072473449,0.003912410467832132
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,420002118,0.009563276031317791,0.04961099151321591,1.5727889109811137,-0.0007330497937926284,0.0025356964638019175,0.012145528659066214
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,424002118,-0.011482803534656028,0.025451783398944272,-1.4890208296803138,0.0058185071725745385,-0.0007372188358767406,-0.0018964539041897224
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,428002118,-0.011711999153527108,0.025394243056986454,-1.5703015790590307,0.006053543534460748,-0.0007595025031976732,-0.00200738612322561
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,432002118,-0.00928248436253687,0.02868301668291018,-0.23674470721943663,0.0041538261089387185,-0.0005363259628210493,-5.0513510275629336e-05
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,436002118,-0.013656129996861277,0.023906454340929528,-1.5441521626917307,0.006358290002518419,-0.00135272627507943,-0.002765581315235542
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,440002118,-0.003499011718862244,0.03528183507637017,0.03207785953597764,0.0033351774777076737,0.00043690202659396604,0.0036793971659838803
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,444002118,-0.003800113066369848,0.035143822952461434,0.04624853759030145,0.0034490067704305294,0.0003684156890013668,0.003560874186834505
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,448002118,-0.02175719995729536,0.010457491972578836,0.1824312973193294,-1.4220458167435943,-0.001431672856064825,-0.01008258999449839
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,452002118,-0.01337282324333039,0.0248995114402355,0.000713902279205314,0.004801682902254467,-0.0013882096668944577,-0.002317804221945656
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,456002118,0.007762107107993743,0.04887823805613323,1.5643344975096127,0.0004237412570864407,0.0022511468166197535,0.011234565500643924
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,460002118,0.0022478965004275597,0.04281013394273536,1.4317586244416773,0.0013584661580494095,0.0012966170790233988,0.0077282465405802345
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,464002118,0.007668733248824555,0.04917076091079764,1.4835291686444592,0.0007245410038806965,0.002221402636110703,0.011282153686634884
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,468002118,-0.0041186729278003265,0.035831075582388294,-0.0214717668418416,0.004133826791647532,0.0002655657793833033,0.0036039917062090504
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,472002118,0.014306587728391829,0.05711498128320258,3.0637995550588926,-0.0018607332804054244,0.003234999654088133,0.015812047063424532
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,476002118,-0.02998742486012329,0.0020435167297456758,-1.3979415711313727,-1.418367924164336,-0.002719845583751601,-0.015384443379417495
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,480002118,0.0009002422239604568,0.041999131101199794,1.4096832847273078,0.002067605032923303,0.0010983155629618047,0.006975169074959257
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,484002118,0.007437651231154807,0.049634205628033,1.469166163815359,0.001261193863554444,0.0021345359107356465,0.011296109506439174
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,488002118,0.003507126723696685,0.04548733610238109,1.495075173657085,0.0017614444299214327,0.0013429250037264584,0.008977547101922369
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,492002118,-0.01975916142040335,0.019181480376451177,-1.4538479927320793,0.008337603016448092,-0.0025211826325801656,-0.006113609821938787
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,496002118,-0.006486113343291078,0.034126738651975685,-0.14736073245435932,0.005313471626415933,-6.451778819061005e-05,0.0021834246569417196
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,500002118,-0.0005209017499330226,0.041027699087907266,-0.05775733082459311,0.004563644728624305,0.0009231158193312439,0.006101369331125352
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,504002118,-0.005733279206312725,0.03516043908963162,-1.3863215699297768,0.006925536467780713,1.824726588983694e-05,0.0027439572934248313
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,508002118,-0.014401235734717188,0.025943649582641726,-0.12884881343001098,0.006475396642298514,-0.0016528571119427404,-0.002404183228653649
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,512002118,-0.0023327438719641935,0.03996357085763158,1.3271384540607158,0.0032786358825953044,0.0003055814393004841,0.005553267778955699
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,516002118,0.0006262828119089625,0.04312806511667411,0.014517584654484494,0.0046952039603309625,0.0009894496545808096,0.007161043221905673
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,520002118,-0.030580299370298936,0.0030406486763983054,-1.361518134522644,-1.4172319260091348,-0.002917817845415005,-0.01529458651959497
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,524002118,-0.006089824301963365,0.03561161461543172,0.03612469025860676,0.005728661377477462,-0.00011401407176303557,0.0027660042889692746
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,528002118,-0.015148287203281652,0.025720574991511924,-1.3644038146504442,0.008574376176107512,-0.0017882445337380481,-0.002856785385196861
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,532002118,-0.015287118023272428,0.026048246721119384,-0.22807078655633717,0.007293184359445648,-0.0018284422334173822,-0.002752364201185603
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,536002118,-0.006081589845718938,0.036274810958301984,-0.1372695834527562,0.006218794354981905,-0.00014912476607120695,0.0029510258227976108
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,540002118,-0.004986930544063628,0.03770714793785501,-0.06440561533381128,0.0060704791516905665,-5.74382638034443e-05,0.003800074923565523
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,544002118,0.0082252012864239,0.05292211262532298,1.648290508153714,0.002394841485970689,0.0020220287074919074,0.012533422935024081
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,548002118,-0.010562098206361503,0.03154079795253928,-1.300742301607876,0.008456989621470234,-0.0010110004254535454,0.00020252732142750363
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,552002118,-0.009264872418613068,0.03339839983019033,0.17919665659329098,0.006532914934851586,-0.0009106550726425411,0.001302249163603414
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,556002118,-0.01177066513779168,0.03032064581213767,-1.2573835704363283,0.008757262098443352,-0.0011459147555075155,-0.0006404761991281038
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,560002118,0.014023581329299262,0.0602956772883001,3.2863290288050173,-2.860905609580744e-06,0.0029347955330361053,0.016564803431612922
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,564002118,-0.0160206065277953,0.025989492513993184,-1.2724028760319328,0.009414937294161041,-0.0019871602598262594,-0.003120162986968468
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,568002118,-0.009916971959082976,0.032696986489151314,-0.05287887314035089,0.0074117058700090555,-0.0006392532002053031,0.00044967823411390384
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,572002118,-0.005044006482271324,0.038767927847878525,0.10419225644948682,0.0065663046183692675,-0.0001450409528973573,0.004074318516941171
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,576002118,-0.005647418729424425,0.03814116363560949,0.09410612633781668,0.0067666850287828595,-0.00021883971347169684,0.0036684624025351067
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,580002118,-0.0009722719950302494,0.043565499991119694,1.3621565222895917,0.004770200439637273,0.0006037948231110146,0.006679786199666617
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,584002118,-0.025148258569622328,0.012015856038519956,-0.18547568586689067,-1.4178700390773713,-0.0021852950429437357,-0.01090093729541787
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,588002118,0.006161054614637063,0.05217606122781859,1.4248139811485885,0.0039713531649828715,0.0016933845480668896,0.01154140525261
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,593002118,-0.0370931060737163,-0.0013217321906857649,-1.6875132366267138,-1.4143232243901567,-0.004174673763335912,-0.018594176297596104
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,596002118,-0.004548529590594541,0.04048765333438631,1.1852276840667528,0.0057905490128796755,-0.00019061943268217085,0.004826896181325181
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,600002118,-0.001555074465019346,0.04366534422124779,-0.09080157426202362,0.007156485140818292,0.000492962949926179,0.006438671781797599
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,604002118,-0.00045928674904882616,0.04509527691859283,0.10567829128131478,0.006850932704412449,0.0005843345476423956,0.007262695101373777
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,608002118,-0.00658611592127234,0.038364607722369826,-0.01751260586809167,0.007866435130103822,-0.0004396642730057909,0.0033471714736196465
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,612002118,-0.006147234244983313,0.03908565239403572,0.014416511325869408,0.007851547972981543,-0.00041122002791782464,0.0037161006797349905
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,616002118,-0.0007656448339147248,0.0452388223698712,0.17443010402598702,0.007090616798828719,0.0005131695142595039,0.007166596824541634
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,620002118,-0.006377819950956987,0.03900831947366967,0.14067774617324247,0.007920814024151845,-0.0004555421072975907,0.003613397041025118
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,624002118,-0.005313869901416246,0.04054896113327189,0.13084373328020504,0.007852546211988887,-0.00035588185485213586,0.004473887986154508
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,628002118,-0.011119547065739699,0.03385096912798069,-1.1628479391649336,0.01024944583355386,-0.0013259448986104871,0.0006490515630980867
