grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,912000133,-0.21305236723999244,-7.056682593738461,-5.047885035826573,0.5004315893189248,-0.8291365210844241,1.0933433122217568
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,916000133,-0.21380025728641117,-6.969814597485399,-5.051274595137997,-0.9300380031482041,-0.8299038920669946,1.0881166085887655
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,920000133,-0.21561623435584032,-7.072946535932751,-5.090472759038839,-0.9256683868981234,-0.8323144844524476,1.0876832090492128
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,924000133,-0.21452825368338746,-6.941729145862888,-5.069143351715454,-0.9316340687040257,-0.8308978656342105,1.088849507491572
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,928000133,-0.21269901995017454,-6.876108022897007,-5.029175596496412,-0.9343796068888373,-0.8284334659119112,1.0897798224535997
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,932000133,-0.21318454713039459,-6.986281139018057,-5.03838918669288,-0.9301054922832493,-0.8290598859795861,1.088279204882518
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,936000133,-0.21165076990755305,-7.008791297384196,-5.008020528222962,-0.9305577327478085,-0.8268968085501184,1.0926641417737295
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,940000133,-0.21127909999774785,-7.124054201513254,-5.002512435861178,-0.9273497640413715,-0.8263076267216511,1.0958864734208662
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,944000133,-0.21118924180391474,-6.925154113693277,-4.993166238692837,-0.9333394600214048,-0.8263641539197711,1.0879888513611888
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,948000133,-0.2096138820992583,-6.927413454365257,-4.962153596412422,-0.9347822316586608,-0.8241323496690393,1.092754841509677
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,952000133,-0.20916009834322746,-7.042849586126485,-4.954909133662888,-0.931701723595105,-0.8234337218563242,1.0961357745874047
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,956000133,-0.20945468945157697,-6.9709790459710055,-4.957306570240448,-0.9338707162201814,-0.8239102259688714,1.0917104218100278
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,960000133,-0.2074631809578309,-6.755040850902531,-4.925272048254147,0.48462858255098973,-0.821490209661254,1.0952362015133128
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,964000133,-0.20705520680483763,-6.840425071779584,-4.90395098662804,-0.9399818791517862,-0.820544374434042,1.0931788404900333
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,968000133,-0.2064845553002621,-6.866799451800256,-4.890000520958159,-0.9392858533074845,-0.8197123246476276,1.092734506499769
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,972000133,-0.20594701964812828,-6.7599504279710025,-4.873399762893435,-0.9427532386781521,-0.8189591238574869,1.0888186821787988
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,976000133,-0.2084047367791549,-6.933718977083973,-4.926853415222574,-0.9361355773231216,-0.8224446455099457,1.0866891238358845
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,980000133,-0.20770290098185556,-6.77198188707262,-4.9135861323357695,-0.9434802782653189,-0.8214704523443325,1.08841437701826
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,984000133,-0.20686984319641127,-6.818834670443975,-4.899270002411873,-0.9432734623757274,-0.8202436444482322,1.0932249072738922
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,988000133,-0.20716683436120448,-6.980238377834962,-4.9092237420629665,-0.9384313754157274,-0.8206325265738594,1.0964581597090095
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,992000133,-0.20797477629858313,-6.819764128599793,-4.919437901877366,-0.9429103534453366,-0.8218506084883815,1.0881633448220651
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2905,996000133,-0.20931505616098972,-6.934568999074621,-4.9484259466576646,-0.9383263705968048,-0.8237492008793194,1.087444084526202
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,133,-0.20858598370665854,-6.801045740944662,-4.93439523741227,-0.9446363119056602,-0.8227452013608991,1.0885878679939145
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,4000133,-0.2076300309417342,-6.811932473334093,-4.9277526690915145,0.48217264441054175,-0.8216729229481115,1.0950989121893477
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,8000133,-0.20865494530723677,-6.880788681515309,-4.934599121374243,-0.9418719645242435,-0.8228158615204818,1.088190221941732
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,12000133,-0.2081398045571306,-6.917308464243562,-4.9279202537883755,-0.9422329658012397,-0.8220581648844743,1.09259068479667
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,16000133,-0.20842302281883623,-6.931354627364193,-4.934381824425831,-0.9420479831737366,-0.8224679533954655,1.092409864525399
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,20000133,-0.20951729323898838,-6.910271522338401,-4.954518983390317,-0.9418458977165975,-0.8240685210326891,1.0877753568135833
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,24000133,-0.20871199267186025,-6.91449956589815,-4.949648768321223,0.3121094917096303,-0.8230641349368513,1.096066322940601
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,28000133,0.27742663041268195,-6.512766416511171,-3.086876366171472,0.4034190905042012,-0.8125696678400773,1.1134557545811623
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,32000133,-0.8180842561301556,-6.241889199020865,-3.9183534229126558,0.41750128292192434,-0.8846519256077363,1.083063675879142
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,36000133,-0.7353919606026877,-6.3179175299082,-3.9308649997631466,0.41800532865273343,-0.8814014444151691,1.0868035603649406
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,40000133,-0.8293264533877158,-6.547407609854992,-3.9731187207612635,0.4250898939143717,-0.893131685507943,1.083269438729519
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,44000133,-0.834541705536652,-6.600984257587672,-4.06480983671247,0.4265418194623286,-0.893058722609564,1.0872864686297226
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,48000133,-0.8163119572339905,-6.485109616731622,-4.13958645848931,0.42317394438864864,-0.891794241700592,1.0842754041736036
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,52000133,-0.7365448265669208,-6.6114516362406714,-4.246871411072227,0.4275140889891821,-0.8923762776860085,1.087374691938421
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,56000133,-0.6405374641716726,-6.425424413170801,-4.323886501538871,0.41944965069594176,-0.8826145919185385,1.0919786708409152
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,60000133,-0.5594002876216321,-6.558652060450435,-4.483339199653948,0.42468779388912725,-0.872339876762579,1.1047227742551906
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,64000133,-0.4667159257601495,-6.335552408829413,-4.494066794513943,0.41432236204471384,-0.863585110871368,1.1002636838607873
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,68000133,-0.4558662360661457,-6.382206257976884,-4.310272782749001,0.4033761473002958,-0.8653045615185442,1.1064978102809842
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,72000133,-0.4398515771190439,-6.174128171701948,-4.134282931255939,0.38613748417359384,-0.867855321217489,1.1048606166920591
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,76000133,-0.428127821643834,-6.167489204855576,-3.9723888368512927,-1.0502512145037464,-0.8705233275126646,1.1007044252394151
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,80000133,-0.4231688932030257,-6.182183111541668,-3.8832747702677146,0.3713185616064114,-0.8714067303374147,1.107977211820409
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,84000133,-0.41000511344816215,-6.175733949609713,-3.741284383020215,0.36275648409403194,-0.8728280749646004,1.109269352554258
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,88000133,-0.4254349532226762,-6.150696417108122,-3.5890544436878944,0.3527127748805631,-0.877264137378244,1.1098676548969935
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,92000133,-0.4464877610888074,-6.139216937006766,-3.4528833089134903,0.34290624093677324,-0.8814963024363109,1.114720739253734
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,96000133,-0.6774227948743601,-6.110198767884781,-3.2280244899029746,0.3304101344181428,-0.8955817483025599,1.108130639952481
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,100000133,-0.7368424278061696,-6.133567952442079,-2.9489562763512556,0.3167581365308604,-0.9063343192388398,1.102716446609127
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,104000133,-0.7796564235950783,-5.884410246509566,-2.7365789573622923,0.2945967775610734,-0.9142644897781679,1.1034012199903231
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,108000133,-0.8388051772601937,-5.944018662123712,-2.49416691782916,-1.1436056496551539,-0.9238130146408028,1.0978825206304141
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,112000133,-1.1087582635444195,-5.782135007060684,-2.177009735791793,0.2627734397689869,-0.9397556686548963,1.095855800404912
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,116000133,-1.1326585336921766,-5.80614761439336,-2.106936369445778,0.2574927469912561,-0.9426065625852893,1.101361916819194
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,120000133,-1.1740215987636309,-5.82598670224756,-1.9530327032747703,0.2498407790913302,-0.9481028285493499,1.1009014003898314
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,124000133,-1.2511748521893125,-5.8915985810359,-1.6764490262607517,-1.1881520050810703,-0.9599417150984471,1.0888145095579838
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,128000133,-1.5791584162571746,-5.797729385345916,-1.1452205421271184,0.21193117739877979,-0.9818286258843569,1.0846945728159958
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,132000133,-1.6297025819903803,-5.686478592130532,-0.9826623874351679,0.19568558346852613,-0.9893328788860329,1.0898320833182962
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,136000133,-1.6978181457121728,-5.599907686985638,-0.7460218486241903,0.1790671861626084,-0.9986050469271507,1.0899053525100624
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,140000133,-1.7575200434191813,-5.5453235283580975,-0.5442075584348789,0.16549246581242957,-1.0066967574168484,1.089960931844771
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,144000133,-1.8074430402833754,-5.39197895719353,-0.3738197225979958,0.1514040152321172,-1.0141870196987761,1.0855068097557559
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,148000133,-2.1309950576203613,-5.469293118751676,0.12437633685093541,0.1348149779975331,-1.0326275209103928,1.0804082755781212
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,152000133,-2.202590486343221,-5.596770673623115,0.3377399472076963,-1.2973482064557276,-1.0425239736004928,1.0682338108900338
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,156000133,-2.2561172950900223,-5.556038680144636,0.5202347987517477,0.11637672785918388,-1.0483130863741879,1.0775116841263968
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,160000133,-2.3334801449196947,-5.3107234113599535,0.7649813053462271,-1.332182744522271,-1.060355269325672,1.0665902300160934
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,164000133,-2.3962817282238538,-5.394523808924697,0.961116484988711,0.08663930776450704,-1.0672000709477338,1.0726508891244375
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,168000133,-2.4645818110129496,-5.3127361474052535,1.1847585969224568,0.06961449670626782,-1.0757306875846655,1.0764333226094174
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,172000133,-2.5282497071167436,-5.121455919412417,1.3925689058505801,0.05213872930941818,-1.084924423547956,1.0717946036792978
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,176000133,-2.5877438019915764,-5.095024193297753,1.5840328906708496,0.04058488783685646,-1.092323759921826,1.0716290185264943
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,180000133,-2.6164515911842345,-5.273665332230201,1.6637603123508526,0.03976894969717301,-1.0939718486609062,1.0816533211038204
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,184000133,-2.693772343077262,-5.089974155118782,1.9218356525986922,0.02193298594800855,-1.105264999399445,1.0706432810749318
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,188000133,-2.7282940236327784,-5.239232152830426,2.020583614474841,0.018882658848684314,-1.107770135627196,1.0805650506700368
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,192000133,-2.8129388502660198,-5.0227271466177354,2.3021894767054025,-0.0015774881858993395,-1.1202000812150774,1.069524201725183
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,196000133,-2.881044105333434,-4.9502302065421935,2.519569371958812,-0.016480784658834985,-1.1289631726036238,1.0691833984187618
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,200000133,-2.9082836097863214,-4.838940793645678,2.6001595600257703,-0.025758544956246687,-1.1328589755700087,1.0701989500996578
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,204000133,-3.0062922243669803,-4.894250373673039,2.915371284651812,-1.4668836024494398,-1.1449760277136927,1.0624352602049334
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,208000133,-3.0234572173925427,-4.79132867379718,2.9661537503222863,-0.04769576877572729,-1.1470438060592365,1.0694199059636202
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,212000133,-3.9337960861785626,-4.850067313971191,4.915309050066354,-0.11628759221446615,-1.2086009148309695,1.0404308165624927
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,216000133,-3.949592815208238,-4.830801420328258,4.968205137184362,-0.12323431637101738,-1.2111911802430828,1.0459540146095443
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,220000133,-4.054458825002079,-4.780109475389562,5.282731574117829,-1.5661002425098243,-1.2235698878409047,1.033999403753916
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,224000133,-4.100309029107882,-4.782064903890709,5.423070997189643,-0.148284895485749,-1.227283069085125,1.0444120221176687
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,228000133,-4.182006066831004,-4.867873104259662,5.66460656206843,-0.1589766807042528,-1.2350118358026945,1.0483477124318574
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,232000133,-4.306868882572346,-4.7256197262984125,6.044002839192779,-0.18244352547756168,-1.2500087493933445,1.0412552108408395
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,236000133,-4.407747166929108,-4.463716444665766,6.342139526002527,-1.6336936860412348,-1.2640071308682481,1.0298512082478812
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,240000133,-4.436885648822795,-4.496511468785348,6.426853097651386,-0.2120864309076191,-1.2655388122133813,1.0418293639913525
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,244000133,-4.491361818385322,-4.398711993841189,6.59399450850485,-0.22275938133358653,-1.2722799276021253,1.0366001435062095
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,248000133,-4.56055023902358,-4.677533495445079,6.795604806494899,-0.22515368166333088,-1.2765168012298096,1.0457153613048888
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,252000133,-4.677539348534264,-4.557041723866048,7.150221745237252,-0.24640336485572398,-1.2905104647385293,1.038287548552836
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,256000133,-4.773240826877671,-4.436063517963095,7.434662474518586,-0.2661697623897295,-1.3017356900657533,1.0374019630681535
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,260000133,-4.859592236130768,-4.215691597527826,7.696194274776565,-0.2869034941541605,-1.3130416873474742,1.031958400545249
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,264000133,-4.938323938330188,-4.310921227771159,7.920702965521624,-0.295190314752222,-1.3205663443041065,1.0329239502618799
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,268000133,-5.0172067281166335,-4.262907243880107,8.16390053560351,-0.31086543191853705,-1.32864840198055,1.03624039419626
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,272000133,-5.525132357823139,-4.217675946984005,10.512348471217525,-0.39034748541297093,-1.3205738595674426,1.0227879727494837
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,276000133,-6.08800680828098,-4.061949956875654,11.493498963615819,-0.43539344040467753,-1.3959854844522752,0.998265615464516
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,280000133,-6.075209925670075,-4.003911014062711,11.408726922560817,-0.4357106695580463,-1.396289156416651,1.0004377938587077
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,284000133,-6.207182807908608,-4.1121648225706195,11.808930836923471,-0.4496351277853149,-1.4074184608790568,0.9976783377443027
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,288000133,-6.253884533880302,-4.2452933782031685,11.920273200700604,-0.45379902644902476,-1.4100834147497203,1.0078938992881115
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,292000133,-6.4007156424928455,-4.00600306809606,12.359541359822465,-0.48059480824088474,-1.4271640778525614,0.994439756438929
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,296000133,-6.500641857397686,-4.053675585405962,12.624580771695898,-0.49264831786200713,-1.4368731355043778,0.994785787683869
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,300000133,-6.623814323098006,-3.9549758736397838,12.989428327765568,-0.5152377467320145,-1.4489981564136765,0.99692096456789
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,304000133,-6.753009056269155,-3.843885727846824,13.355991714407951,-0.5360904369144365,-1.4631128296077072,0.9908237786980074
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,308000133,-6.8304563207801055,-3.676956900485595,13.577102617586362,-0.5534381946156647,-1.4720997401891096,0.989853111021601
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,312000133,-6.883393948255797,-3.7226160412410647,13.71935031638933,-0.5587546417846645,-1.476506994019688,0.9909398954941057
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,316000133,-6.953522973169006,-3.76074015908474,13.920836035186861,-0.5666687718322984,-1.4826387735298108,0.9901523989908517
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,320000133,-7.010169435813098,-3.7983145881065257,14.0822661318892,-0.5742909635062884,-1.487030619971832,0.9940826053332963
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,324000133,-7.1432562852303825,-3.8547649875738057,14.461445210181505,-0.5887826431180208,-1.4997727900706581,0.9876554258870693
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,328000133,-7.266116316195256,-3.73337133464191,14.818446193072374,-0.612164917112347,-1.5123863799320771,0.989310418050271
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,332000133,-9.045857861932422,-3.5032627643862213,19.72115069754443,-0.7891975588484549,-1.6527126948052668,0.9277539410956361
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,336000133,-9.13905941328098,-3.6307670402804315,20.062316734952212,-0.80212401573488,-1.66010536138132,0.9358803600359145
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,340000133,-9.2718582831384,-3.43285432412818,20.424837087833218,-0.8238588500156224,-1.6755489126811711,0.9236643076503481
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,344000133,-9.325779434776878,-3.4672558267482803,20.576011903964236,-0.8311503946623837,-1.679397415240723,0.929069773395305
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,348000133,-9.444073512468144,-3.4592276036921743,20.913437231148734,-0.8450852925455175,-1.6906377435407027,0.9226062413569619
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,352000133,-9.534061573189339,-3.5862210296550985,21.171074926241936,-0.8548891920625574,-1.6963705168940042,0.9314188916737913
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,356000133,-9.745889328435004,-3.4321941147478796,21.784887603674186,-0.8853946036727146,-1.718442360397055,0.9167601013921969
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,360000133,-9.907736150619053,-3.275533781416024,22.237172374239456,-2.3394460598286955,-1.7361201849289545,0.9082512922506466
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,364000133,-9.998561561794608,-3.120021179285,22.512424026576916,-0.9310665230502774,-1.7448955450585433,0.9125346069322721
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,368000133,-10.06386066235332,-3.1408407226601054,22.68621729870796,-0.9387435847857785,-1.7506732079992222,0.9136789676042238
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,372000133,-10.144311041274197,-3.3197073766476395,22.922434564440394,-0.9450434510412458,-1.7543986495687878,0.9233142948119439
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,376000133,-10.310589268358871,-3.2444703487804194,23.408846813201933,-0.9679221496567773,-1.7707357198716904,0.9143866883884428
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,380000133,-10.435894594352764,-3.158364062261955,23.763779191882684,-0.9877754277311828,-1.7833146149139032,0.9122640434008731
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,384000133,-10.563118389028451,-2.9567000345014733,24.134137499983346,-1.0107810601863076,-1.7975667998643914,0.904680894908559
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,388000133,-10.617891920235246,-3.1180711615815224,24.28020955641278,-1.0146896095848574,-1.7994453737889076,0.9164290996342584
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,392000133,-10.785669242375402,-2.9234356317970662,24.78046069991874,-1.040824317124516,-1.8175524804775747,0.9019462961150877
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,396000133,-10.824584836394463,-2.951532216222392,24.87757898343947,-1.0464606538083994,-1.8204277839882455,0.9079577295256271
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,400000133,-10.955549531317422,-2.9318721210422813,25.25878664865835,-1.062414831113355,-1.8326520276057428,0.901179204248454
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,404000133,-11.064298102739373,-2.8946612594740744,25.57026645146157,-1.0780275852471737,-1.8429745112313007,0.8994160869655766
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,408000133,-11.162213500390177,-2.8747487256588764,25.85753876102146,-1.0930811466853776,-1.851206899296064,0.9027609815863318
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,412000133,-12.375959733522851,-2.8540425993717937,34.63807208975156,-1.3824512319487248,-1.8821124924023303,0.8623503877451908
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,416000133,-12.691828874953007,-2.785774615852014,34.983064638337304,-1.403592339585032,-1.9344180669511204,0.8533994615180653
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,420000133,-12.776770086015793,-2.8029554383346467,35.10207990580105,-1.4109180045238432,-1.942635899270917,0.8510488583812233
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,424000133,-13.034530454693458,-2.5589722024712165,36.06904234082717,-1.4576378514412671,-1.9637122357041903,0.8428116051097636
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,428000133,-13.093534017627059,-2.6838929418078363,36.13015693482103,-1.460618844678877,-1.9685631081452544,0.8551808644509071
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,432000133,-13.295494622954246,-2.4809188910684368,36.83902216574147,-1.4938937826473548,-1.9869681792206624,0.8400052313374006
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,436000133,-13.359880107760398,-2.5134591404105153,36.992228562415136,-1.5010385687793188,-1.9927294251932202,0.8454687612804741
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,440000133,-13.364321106357941,-2.540604978311605,37.74603680044343,-1.5269213924105889,-1.9861749513270215,0.8472122838592188
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,444000133,-13.396441675718366,-2.598855599804658,38.70877392256919,-1.559159785083364,-1.9820217062813232,0.8452225658881241
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,448000133,-12.01254584606238,-2.4994362711104934,40.90534943830853,-1.549823114790535,-1.921333211196111,0.8180578065012158
