grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 1.734723475976807e-17, 0.035]",,152,420000000,-0.1908173371504645,-6.965757271059235,-4.870618799196087,1.938750816928851,-0.5592228838047392,0.4555561767423506
"[-0.02, 1.734723475976807e-17, 0.035]",,152,424000000,-0.1919317832803797,-6.802142062935341,-4.885371366178333,1.934031798617156,-0.5607270525441808,0.4468509907665339
"[-0.02, 1.734723475976807e-17, 0.035]",,152,428000000,-0.19345709486874008,-6.914116969574464,-4.9189376186951215,1.9386051873999666,-0.5629243833007758,0.4462907053597402
"[-0.02, 1.734723475976807e-17, 0.035]",,152,432000000,-0.19285352776708747,-6.781308611743861,-4.9085391037483195,1.9322846569803085,-0.5621391816639494,0.44742880246099986
"[-0.02, 1.734723475976807e-17, 0.035]",,152,436000000,-0.1921401355855713,-6.846804659679802,-4.89823158410184,1.933350246945354,-0.5611641456834329,0.4523491545972367
"[-0.02, 1.734723475976807e-17, 0.035]",,152,440000000,-0.19228729236570513,-6.893993645801288,-4.900874795844619,1.9349417634349284,-0.5613621294778012,0.4518365099465068
"[-0.02, 1.734723475976807e-17, 0.035]",,152,444000000,-0.19346005755319778,-6.895271876233537,-4.92082859094101,1.9361038837421276,-0.5629831594363477,0.4467278379074234
"[-0.02, 1.734723475976807e-17, 0.035]",,152,448000000,-0.1930308117976104,-6.919251535605844,-4.918344901104323,1.9352894989999299,-0.5624735918913426,0.4514969880456385
"[-0.02, 1.734723475976807e-17, 0.035]",,152,452000000,-0.19334674433666493,-6.927974350156595,-4.926008768843664,1.935294383728964,-0.5629544095115647,0.45145617708412544
"[-0.02, 1.734723475976807e-17, 0.035]",,152,456000000,-0.19382839218363834,-7.054354551602141,-4.943142880627084,1.9388699355799361,-0.5637577593882266,0.45529275429993804
"[-0.02, 1.734723475976807e-17, 0.035]",,152,460000000,-0.19568244045360822,-7.00584268109831,-4.963781233174386,0.5309816570319387,-0.5659894161872794,0.44487082389540133
"[-0.02, 1.734723475976807e-17, 0.035]",,152,464000000,-0.19549431775657944,-6.847234272325717,-4.955142413411155,0.5253264168618859,-0.565679450514048,0.4417237756667447
"[-0.02, 1.734723475976807e-17, 0.035]",,152,468000000,-0.19615149879766336,-6.975122063874655,-4.9678806050744235,0.5306269034841478,-0.5665773772584992,0.44101377004345965
"[-0.02, 1.734723475976807e-17, 0.035]",,152,472000000,-0.1948522753272297,-6.847686205683582,-4.9396593862880085,0.5246231800295272,-0.5647047149197012,0.4418398846546208
"[-0.02, 1.734723475976807e-17, 0.035]",,152,476000000,-0.19374569212189507,-7.032742168286865,-4.924701139066833,0.5293617159341119,-0.563176195330333,0.45045435657145866
"[-0.02, 1.734723475976807e-17, 0.035]",,152,480000000,-0.1951906646178429,-6.964522897835741,-4.944272496682256,0.528914902565385,-0.565118261057962,0.4402839731158285
"[-0.02, 1.734723475976807e-17, 0.035]",,152,484000000,-0.19405764027561645,-6.822702952861829,-4.919767492431237,0.5224788908943384,-0.5634681076662394,0.4417199657210179
"[-0.02, 1.734723475976807e-17, 0.035]",,152,488000000,-0.19303347154527595,-7.004058038393744,-4.907109895565402,0.5269842976114606,-0.5620771851440156,0.4505168654486367
"[-0.02, 1.734723475976807e-17, 0.035]",,152,492000000,-0.19355138731319876,-6.839985559778375,-4.90626487730632,0.5223966199427882,-0.5626487385582457,0.4412845470077732
"[-0.02, 1.734723475976807e-17, 0.035]",,152,496000000,-0.19441279558318414,-6.954900694030134,-4.924124543121179,0.5270981622241976,-0.5638822323139835,0.4405008948464855
"[-0.02, 1.734723475976807e-17, 0.035]",,152,500000000,-0.19449872254072348,-6.90492282434532,-4.927700481345264,0.5243561136100338,-0.5640674459902684,0.44057551257738803
"[-0.02, 1.734723475976807e-17, 0.035]",,152,504000000,-0.19347554457550492,-6.779249588950881,-4.905630254531914,0.5185354231413999,-0.5625611183663374,0.44204970811118344
"[-0.02, 1.734723475976807e-17, 0.035]",,152,508000000,-0.19342602052301566,-6.921625254794546,-4.909889854488297,0.5226434939365281,-0.5625688271123724,0.44582076674468074
"[-0.02, 1.734723475976807e-17, 0.035]",,152,512000000,-0.19320403409779296,-6.797833898883589,-4.898253317476774,0.5184558761863546,-0.5621093755448253,0.4418637156568442
"[-0.02, 1.734723475976807e-17, 0.035]",,152,516000000,-0.19303868809944252,-6.919125716205282,-4.908670418994516,1.9501212655539788,-0.5622642563472184,0.4466395420279485
"[-0.02, 1.734723475976807e-17, 0.035]",,152,520000000,-0.19326954475740415,-6.837124719266644,-4.898398729124802,0.5192930074810127,-0.5621637988436247,0.4411191681069819
"[-0.02, 1.734723475976807e-17, 0.035]",,152,524000000,-0.19275478754134484,-7.012440461624228,-4.899354152509515,0.5234555102308918,-0.5616116799912326,0.45026917663096117
"[-0.02, 1.734723475976807e-17, 0.035]",,152,528000000,-0.19372369863653904,-6.837060785165292,-4.909980363023349,0.5184382726830543,-0.5628911897240172,0.4410924941444796
"[-0.02, 1.734723475976807e-17, 0.035]",,152,532000000,-0.19386007929431676,-6.859622210501961,-4.9129711007421655,0.519159955385965,-0.5630885409900226,0.44150213877649275
"[-0.02, 1.734723475976807e-17, 0.035]",,152,536000000,-0.19399698978738145,-6.879028927458863,-4.916152091784385,0.5195705243461685,-0.563300327026102,0.44130800250036284
"[-0.02, 1.734723475976807e-17, 0.035]",,152,540000000,-0.19417104874264063,-6.890959448418037,-4.920424091297498,0.5196796147880282,-0.563576809321699,0.44117078639884444
"[-0.02, 1.734723475976807e-17, 0.035]",,152,544000000,-0.1934432654164373,-6.800037182126375,-4.904405402043796,0.5153982422857324,-0.562478119099192,0.4421149504981851
"[-0.02, 1.734723475976807e-17, 0.035]",,152,548000000,-0.19544600135113366,-6.98940088699965,-4.950939944408601,0.5229189827706617,-0.5655888075661238,0.43957865158406917
"[-0.02, 1.734723475976807e-17, 0.035]",,152,552000000,-0.1956670471200595,-6.926104112198065,-4.958826378217934,0.5198334131247069,-0.5660198086926995,0.4406032553442959
"[-0.02, 1.734723475976807e-17, 0.035]",,152,556000000,-0.19474643188968183,-6.928386999879063,-4.945501019067747,0.5179585335687801,-0.5647707788534402,0.4462985345200637
"[-0.02, 1.734723475976807e-17, 0.035]",,152,560000000,-0.8886093192230247,-6.709647942067871,1.186059855256178,0.19449655576929237,-0.7842686731516898,0.4543175646352195
"[-0.02, 1.734723475976807e-17, 0.035]",,152,564000000,0.2599651206472194,-6.904296904243298,-4.31273626177466,1.9285674688317997,-0.5526559072418752,0.45922831355162014
"[-0.02, 1.734723475976807e-17, 0.035]",,152,568000000,0.20336776054537786,-7.176937859529308,-3.8067519317395018,0.5181894843171821,-0.5770625946389513,0.4532483210467655
"[-0.02, 1.734723475976807e-17, 0.035]",,152,572000000,0.2750659377196599,-7.183188543050888,-3.8186373993366836,0.5159459927467559,-0.5649731328060381,0.44170131859383305
"[-0.02, 1.734723475976807e-17, 0.035]",,152,576000000,0.2636582221370232,-7.314628098735427,-3.903601025855739,0.5211407287548824,-0.5660023251436151,0.43581749232098305
"[-0.02, 1.734723475976807e-17, 0.035]",,152,580000000,0.17631600678658393,-7.449764182883007,-3.998996496659858,0.5250807227421976,-0.5743615953489604,0.43919598438907453
"[-0.02, 1.734723475976807e-17, 0.035]",,152,584000000,0.17974618647018448,-7.571341802410588,-4.134500609077328,0.5303938588095042,-0.5733519666765394,0.43048901021894365
"[-0.02, 1.734723475976807e-17, 0.035]",,152,588000000,0.23285469409828408,-7.573019707662459,-4.246068888017923,0.5239040272344989,-0.565690886382717,0.4232485667702241
"[-0.02, 1.734723475976807e-17, 0.035]",,152,592000000,0.1405312018394292,-7.832493966212531,-4.4026257439335374,0.5335650102943493,-0.5693679609823854,0.4291359731825538
"[-0.02, 1.734723475976807e-17, 0.035]",,152,596000000,0.08054169678040662,-8.091669941912894,-4.561780285921229,0.5419343618064405,-0.5667805139004419,0.433398850514546
"[-0.02, 1.734723475976807e-17, 0.035]",,152,600000000,0.22873181219782562,-8.212189953549276,-4.629097949200595,0.5480265140677791,-0.5518619892727588,0.4281554017665224
"[-0.02, 1.734723475976807e-17, 0.035]",,152,604000000,0.26228995898130464,-8.337799920601475,-4.473621305052397,0.5505281530775208,-0.5401541147442811,0.4321277479539907
"[-0.02, 1.734723475976807e-17, 0.035]",,152,608000000,0.42127159195492087,-8.454214967837911,-4.310490231720507,0.5636732925131881,-0.5273944576836357,0.4277036772523271
"[-0.02, 1.734723475976807e-17, 0.035]",,152,612000000,0.5748412895155941,-8.452295354081912,-4.12603686579134,0.5567334831869359,-0.5128573595769972,0.4312872361814382
"[-0.02, 1.734723475976807e-17, 0.035]",,152,616000000,0.6296166499219951,-8.710980872284866,-3.9171801020174577,0.577463700964246,-0.5115328581093147,0.44206021107343935
"[-0.02, 1.734723475976807e-17, 0.035]",,152,620000000,0.7791567974447196,-8.697374683479575,-3.684734401541016,0.5728742332849259,-0.5004681722391022,0.4326353043671609
"[-0.02, 1.734723475976807e-17, 0.035]",,152,624000000,0.8971549198165729,-8.923684005675195,-3.259325815615254,2.012986564572192,-0.478341412573708,0.4405024970598275
"[-0.02, 1.734723475976807e-17, 0.035]",,152,628000000,0.9714729253557157,-9.071157253801845,-2.996398304745492,0.5917772216309427,-0.4738654315836056,0.4419633153992545
"[-0.02, 1.734723475976807e-17, 0.035]",,152,632000000,1.0805004448224163,-9.059532586690624,-2.644136844971489,0.5818207888047685,-0.4680986747242907,0.4398879064703905
"[-0.02, 1.734723475976807e-17, 0.035]",,152,636000000,1.1659817603616731,-9.315691943114963,-2.272408274543965,0.5977051880694348,-0.4652932863784546,0.45004373502758177
"[-0.02, 1.734723475976807e-17, 0.035]",,152,640000000,1.3107079004873148,-9.299236522855304,-1.8757232386166347,0.5875219414713483,-0.4566274745909177,0.4430950528979158
"[-0.02, 1.734723475976807e-17, 0.035]",,152,644000000,1.4461685141216585,-9.550385766578515,-1.4285851581476798,0.6027556013725528,-0.44977746087351916,0.4483723960472529
"[-0.02, 1.734723475976807e-17, 0.035]",,152,648000000,1.5710708885996354,-9.537549549130103,-0.9806326500129448,0.5894472537882555,-0.44373306038377686,0.4472179578099763
"[-0.02, 1.734723475976807e-17, 0.035]",,152,652000000,1.6767880663588832,-9.792214147674866,-0.5202888177200089,0.6027815838261658,-0.44006632551739155,0.4580103618193813
"[-0.02, 1.734723475976807e-17, 0.035]",,152,656000000,1.8907765058516,-9.87745614933121,0.09606886817521954,2.027532936130025,-0.4284170746442893,0.4566072356993899
"[-0.02, 1.734723475976807e-17, 0.035]",,152,660000000,1.9868029155103852,-10.024362697318173,0.4973741735154533,0.6011099893731522,-0.4244555041608273,0.4574706977804094
"[-0.02, 1.734723475976807e-17, 0.035]",,152,664000000,2.107153459172941,-10.010015585672777,1.0244403595823517,0.5844558771798635,-0.42087986202066874,0.45622677285318103
"[-0.02, 1.734723475976807e-17, 0.035]",,152,668000000,2.302445595225025,-10.226940744384493,1.6971630423654211,2.022220980791316,-0.4126738800887813,0.46362708543090625
"[-0.02, 1.734723475976807e-17, 0.035]",,152,672000000,2.3725402790706362,-10.24406870377153,2.1281906640536086,0.5785953413325242,-0.41170279542238397,0.46053498263193754
"[-0.02, 1.734723475976807e-17, 0.035]",,152,676000000,2.4607293474623786,-10.364979551252091,2.692530084851014,0.5742497164218234,-0.4122782535958225,0.4675370009956102
"[-0.02, 1.734723475976807e-17, 0.035]",,152,680000000,2.622471195679799,-10.613430093321355,3.2844593008241816,0.584446827420666,-0.4050618131192497,0.4734088545136484
"[-0.02, 1.734723475976807e-17, 0.035]",,152,684000000,2.8329808304599156,-10.718498582347184,3.9177608060362346,0.5828741900829555,-0.39463088150808834,0.46571240157611704
"[-0.02, 1.734723475976807e-17, 0.035]",,152,688000000,2.9768899577913404,-10.834381368135517,4.576881004624903,0.5766632827084169,-0.39079676793376333,0.46834466648276457
"[-0.02, 1.734723475976807e-17, 0.035]",,152,692000000,3.1128013631511218,-10.949867689697161,5.246364477908989,0.5699862124052861,-0.38825218936092304,0.4707663758739517
"[-0.02, 1.734723475976807e-17, 0.035]",,152,696000000,3.2421777031720636,-11.065078122489819,5.923061994623703,0.5631188608076612,-0.38672296838955716,0.47299852892809363
"[-0.02, 1.734723475976807e-17, 0.035]",,152,700000000,3.3287553606301628,-11.187259399283189,6.602781856573502,0.5533367501199967,-0.38919540628379273,0.4799041573922769
"[-0.02, 1.734723475976807e-17, 0.035]",,152,704000000,3.5009601064428657,-11.27238226755429,7.453053190409928,1.9691410957028814,-0.38704423051680076,0.48362307366655594
"[-0.02, 1.734723475976807e-17, 0.035]",,152,708000000,3.5226912187194155,-11.285684293368892,7.948157856484899,0.5255132459665821,-0.393703322921018,0.4796640801719364
"[-0.02, 1.734723475976807e-17, 0.035]",,152,712000000,3.624462617960743,-11.536778355456153,8.607175792309713,0.5320612777756506,-0.39722756207509163,0.489540438482152
"[-0.02, 1.734723475976807e-17, 0.035]",,152,716000000,3.73189960157188,-11.516458918445466,9.261937581746693,0.5130041887032625,-0.3966686520468783,0.48243634094746096
"[-0.02, 1.734723475976807e-17, 0.035]",,152,720000000,3.795680724537045,-11.63661931475388,9.878908983703504,0.5066609501605617,-0.40361056551138097,0.48837971050299916
"[-0.02, 1.734723475976807e-17, 0.035]",,152,724000000,3.947900203077523,-11.88347034058506,10.54608535148301,0.51378535509871,-0.40087568154378883,0.4936584828401047
"[-0.02, 1.734723475976807e-17, 0.035]",,152,728000000,4.1449564737947995,-11.965117221954895,11.41892827366918,1.9306834968771103,-0.3948323459995704,0.49227815877956016
"[-0.02, 1.734723475976807e-17, 0.035]",,152,732000000,4.207523454097931,-12.110566444740947,11.937031278533961,0.5004501446973207,-0.39854866538303135,0.49194103864536537
"[-0.02, 1.734723475976807e-17, 0.035]",,152,736000000,4.257544809421984,-12.072921159453099,12.704840330945258,1.9023252489572804,-0.4078777601514779,0.4948292292050553
"[-0.02, 1.734723475976807e-17, 0.035]",,152,740000000,4.449031987370483,-12.331483325322305,13.253354803245449,0.49186015165530506,-0.4008389125507829,0.48917085400926313
"[-0.02, 1.734723475976807e-17, 0.035]",,152,744000000,4.463999593082004,-12.326715751951959,13.866507175305665,0.4688810879195412,-0.4086824644766352,0.49087755722815773
"[-0.02, 1.734723475976807e-17, 0.035]",,152,748000000,4.5812752138412485,-12.578680119943055,14.506425134287808,0.4746082065637295,-0.41304798412095073,0.4999378086767713
"[-0.02, 1.734723475976807e-17, 0.035]",,152,752000000,4.681626142720663,-12.537217030567476,15.29095622806866,1.8780949384061878,-0.41300785898242165,0.49905964181542417
"[-0.02, 1.734723475976807e-17, 0.035]",,152,756000000,4.747652010250465,-12.680791887954435,15.747426313766782,0.4507899999720538,-0.41801002829214484,0.49814424698705195
"[-0.02, 1.734723475976807e-17, 0.035]",,152,760000000,4.982076718085844,-12.913291211246047,16.484988254678143,0.462108888085756,-0.4064141028843637,0.49410662512109266
"[-0.02, 1.734723475976807e-17, 0.035]",,152,764000000,5.009497299798731,-12.910094980305317,17.098363354116895,0.4404085034773533,-0.4108997284612994,0.49631515705706475
"[-0.02, 1.734723475976807e-17, 0.035]",,152,768000000,5.037770467664078,-12.901431801387023,17.604691968703715,0.4243861616249742,-0.41773180509989966,0.4980989772473587
"[-0.02, 1.734723475976807e-17, 0.035]",,152,772000000,5.3241771962063495,-13.267300700395598,18.413758193452175,0.44586289668446955,-0.4014502571628894,0.49788627820130493
"[-0.02, 1.734723475976807e-17, 0.035]",,152,776000000,5.404736302100489,-13.393018145060278,19.063677622819128,0.4369819047426625,-0.40607101620495456,0.5041936227525412
"[-0.02, 1.734723475976807e-17, 0.035]",,152,780000000,5.519385128232389,-13.510660268274234,19.701293782562452,0.432039842554957,-0.40507871462412837,0.5056044125109472
"[-0.02, 1.734723475976807e-17, 0.035]",,152,784000000,5.594806808659305,-13.47614835465361,20.36801000629205,1.838895862004366,-0.40578601940955605,0.5093965364117594
"[-0.02, 1.734723475976807e-17, 0.035]",,152,789000000,5.7088292921377715,-13.591264493455125,20.905613832611692,1.8379118167605535,-0.4056430800312498,0.5103949592142253
"[-0.02, 1.734723475976807e-17, 0.035]",,152,792000000,5.821068676190346,-13.86968568563039,21.388400268860188,0.42145610754044827,-0.4066274539628449,0.5137032720990975
"[-0.02, 1.734723475976807e-17, 0.035]",,152,796000000,5.927172108808904,-13.852734954747943,21.968732628830296,0.40824095037166797,-0.3975101823120846,0.5065681995279553
"[-0.02, 1.734723475976807e-17, 0.035]",,152,800000000,6.050902209751629,-13.947731323827826,22.61875286644741,1.8295202242702222,-0.3987852406418818,0.5137389509166316
"[-0.02, 1.734723475976807e-17, 0.035]",,152,804000000,6.154896998906938,-14.088009654705656,23.06932732353268,0.40485285680108485,-0.3952938220889211,0.5085786177464237
"[-0.02, 1.734723475976807e-17, 0.035]",,152,808000000,6.3736604063912194,-14.312635596550647,23.91946853771849,1.8349061168760161,-0.38319027634111213,0.5148639493379352
"[-0.02, 1.734723475976807e-17, 0.035]",,152,812000000,6.386573436915159,-14.329871916585875,24.276530294386134,0.3968278002350619,-0.38866205607545834,0.5110482920088201
"[-0.02, 1.734723475976807e-17, 0.035]",,152,816000000,6.587665490499727,-14.56894357110878,24.960976383813716,0.4074348288716677,-0.38417266261465066,0.5114214026727019
"[-0.02, 1.734723475976807e-17, 0.035]",,152,820000000,6.635581659213163,-14.548016731109861,25.54012481722571,1.8133773704974319,-0.38402948781100754,0.5197270658747872
"[-0.02, 1.734723475976807e-17, 0.035]",,152,824000000,6.8178354070899,-14.808237294805803,26.11093155535397,0.40195989383755504,-0.37946284668910896,0.5136580159031328
"[-0.02, 1.734723475976807e-17, 0.035]",,152,828000000,6.858772387674436,-14.808628634293058,26.577162401160557,0.3856593051490269,-0.37810285493300566,0.5158585614129751
"[-0.02, 1.734723475976807e-17, 0.035]",,152,832000000,6.977752099902609,-15.064539833240275,27.137814848685785,0.3924775793099943,-0.38384881318220176,0.5252127263693159
"[-0.02, 1.734723475976807e-17, 0.035]",,152,836000000,7.089111649703437,-15.049278787457379,27.66048313557481,0.3825891786025578,-0.3712665880777074,0.517774831254961
"[-0.02, 1.734723475976807e-17, 0.035]",,152,840000000,7.167800965532467,-15.17522644151722,28.119523773294663,0.3800013622988859,-0.37659682105988457,0.5233161779181111
"[-0.02, 1.734723475976807e-17, 0.035]",,152,844000000,7.2782956992060726,-15.29621979662896,28.62647134025972,0.3795504785646704,-0.3729257058497033,0.5241548189210808
"[-0.02, 1.734723475976807e-17, 0.035]",,152,848000000,7.42701636128879,-15.409194238576607,29.210657779641267,0.38071598222032066,-0.36474504841049227,0.5204755638009468
"[-0.02, 1.734723475976807e-17, 0.035]",,152,852000000,7.64276711830645,-15.636334082924812,30.063337852128697,1.811368964797818,-0.35270316269787283,0.5264149249330947
"[-0.02, 1.734723475976807e-17, 0.035]",,152,856000000,7.661225114798581,-15.655187903608436,30.37510309889308,0.3748332033593069,-0.35664488449709514,0.522662183125099
"[-0.02, 1.734723475976807e-17, 0.035]",,152,860000000,7.857151517927491,-15.895692794956823,31.07148407603959,0.38490274444461836,-0.35335544134144964,0.5230351124247786
"[-0.02, 1.734723475976807e-17, 0.035]",,152,864000000,7.892915677863677,-15.897949905944246,31.491252023263637,0.37086200930135316,-0.35113358639314474,0.5247262118585534
"[-0.02, 1.734723475976807e-17, 0.035]",,152,868000000,8.099406167863833,-16.118194175346673,32.24208683045745,1.8050569513094978,-0.347080030603862,0.5312639915058732
"[-0.02, 1.734723475976807e-17, 0.035]",,152,872000000,8.17021416264633,-16.27180386221775,32.666163307165135,0.377284863439173,-0.3450749564234453,0.5305155908181792
"[-0.02, 1.734723475976807e-17, 0.035]",,152,876000000,8.288206949801488,-16.393724039942533,33.2397984930783,0.3748901290549722,-0.34267919051236884,0.531561964322715
"[-0.02, 1.734723475976807e-17, 0.035]",,152,880000000,8.404734536589688,-16.515654850989808,33.80114983550249,0.37286753039628673,-0.33975524796132045,0.5326490442085101
"[-0.02, 1.734723475976807e-17, 0.035]",,152,884000000,8.558462466072827,-16.62943487334567,34.419255840935975,0.3731699825150888,-0.33188751953941237,0.5291087153539784
"[-0.02, 1.734723475976807e-17, 0.035]",,152,888000000,8.599733551429948,-16.62923147560919,34.80624788507664,0.3603660297924116,-0.3323629125696871,0.5309764861196852
"[-0.02, 1.734723475976807e-17, 0.035]",,152,893000000,8.794832291585802,-16.85025669983816,35.528974081485,1.7958408559911696,-0.32832968510849697,0.5370941954251981
"[-0.02, 1.734723475976807e-17, 0.035]",,152,896000000,8.864638943251041,-17.00467890765754,35.94327024565994,0.3683013768914648,-0.3261430181588769,0.5364365300888221
"[-0.02, 1.734723475976807e-17, 0.035]",,152,900000000,8.985096086716942,-17.127432155811455,36.50714598452099,0.36634051539772694,-0.32309894119278115,0.5375242698730609
"[-0.02, 1.734723475976807e-17, 0.035]",,152,904000000,9.063703963770607,-17.119785366822374,36.93792043310314,0.35659317110063593,-0.3181833601736812,0.5346983765124835
"[-0.02, 1.734723475976807e-17, 0.035]",,152,908000000,9.251627169893567,-17.361643450922948,37.609567814605896,0.367788454722596,-0.3146975455630402,0.534680335169103
"[-0.02, 1.734723475976807e-17, 0.035]",,152,912000000,9.294208261721995,-17.365864417793702,37.99571465648671,0.35495675018522765,-0.3113286268111241,0.5365147566046159
"[-0.02, 1.734723475976807e-17, 0.035]",,152,916000000,9.408477859687,-17.485794168789226,38.4855575073357,0.3555716822990249,-0.31055921303214973,0.5373585844857656
"[-0.02, 1.734723475976807e-17, 0.035]",,152,920000000,9.524028050615245,-17.74811383381997,39.044725810978264,0.3608944131008395,-0.313230501237279,0.5466810148231049
