insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,824001622,0.04682466127646201,0.29750769568470403,0.12774997756111617,-0.04176452380957943,-0.009542893186996082,0.004179346756316621
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,828001622,0.046633053308464845,0.2901950094336119,0.1293048811956865,-0.040871951413665425,-0.0093020291990622,0.004239202324605507
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,832001622,0.046481931407467814,0.2851040908734088,0.13038056747369708,-0.04025729485101856,-0.009122272873313353,0.004309029812048976
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,836001622,0.04641763818897232,0.2827306049274618,0.13086272693953305,-0.039979145141478434,-0.009050738213351117,0.004373238212649844
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,840001622,0.04826817087855939,0.27913845707167795,0.12277325972262787,-0.04200582523028365,-0.00908479723242217,0.0028768214880362797
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,844001622,0.05005976290554787,0.2851663425590445,0.12512425327859944,-0.041938534234836705,-0.008808695775581077,0.005004387482346773
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,848001622,0.0489255219134177,0.28831665650666416,0.12623194305833607,-0.04176558227066787,-0.008991198878464335,0.004826382835905779
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,852001622,0.026176376791516187,0.26489297700713976,0.12604321169932575,-1.466617636132032,-0.011524583069923766,-0.010326339219466824
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,856001622,0.02579566106337644,0.26760838795716424,0.12615238643522275,-1.4667290319425852,-0.011671982865970598,-0.01043033353071382
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,860001622,0.047502875164571745,0.2966037040123961,0.12689911017809408,-0.0420026011429335,-0.009433740812424318,0.004481760712964189
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,864001622,0.025367135791883988,0.2697600982602619,0.1264640979887517,-1.466743616799372,-0.011797946932003534,-0.010561757021295803
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,868001622,0.047166718239530114,0.297099978440146,0.12736327290016902,-0.04187851577802584,-0.009491032508612385,0.004382501605394912
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,872001622,0.04705374570730286,0.29605137381875046,0.12773713109405094,-0.04170073834774721,-0.009469935593064083,0.004361141197956608
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,876001622,0.04696002958972295,0.29461997595885414,0.1281414071872362,-0.04149324178092942,-0.00943088968970196,0.0043541642710514805
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,880001622,0.04688304264652182,0.29317799194834393,0.12851411176125538,-0.041296255382225394,-0.009386368803402378,0.004357410339552337
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,884001622,0.046823305059639775,0.2920145328644619,0.12880540348356107,-0.041141344129847685,-0.009346729318230995,0.004366558774021173
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,888001622,0.04678155572887083,0.29129685231473523,0.12898763327920193,-0.0410461741859674,-0.009318747000554017,0.004377696301471168
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,892001622,0.024851216293207523,0.263434452887779,0.12838593895616413,-1.4657895773955607,-0.011614317287081066,-0.010581978324196273
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,896001622,0.04674806082769489,0.2912532870254694,0.12903290197110806,-0.041034089622636244,-0.009305147075897802,0.004394960033163531
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,900001622,0.04675028710431106,0.2917276181500288,0.12894419979240013,-0.041090292950192925,-0.00931527305184332,0.004398488185190563
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,904001622,0.04675946147984428,0.29232819460649573,0.12882683826356,-0.04116207897948107,-0.009330870291003102,0.004398648848824932
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,908001622,0.04677122192775912,0.29290719323477177,0.128712967329065,-0.0412311062619283,-0.009347233808932431,0.004396382970392382
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,912001622,0.04678199374104963,0.29335543273329456,0.1286261323055946,-0.04128398156837154,-0.009360582519238214,0.004392934898835965
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,916001622,0.046789418184765175,0.29361514462909,0.12857873268546882,-0.041313731117630204,-0.009368604171132944,0.004389519582258389
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,920001622,0.0467924745787594,0.2936795423332015,0.12857223859847267,-0.041319668139220916,-0.00937057855514234,0.004387078600666172
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,924001622,0.04679133021668497,0.29358233612726714,0.12859950021412914,-0.04130604976853436,-0.009367154105279552,0.004386149885983764
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,928001622,0.04678700332676605,0.2933816148699613,0.12864821597481324,-0.04128006769646847,-0.00935990264238562,0.004386851056286556
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,932001622,0.04678094457656329,0.29314261240286754,0.1287046075197864,-0.04124972527868356,-0.009350792887086845,0.004388950729896396
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,936001622,0.046774635643814955,0.2929230504109128,0.12875652649191238,-0.041222048643996506,-0.00934170679831925,0.004391994313428682
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,940001622,0.04676927914453666,0.2927633798739091,0.12879550894287206,-0.04120190963033077,-0.009334085208693832,0.0043954454230076545
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,944001622,0.04676561862743739,0.29268272843864196,0.1288176148874669,-0.04119155249676862,-0.009328743299646725,0.004398810999093866
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,948001622,0.04676389370228434,0.2926800371586431,0.1288231687316781,-0.041190754808635516,-0.009325853596688027,0.004401729272666743
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,952001622,0.046763907002645155,0.29273895570605823,0.12881570855593338,-0.04119744311185383,-0.009325060906365978,0.0044040110989785886
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,956001622,0.04676516357370275,0.2928346486125193,0.12880053761058363,-0.04120853488284995,-0.009325675541065781,0.004405637296687165
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,960001622,0.04676476640758159,0.2929392536313067,0.12878441081824832,-0.04122026842880036,-0.009321799018523036,0.004406171891450983
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,964001622,0.04676616722689736,0.29303101818145194,0.12877050362487097,-0.04123072029614336,-0.009323232504043766,0.004407094277539297
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,968001622,0.04676718516014344,0.2930972762937891,0.1287618602315277,-0.041237977571448425,-0.00932392928964898,0.00440772150385102
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,972001622,0.04676765113714898,0.2931319975136848,0.12875981743624365,-0.04124134331276655,-0.00932363012037829,0.004408372128196031
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,976001622,0.046767452305803536,0.29313670040310313,0.12876405248896106,-0.04124103805055071,-0.009322330572613335,0.004409189658863111
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,980001622,0.046766656414306496,0.29311853892990136,0.12877304658292132,-0.041237963470292155,-0.009320214586592268,0.004410244241637246
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,984001622,0.024862240874273522,0.2654363891709277,0.12811497330447708,-1.4660075560648125,-0.011627398703033087,-0.010559804058341504
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,988001622,0.046764067537217235,0.29305405858484335,0.1287967587693899,-0.04122850149150806,-0.009314748724891464,0.004413023072069117
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,992001622,0.046762731686455616,0.2930264090214205,0.12880754465917832,-0.041224394893525335,-0.009312011603895387,0.004414620771999306
"[0.006000000000000023, 0.01400000000000003, 0.17]",10216,996001622,0.04676160799432083,0.29300989563641266,0.12881592860751923,-0.04122167787502398,-0.00930956696640628,0.004416247472190132
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,1622,0.02485775639062443,0.26536474168425705,0.12814977608366718,-1.4659959460058116,-0.011617579484112017,-0.010553484474396108
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,4001622,0.0467602704317201,0.2930145911570943,0.1288246443517309,-0.04122088279002506,-0.009305833489986703,0.004419325571127397
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,8001622,0.046760013324018246,0.29303136179821543,0.12882594117090207,-0.041222238534777106,-0.00930445999036178,0.004420709749158341
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,12001622,0.04675992214352814,0.29305245747629627,0.12882632610959632,-0.041224107661140846,-0.009303267582828179,0.004421990171318779
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,16001622,0.046759894794264734,0.2930737851128189,0.12882666618415684,-0.04122598906741301,-0.00930212770878791,0.004423191290487571
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,20001622,0.046759840624128135,0.2930921526623713,0.1288276339856722,-0.041227495514103873,-0.009300931721204497,0.0044243470030855825
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,24001622,0.02485676724485969,0.2654655835783082,0.1281575393841088,-1.4660039563828924,-0.011609777025359813,-0.010545920654704777
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,28001622,0.04404201396684093,0.2907308400810784,1.2830432286478448,-0.04229254886845238,-0.00990695029248867,0.0031600971859576388
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,32001622,0.045737864286414964,0.2923057823314501,0.8877010705204,-0.04193997869513255,-0.009446583925562857,0.003901322752677322
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,36001622,0.05387896233159328,0.30095404794466774,2.1542665854458036,-0.04437638873820837,-0.008067822953121917,0.008836848151736965
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,40001622,0.05815559872810461,0.30493046555950265,1.9780871036043806,-0.04450782738064371,-0.007071159958807138,0.010974751729718457
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,44001622,0.0466206802095992,0.29345294765220054,0.4373983812754858,-0.04137570445281491,-0.009337023792044041,0.004598828502753088
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,48001622,0.044705134009618785,0.2914367532902009,0.20760486858879545,-0.040748557182557515,-0.00954822078570472,0.0033781846756553713
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,52001622,0.0463063079326288,0.2933855273730295,0.18251726827718784,-0.04088993745656366,-0.009381224903399099,0.004501069446494144
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,56001622,0.017941821042816775,0.2593990859244393,-1.2377591546132507,-1.4631699289335696,-0.012889593500312824,-0.014129018213978384
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,60001622,0.04503206341559224,0.29198023645750837,-1.029782354218824,-0.03909219775260411,-0.009527351264861261,0.0035636301522087577
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,64001622,0.044275799125740756,0.2861433845584678,3.4836390597876274,-1.4715686864732906,-0.008130039388994259,0.001008583448261463
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,68001622,0.03496399119924215,0.28279790059364274,0.15795520353199777,-0.03936774818517447,-0.01175958262657062,-0.0014679074317909824
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,72001622,0.04588891525724892,0.2936037331114001,0.1488276635604926,-0.04045434920896318,-0.00952679486614083,0.0043913711210357975
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,76001622,0.03804416341559752,0.28562633989721675,-1.3816920595584712,-0.03763981542070019,-0.010871580156005756,-0.00019718539308591354
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,80001622,0.04599740828591553,0.2937960925147465,0.16005203433188342,-0.04030692160748131,-0.009558137806998657,0.0045135560678656594
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,84001622,0.05774547245035361,0.3055898878377743,1.6900064555830276,-0.04330938986152927,-0.0072957067076271365,0.011104307376539835
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,88001622,0.039232971637957026,0.28709168741603897,-1.2646079798546523,-0.0376996459182308,-0.01080894927712106,0.000685996227753255
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,92001622,0.04566453540104004,0.29359901822195233,0.23684640459365625,-0.04009887345451174,-0.009661466998185375,0.0044011780427894165
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,96001622,0.0395362624911767,0.28745238676203755,-1.0852729136256123,-0.037794036324202446,-0.010829738819241319,0.0009251385154314951
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,100001622,0.05596713155289368,0.3037025490881735,1.7675799840597506,-0.04280997054014893,-0.007588782740890254,0.009980307382450232
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,104001622,0.04567518746562921,0.2938931404723615,0.29934580200731986,-0.03996248152026363,-0.009725051856215083,0.004505674647562741
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,108001622,0.03323086268973552,0.2816458335864169,-1.2960195757552277,-0.03663262102594289,-0.012095385699266936,-0.002407581162228112
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,112001622,0.04479820986415112,0.29294543401843676,-1.0455499886288209,-0.038108472124936316,-0.009808143075619835,0.0038352980242056245
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,116001622,0.04484785900051008,0.2931971967358269,0.26807233030195476,-0.039575909336137804,-0.009877359452662882,0.004038017508361663
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,120001622,0.03462094729526477,0.2834335761280684,-1.1908858336682009,-0.036744195943066216,-0.012007185410126464,-0.0013952743297662717
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,124001622,0.049398565074228296,0.2976406193613581,0.2977700736330746,-0.03990852425119121,-0.00889515741058955,0.006398273258383824
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,128001622,0.05679639435029099,0.305385771529906,1.6679409058866597,-0.04231265368313797,-0.0076290088758785846,0.010773387682125796
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,132001622,0.04117787554650315,0.2903746463059278,0.22088508276562635,-0.03891579866418654,-0.010876692063068738,0.002500446851990107
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,136001622,0.05131274951489739,0.30026889157347725,1.59068251774206,-0.04148212256556644,-0.008792512281405873,0.007939883472276033
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,140001622,0.047154172051969145,0.2965375343464114,1.4566419289733261,-0.040853944976874584,-0.009788136309532236,0.005919863577344225
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,144001622,0.0509831953873221,0.30025159774348076,1.2682142463946988,-0.040883815765825726,-0.00885148744190234,0.00781646533396349
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,148001622,0.045495077204355416,0.294826040176563,-0.02876108421145318,-0.038678915189520935,-0.009951277531464076,0.004797680772791302
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,152001622,0.05549367935463512,0.30453010827712923,1.4405814060669258,-0.04132431474709147,-0.007891678376318323,0.010153724331434716
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,156001622,0.03153044223042689,0.2810040420257067,-1.5794758493796515,-0.03505882278138353,-0.012520274806351317,-0.0030336204716404636
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,160001622,0.023386237285307032,0.26722200725061285,-1.2089898280185594,-1.461734617278299,-0.012323982750674922,-0.010271740307191968
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,164001622,0.042050071267994815,0.29125877373397024,0.03858930869847654,-0.03786654783623747,-0.01044459140470333,0.0026442290882075503
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,168001622,0.027993088859048942,0.27200387016796235,0.1031046371759814,-1.4635574569815892,-0.011396957510857453,-0.0077020903175396005
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,172001622,0.03252673320350835,0.28252396912299105,-1.425947330475875,-0.03504221180033665,-0.012522688773357826,-0.0022460888258278577
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,176001622,0.04873996513197992,0.2983072597169354,0.14363997592482747,-0.03850925302814914,-0.009262274472405796,0.00646250826056452
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,180001622,0.04434118570084522,0.294345445941568,0.14117881405167765,-0.03800397291886132,-0.01029094748028525,0.004325228561673694
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,184001622,0.03966622627647365,0.29012271893154384,0.012881454981922502,-0.03730914503325575,-0.01134284859164425,0.002004448963994071
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,188001622,0.04428850183847133,0.29454441990948865,0.054297564906022444,-0.037724956363060336,-0.010336801500692827,0.004379218098714693
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,192001622,0.04424880995219943,0.2945186703228977,0.08202683036656211,-0.037657622139478764,-0.010368221416927614,0.004369005640349782
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,197001622,0.026763169911096507,0.27133074718626204,0.025758118312886324,-1.4626686848339832,-0.011695783328964593,-0.008234960932047203
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,200001622,0.05482138599902814,0.30503685781682677,1.469536378332485,-0.04021067881570997,-0.008259281173286448,0.010156521809917884
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,204001622,0.014706378979161772,0.2594814194577211,-1.4079361788049702,-1.459461846601306,-0.014063713981725012,-0.01484447771805153
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,208001622,0.06275149779352868,0.3133514490928242,3.0830299516583146,-0.04287791972703567,-0.006978266283785617,0.014894392261115275
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,212001622,0.0362007361328312,0.28675531999021153,-1.383405172045915,-0.0345268024494447,-0.0118388659639459,-0.0001621511683577992
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,216001622,0.030284115397580913,0.2811249453743958,-1.5052988446404143,-0.033648253112784715,-0.013030829234594643,-0.0032987642151149077
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,221001622,0.027673216772987674,0.272813427536331,0.22228908447884876,-1.4625071354444357,-0.011759109633379783,-0.007449113061958085
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,224001622,0.021334335687638595,0.26673904179436114,0.07953858645310419,-1.461542891052297,-0.012995831153565396,-0.010854302863101156
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,228001622,0.03944407738488581,0.2909020669946436,0.08194655907566073,-0.03639269055051633,-0.011637479825464592,0.002251399412477706
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,232001622,0.04811970433731766,0.2990416630017769,0.2257643400316809,-0.03731110034952806,-0.009667572808297109,0.0065933928141690135
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,236001622,0.04343232574943118,0.29469159831119107,0.19510310872604464,-0.036725669349804674,-0.010728925487802687,0.00423739570262921
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,240001622,0.049360466831483485,0.30080150922269056,1.4614125595971537,-0.038781963989059726,-0.009623916911699393,0.007620208255377542
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,244001622,0.04983631550414086,0.3014187007032767,1.3850439199665558,-0.038670084883767025,-0.009590678078389647,0.007957599532608939
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,248001622,0.03960415479839313,0.29157157625367525,0.03485513995143208,-0.03593409104557202,-0.011740332933909858,0.0025531000592056152
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,252001622,0.04292960495629955,0.2946164668458149,-0.044285815666398776,-0.03601500950072281,-0.01089559536422291,0.004078675772282103
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,256001622,0.04226421809758901,0.29381477295900993,0.004812281248774752,-0.03586817813181145,-0.011027002311443379,0.0036308827099978402
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,260001622,0.03751634993115005,0.2895307345336633,-0.08910555120317554,-0.03519734942824268,-0.012113040741361214,0.0012819552838647108
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,264001622,0.055383384844305994,0.3071307449331826,1.5261895478365375,-0.038969385213636576,-0.00870316551867667,0.011031707558187304
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,268001622,0.041575469230004714,0.2934275318371853,-0.09758471030733062,-0.03537564883172828,-0.011245833397467209,0.0032909988404407897
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,272001622,0.043229142904458895,0.29532483013592703,-0.017540845186275078,-0.03562343773251997,-0.011118772868740745,0.004392248045005986
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,276001622,0.037891251500469236,0.2901504005923883,-1.352473121145998,-0.03340576751984639,-0.012221617274498886,0.001480561098588462
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,280001622,0.055100633469557014,0.30704092662852744,1.7180413637733807,-0.03878161008883063,-0.008943208814930603,0.01092899930526392
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,284001622,0.044852005335614176,0.2974235706094923,1.5408023435231613,-0.03743003382541693,-0.011131838305057151,0.005656701166582512
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,288001622,0.03260878715638327,0.2852623843056694,-1.263518711036511,-0.0327032469816779,-0.013431361166091449,-0.0012225780136649045
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,292001622,0.04813061250718592,0.3003505527289203,0.2628430416638068,-0.03603880720568611,-0.010242448982266783,0.0070277511250742275
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,296001622,0.026517591229318682,0.2732208475637776,0.24737660295395258,-1.4607108064497372,-0.012560748629223406,-0.007601721118835586
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,300001622,0.04276024611886131,0.2952790011259303,0.2180036784538828,-0.03524521724929605,-0.011401450853598671,0.0042590838174164924
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,304001622,0.04107400975754266,0.2935613497257581,0.06386731965311299,-0.03473132216781888,-0.011600943134768116,0.003203759996257355
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,308001622,0.055372195799352764,0.30820165744167305,2.8884205850637557,-0.039627720737034855,-0.009120202004350153,0.011485133319557278
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,312001622,0.04404858160289499,0.2971696074632373,0.026686823799956017,-0.03496656600245959,-0.011308288829011026,0.005261170423225936
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,316001622,0.030463192591802246,0.28358376734022883,-1.4747647543463316,-0.031539047805895865,-0.01381201202458393,-0.0023332453650961316
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,320001622,0.034689516359833916,0.2875354698827479,-1.4269953689222348,-0.031902952610415314,-0.012854171526091696,-0.00024718721907407426
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,324001622,0.031122502189596835,0.2846010214773873,-1.5086399457557818,-0.031425778787809805,-0.013784178371313738,-0.0018088110787032596
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,328001622,0.05305125130001909,0.3059550589281965,1.4895082512144526,-0.03718726465248243,-0.00944091885131848,0.010001596295754284
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,332001622,0.04368391898705293,0.2972525091228597,0.1296754071671451,-0.034585153866291574,-0.011478659778342504,0.005222654876310906
"[0.006000000000000023, 0.01400000000000003, 0.17]",10217,336001622,0.016307297779637964,0.2635541632973837,-1.3925646452597888,-1.4566091076274132,-0.014382686585431959,-0.013341904861190662
