insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,340001989,-0.0054974988367665345,0.33512784553398056,0.07959298125804537,-0.04565896543116843,-0.015118999049202886,0.014952083178847275
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,344001989,-0.0074202986658595815,0.27697581031617524,0.09295622609130305,-0.03872273701957951,-0.013345771263919226,0.01381158883093625
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,348001989,-0.00861458827410927,0.24996709564696395,0.09929286547168203,-0.035599306371022404,-0.012566551360413514,0.013059753130438223
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,352001989,-0.009029615872170715,0.2522001754833152,0.09918443722497372,-0.036027745302970676,-0.012709719815658382,0.012770067365776627
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,356001989,-0.008775234744416993,0.2763829989091562,0.0942922195363387,-0.0390964883136424,-0.013535072203918364,0.01290143224355772
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,360001989,-0.008065398781868127,0.31254091449647525,0.08679876130281983,-0.04357741077804583,-0.01472155014156229,0.013334468014248313
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,364001989,-0.007152685076693588,0.3506358030294461,0.0788666081846543,-0.04824578313743855,-0.01595013920218613,0.013915340764471207
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,368001989,-0.0062696198619003884,0.38258815916760014,0.0722214607285423,-0.05212484239861073,-0.01696702931205618,0.014495785933725303
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,372001989,-0.005587395523480809,0.40343446641405123,0.06791612783109002,-0.05462338838513353,-0.017619255996141447,0.014961912266049593
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,376001989,-0.005196368472651813,0.41159068503349516,0.06628154632326044,-0.05556396436316191,-0.01786205266383112,0.015248884435779153
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,380001989,-0.005107180228405117,0.40837919564487457,0.06703187134616329,-0.05512174638687442,-0.017742852320199787,0.01534227425805379
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,384001989,-0.005267436189228036,0.39708638845559463,0.06946728176248484,-0.05370732228982544,-0.017370451533660902,0.015269191918702796
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,388001989,-0.005586976999530757,0.38184844536514895,0.07271159202867494,-0.05182985682586977,-0.016878959162632268,0.015083365021968165
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,392001989,-0.02735254229259848,0.33678852435297024,0.0759418256152884,-1.4747125242410082,-0.01839402289084402,4.9196277467689065e-05
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,396001989,-0.006311446384831776,0.3544590245130106,0.07848381303964658,-0.048501775157154925,-0.016014233169478143,0.014622988522564773
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,400001989,-0.006564816589746003,0.34706339960266774,0.08001854238105466,-0.047621761231887993,-0.01578921026420954,0.014450180558273018
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,404001989,-0.006720113718562459,0.3448146126146554,0.08047468141069203,-0.04736967589067387,-0.015695953398840556,0.014353153628931026
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,408001989,-0.006830368584418711,0.3469687744099961,0.08004284828292185,-0.047648919711242244,-0.015670964044406932,0.014332335515665429
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,413001989,-0.022413221088801505,0.32688679794850195,0.07024115113438256,-1.475529641772199,-0.01605988967230143,0.00130610618003274
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,416001989,-0.0028397222174037506,0.3616959652155831,0.07244778643965688,-0.05061230273469877,-0.014779366395975657,0.015788111637270508
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,420001989,-0.0034848489137276895,0.3645549158722101,0.07268438476575056,-0.05074233941005518,-0.015052357615327527,0.015597989182365435
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,424001989,-0.004401667566421741,0.36918702721929897,0.07294067397680237,-0.05098254637508723,-0.015465860394947128,0.015340327560530498
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,428001989,-0.0049893178703304675,0.3718522766855479,0.07319111054245298,-0.05108970703490806,-0.01572383778519404,0.015183490511871067
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,432001989,-0.005389956582614597,0.37242882071839034,0.07360560970097652,-0.05101274629330094,-0.015851767794778038,0.015074992756650252
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,436001989,-0.005684700056456216,0.3712559841386227,0.07420549483009253,-0.0507712401303127,-0.015885581787670744,0.014986182106219215
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,440001989,-0.005915211658204023,0.3689560261669911,0.07491990827564621,-0.05042612646201544,-0.01585893404925054,0.014905116886029968
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,444001989,-0.006099897174444258,0.3662383520879935,0.07563992634400662,-0.050053509001735635,-0.015803590080588736,0.014830493119775023
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,448001989,-0.006244592524240977,0.36372785751187564,0.076259320294362,-0.04972365157686526,-0.015747935731743712,0.014764568585444893
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,452001989,-0.0063507942479831825,0.36187874962522315,0.07670163844577971,-0.04948546545871296,-0.015706698509301065,0.014712086808314095
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,456001989,-0.027727299887846224,0.33437733692764127,0.0762557437334479,-1.474501736995094,-0.017794994488944282,-6.994413495897689e-05
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,460001989,-0.027755837903700342,0.3344514376793768,0.07625019958638646,-1.4745094337653335,-0.01780720263528557,-8.444519820255403e-05
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,464001989,-0.0064650046641142045,0.3613452725537414,0.0768587079297518,-0.049412500701777995,-0.015721852281059046,0.014654332939045889
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,468001989,-0.0064545211514323575,0.36231409351352895,0.0766525288813682,-0.049530921061909094,-0.015759170564059177,0.014662201843714695
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,472001989,-0.006433566838658367,0.3633986202874677,0.07641905785913394,-0.04966319947493536,-0.01579879891551028,0.014676466434663582
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,476001989,-0.027699688847196258,0.33813173702983335,0.07546149032047111,-1.4749578863407369,-0.017946876332177286,-4.385884271551621e-05
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,480001989,-0.006390071008627207,0.3650138839881407,0.0760650967291312,-0.049858963934689166,-0.01585764874604123,0.014706196372266667
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,484001989,-0.006377122701493321,0.3653158841486217,0.07599371813632771,-0.049894943319338636,-0.01587019939366685,0.014715505239666582
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,488001989,-0.027667444291731513,0.3388088426988354,0.07529506380577544,-1.475038309496314,-0.017977275918331204,-2.0359702183336825e-05
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,492001989,-0.00637469318747208,0.3649895921698896,0.07604514761603554,-0.04985438309925189,-0.015865332344583094,0.014718569342618226
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,496001989,-0.006381996278728874,0.36456017815113206,0.07612587298281781,-0.04980245188837945,-0.015854537160303828,0.01471415058968889
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,500001989,-0.006391434382396588,0.36410773586261236,0.07621070534700536,-0.04974829553769966,-0.015843166118296503,0.014707984274749064
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,504001989,-0.00640039933516412,0.3637259487365778,0.07628000568624316,-0.04970323338289906,-0.01583419160384658,0.01470178677268752
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,508001989,-0.006406955898931532,0.3634725599629416,0.07632177541601948,-0.04967414659614694,-0.015829406757617348,0.01469688928920293
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,512001989,-0.00644269195288899,0.36337702953539086,0.07634816719419746,-0.04966191001265011,-0.01578884918365797,0.014694909868414485
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,516001989,-0.006537857312345408,0.3634223455796146,0.07637761930097042,-0.04966433600841577,-0.01569401628380307,0.014693421204055479
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,520001989,-0.006586950193082919,0.36354808844680875,0.0763652713435583,-0.049679354898802625,-0.015653959555990804,0.01469249520060556
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,525001989,-0.006577626406771342,0.3637982430858564,0.0762938707197165,-0.04971210705255227,-0.015666576262015952,0.014697000883206857
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,528001989,-0.006574376003579019,0.3638777698070914,0.07627106771046499,-0.04972249409751778,-0.01567066854004262,0.014698717612006085
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,532001989,-0.006569164679118278,0.3640049756325965,0.07623237131613791,-0.04973932503269529,-0.015678017131424804,0.014701673440728646
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,536001989,-0.0065642265031205516,0.3640774523865389,0.0762051964670647,-0.04974935211604431,-0.0156832261737756,0.014704344849170825
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,540001989,-0.027856355472547445,0.3376682828480888,0.07548189467699018,-1.4749061769181318,-0.017791938978334643,-3.3876500426133216e-05
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,544001989,-0.006561332765098571,0.36405498861624963,0.07618753734729466,-0.0497476671681952,-0.01568506878799425,0.014706873474876092
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,548001989,-0.006562840692449112,0.3639852268035142,0.07619165224490843,-0.04973954469620934,-0.01568386405809441,0.014706942674551804
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,552001989,-0.006564908637921363,0.36390163129926734,0.07619854809095727,-0.049729819161625194,-0.015682279648905673,0.014706534021264372
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,556001989,-0.00656642279696501,0.3638227124092719,0.07620435748768983,-0.049720729935324226,-0.015680741557019817,0.014706298065830403
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,560001989,-0.006567981861376693,0.363754408855522,0.07620793314454488,-0.049713367633413275,-0.015681748370988124,0.01470597777124294
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,564001989,-0.006567598570173638,0.36371177608685024,0.07620443811926236,-0.04970982922046041,-0.015683485656922014,0.014705499085233664
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,568001989,-0.006566569367439157,0.36369432895452114,0.07619566606027206,-0.04970934545963518,-0.01568604616133429,0.014705482221818389
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,572001989,-0.006564976259286759,0.36369731840970054,0.07618262462247927,-0.04971131495328168,-0.01568926618219313,0.014705871327561237
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,576001989,-0.006562962757613255,0.36371304511111546,0.07616695125836515,-0.04971479043699012,-0.015692888027127982,0.01470657341310122
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,580001989,-0.006560724937586859,0.3637330644853467,0.07615043268416244,-0.04971874131610468,-0.015696636046929724,0.014707459689473679
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,584001989,-0.006558459864251853,0.3637500452145179,0.07613461257697196,-0.04972228001528611,-0.0157002750260955,0.014708397851818156
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,588001989,-0.006556325408567376,0.36375897429505244,0.07612053908568583,-0.049724806672407584,-0.01570364688659942,0.014709278154501404
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,592001989,-0.006554417587604278,0.3637576187686289,0.0761086704827818,-0.049726062519311026,-0.015706684054565545,0.014710029431745097
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,596001989,-0.004775241668657226,0.3655894814995957,0.4961569944647124,-0.050408272334291127,-0.015402466828438044,0.015793644990143796
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,600001989,-0.00745565330074488,0.3629460605936661,1.1259221001374442,-0.05080697714416477,-0.01582224398418597,0.014252045259884105
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,604001989,0.002330334416330959,0.372805388123151,2.1802886048345265,-0.05300979163079117,-0.013991595030027004,0.0198788118446957
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,608001989,-0.001856552600520145,0.36876853911031304,0.5775583324729965,-0.05069709090698951,-0.014838091629090666,0.01752926248740433
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,612001989,-0.001710587645968209,0.3688413232471035,0.546363726097777,-0.05060831639049654,-0.01483968791067447,0.01763834831689509
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,616001989,-0.012740851666664221,0.3577428795548201,-0.9002407248931306,-0.0476866155930909,-0.016825094684017383,0.011233328701075462
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,620001989,-0.0071751249087483315,0.3634021652463506,0.45780385090382225,-0.04979382226248796,-0.015868040692451624,0.014556672200105647
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,624001989,-0.01979330866347656,0.3509226354057997,-1.223299997201643,-0.04640028970124016,-0.01795923662558807,0.0071792339000895655
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,628001989,-0.007202457014029828,0.3638635409954887,0.2455698298331832,-0.04943782469746469,-0.01576171335064669,0.014708531182205886
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,632001989,-0.02906149217309817,0.33713073468918964,0.16649347748625232,-1.474335267832515,-0.017908265509868793,-0.0003127728746586955
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,636001989,-0.007425159230175393,0.3639548114596831,0.1440237268156821,-0.04915270303539526,-0.015792995392229225,0.014676438597231223
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,640001989,-0.036294542923709205,0.3298894340868461,-1.3062829190515401,-1.471650126509798,-0.019130472677766464,-0.004657145323422984
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,644001989,-0.012475129840126165,0.35916027297211883,0.06521919352879024,-0.048376636857915434,-0.016800601476672394,0.011911658348228327
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,649001989,-0.03643822410697822,0.3300374826847694,-1.4548677127722485,-1.4712979023193813,-0.019210268979786616,-0.00464714167248248
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,652001989,-0.007147142153463237,0.36461086317325453,0.09586630207286717,-0.04880752464958768,-0.01590111188873955,0.015006567903214085
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,656001989,-0.008110612164735131,0.3636533581207946,-0.0220360735764622,-0.04844707029899298,-0.016034675916376417,0.014391484974327184
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,660001989,-0.009195039478119782,0.3625596493233729,-0.11195745491563258,-0.04809731174878182,-0.016181669349571104,0.013709652163587993
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,664001989,-0.011534825646880742,0.3606834328787052,-0.058627416788489484,-0.04791565838202261,-0.016875469699041745,0.012760037216743847
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,668001989,-0.006312220167837723,0.36576816875177265,0.11486579577661615,-0.048569670367274664,-0.015960940401795853,0.015687577678307307
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,672001989,0.0019333966005352088,0.3736584927777109,1.5169647739608507,-0.05088759012389438,-0.014328661911836238,0.020182827969992545
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,676001989,-0.0020088490841564943,0.37018096584663596,1.4036107809925582,-0.05030536774679478,-0.01518610558657929,0.018192857676755325
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,680001989,-0.007707728412105708,0.3646065736235986,0.04165485161416527,-0.04803382607667317,-0.016217972991819818,0.014889807023191537
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,684001989,-0.002773412491400007,0.369368590637027,0.1943810773167911,-0.048628672181314,-0.015335094770080882,0.017609313083660094
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,688001989,-0.022032635070379836,0.34541037244643036,1.5720129535580512,-1.4755382317565993,-0.01729043436775657,0.004409318875625345
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,693001989,-0.01070674585571757,0.35679248372198735,3.1038296657429143,-1.478451493466286,-0.015334066868841312,0.011020473649031082
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,696001989,-0.022073231939659932,0.350419700885249,-1.646660292367848,-0.044104465288694494,-0.018675575665919042,0.006429556294320238
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,700001989,-0.008505416742104643,0.364241297222927,-0.14520661448042205,-0.047274403863472314,-0.0164886460443473,0.014522705733546915
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,704001989,-0.008673958731535591,0.3641550181312905,-0.18017788251514943,-0.04710783903785831,-0.016544304454792047,0.014463758461250364
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,708001989,-0.020188026432393147,0.35286144683387555,-1.7422856055560274,-0.043954636254627866,-0.018592819808648908,0.007864706929738063
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,712001989,-0.005936761253631795,0.36663539167543924,-0.20725767704285047,-0.04706346993451316,-0.01593197053236084,0.01578109612316675
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,716001989,-0.03583120750014873,0.33208179618544165,-1.4893897799778486,-1.4697525398911002,-0.0198064091439778,-0.003602291931791346
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,720001989,-0.019623577775848333,0.35344207280473583,-1.4685234465333963,-0.0440310000318819,-0.018676280525897426,0.008264562566496991
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,724001989,-0.008675569029732932,0.36430636230642577,0.08460091665696012,-0.04690697227333562,-0.016769364645956686,0.014551434601791702
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,728001989,-0.020705295570954907,0.35260666022039544,-1.5686127091221458,-0.04360422454046475,-0.018868610634279137,0.007630679710095956
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,732001989,-0.015170559053976684,0.3581716638615067,-1.4942744321487282,-0.044194184682580684,-0.017920978250231645,0.010793418403044208
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,736001989,-0.00918781304791283,0.36421201975244344,-0.044929013434881426,-0.04642453583749573,-0.016939361803101738,0.01435826458532119
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,740001989,-0.01607638389370386,0.35719621561336723,-1.4141803724757693,-0.043965321273057634,-0.018093312425280783,0.010218734942268992
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,744001989,-0.004111760506444295,0.3693387550769316,0.14663405953240627,-0.04700415074789094,-0.01597697800586917,0.0172751045641914
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,748001989,0.0016668733621794662,0.37533742547091364,1.550864560690961,-0.04917596108311978,-0.014914625625585876,0.020778447643865716
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,752001989,-0.009390859106307936,0.36444249044828503,0.025638639561663013,-0.04613704273245478,-0.016901946718105076,0.01443926307735105
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,756001989,0.0020473306390758617,0.37586109976352056,1.5841168207159093,-0.04908801619067399,-0.014932461007299946,0.021082710488451006
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,760001989,0.0003200492045302705,0.3741286595109887,1.4609716313483752,-0.04862102196774176,-0.01514741243389639,0.019988436801233078
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,764001989,-0.009505391326385004,0.36461463180354947,-0.03331438786838703,-0.045787497199914734,-0.017025898254485416,0.014486011263548482
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,768001989,-0.009861435524026518,0.36431043440917144,-0.10675876176473764,-0.04555622905663703,-0.017101992201130845,0.01427695256695971
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,772001989,-0.03034060689871826,0.33875945094541393,-1.1771557964486874,-1.4694559903839053,-0.019173456534984812,5.46744823535783e-05
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,776001989,0.006661371403842153,0.3806279823887575,3.112411696915018,-0.05085952132304977,-0.014244071476075093,0.023848800716893215
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,780001990,0.0014050572548677809,0.37565766966796055,1.568933296234885,-0.04845171564181128,-0.015230140988199636,0.020839223776920546
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,784001990,-0.019779256864120576,0.35490438424265847,-1.3760811263268167,-0.042722322818360414,-0.019103299391631468,0.008810820276910103
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,788001990,-0.0162586507197226,0.3582193288442337,-1.367991876981435,-0.04296108206724367,-0.01836106890171829,0.010609824655490596
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,792001990,-0.004485596605794562,0.3699144408368884,0.2899347968303587,-0.046076228549149056,-0.016358103544251712,0.017442311621562068
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,796001990,0.0012116360491640221,0.37574189843439143,1.7578572497366487,-0.04831696848054548,-0.015393715440901512,0.020853067400677827
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,800001990,-0.014461534299746448,0.36045244603177196,0.035038667414273306,-0.044587695222825074,-0.01829026197512551,0.012000569163121588
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,804001990,-0.013876418950461322,0.361182707731027,0.03737324946251874,-0.04458710714093225,-0.018263654651735517,0.012433544282776376
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,808001990,-0.016156379400537324,0.3587017723445083,-1.3479898269573738,-0.04258734041343987,-0.018527268723059986,0.010837765141153977
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,812001990,-0.017655581145209764,0.35705074797186853,-1.361755993123154,-0.04227094035563178,-0.01872146219040005,0.00984999872249831
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,816001990,-0.009064212091349055,0.3659966096574472,0.16768493437847098,-0.04497612674121104,-0.017459486526211432,0.01515746525145878
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,820001990,-0.010755774752123248,0.36429008428343224,0.025057588652099838,-0.04449326288963934,-0.017670194625867608,0.014075357672759914
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,824001990,0.007153554595597134,0.38223870078266486,2.983948847723383,-0.049789298908307245,-0.01462399627436628,0.024550518528855092
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,828001990,-0.01010064987425724,0.3651270087593552,0.05847933087508039,-0.04444472323846144,-0.01767851119111641,0.014561511884722989
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,832001990,-0.016482146865051006,0.3587584960311112,-1.3337519459781575,-0.04203923922879915,-0.018784814953477835,0.010796712634543293
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,836001990,-0.02076138798489685,0.35475074389610484,-1.3531642118659661,-0.04150948150725281,-0.019681087556547183,0.008544155469353665
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,840001990,-0.00666470816003778,0.36843668759607695,0.1736164788215504,-0.044629769545941195,-0.017024402335547917,0.016337899467663286
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,844001990,-0.012154884140434197,0.36319980116580375,0.016774089385393154,-0.043776800429792345,-0.018042694536761106,0.013307268615687207
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,848001990,-0.022036950311262682,0.3537245402731415,-1.500036119535224,-0.04091529754452686,-0.019921160716983577,0.00782131838990252
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,852001990,-0.010564398382440388,0.36509042374112255,0.06395629213308851,-0.04387532189550167,-0.017951871230568628,0.014429783085562753
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,856001990,0.0006110474946549038,0.37623005989938463,1.6092301134802085,-0.04678306670318355,-0.016009566512734552,0.020876096591267268
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,860001990,-0.020853056186395047,0.3551423082418328,-1.3496737337892242,-0.040988463075288695,-0.01991368305833685,0.008679551905167504
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,864001990,-0.01730650652316118,0.3584955388608577,-1.3506820640949329,-0.04122543394907563,-0.019169345404240867,0.010491786535596681
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,868001990,-0.006021304806121286,0.3698700061500144,0.18827164968750054,-0.04415272744337942,-0.01714945308760507,0.017059755294785206
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,872001990,-0.01652590069283577,0.3596982973732725,0.01306986410259725,-0.042747021841689686,-0.01901662486062705,0.011265180222693794
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,876001990,-0.010870855316552908,0.3654765313307582,0.14937688726488574,-0.04345018722729513,-0.01798366886808178,0.014547678867290748
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,880001990,-0.005296979546486169,0.3710528541194478,1.5263280256531218,-0.04555325277462838,-0.0170335886305939,0.01780004484567238
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,884001990,-0.01638203285054013,0.36022380474713067,-0.016790032892586737,-0.04249200965912428,-0.019042981789532343,0.01150861680485088
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,888001990,-0.006006455536008537,0.3704359527031187,0.15569793237207108,-0.043709085177716045,-0.017174336527035372,0.017294353428232045
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,893001990,-0.03128937564963724,0.34032891158259915,0.25069515870087145,-1.4684528812941169,-0.02016809671621611,0.0006155762763580541
