grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,130003445,-0.1482046762998508,-6.928814523700986,-4.798447292193085,0.5118865667313837,-0.1882349110324828,-0.2613650906178675
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,134003445,-0.14739377903931195,-6.9606810791449165,-4.7901073810803325,0.5113558699192806,-0.1873577840090225,-0.2566816048755909
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,138003445,-0.14854516389005185,-6.952294992794021,-4.806563418496378,0.5120849223741708,-0.18876928361909256,-0.26155705738608415
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,142003445,-0.14874968714413506,-6.94993409980151,-4.811936761427635,0.5116056073672623,-0.18911175511831618,-0.26149106340317196
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,146003445,-0.1478986890230614,-6.974636631658808,-4.802909921225982,0.5107826021770256,-0.18818308610371026,-0.256685892463977
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,150003445,-0.14894893377227714,-6.961875531318048,-4.8169671468757596,0.511348010442602,-0.18943961698865958,-0.2615363875336911
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,154003445,-0.14898342927538516,-7.0031406063935515,-4.806218054979846,-0.8955008800156197,-0.18903967312072495,-0.2624946232163419
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,158003445,-1.667756972072019,-7.187212662748371,-0.860353359885293,-0.6843915508916365,-0.388248121198019,-0.22650565544511989
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,162003445,-0.20142414935502484,-8.148078264986143,-3.857392012890596,0.6138765762136593,-0.1645114930470687,-0.27187920305655366
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,166003445,-0.0561553407587575,-8.345443706225126,-3.5534236864833098,-0.7931283540802223,-0.16029529771891612,-0.27895421251119334
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,170003445,0.03892970740123208,-8.420340862588814,-3.3688041614304094,-0.7831912749027037,-0.1528441620615295,-0.28376040954806847
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,174003445,0.08868550973329514,-8.421173681902069,-3.5252002203158295,-0.7838647670568619,-0.1571831619354437,-0.28849347862532043
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,178003445,0.08767532723830501,-8.429439069542099,-3.4813405502348083,-0.7805508971518504,-0.1592838230585278,-0.2876513836826242
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,182003445,0.04171898986668526,-8.484883619025169,-3.4787078087161465,-0.7785373355766088,-0.15969344043004757,-0.2823414854537097
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,186003445,0.08918001750135829,-8.58668688286117,-3.1662712104761503,-0.7601706917000051,-0.16299878552747013,-0.2871368175008579
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,190003445,0.1242412026301199,-8.762308945245838,-3.100820303707577,-0.7469968161740208,-0.16683582425805593,-0.2894182261891012
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,194003445,0.16342530183213655,-8.983540032616798,-2.7708112186360143,-0.7253516500432331,-0.16299756504846813,-0.29213379771979725
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,198003445,0.26484546643816087,-9.244473357960988,-2.2475026546452277,0.730111938216252,-0.1521080284019593,-0.29235104860044425
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,202003445,0.2734091948352481,-9.477650173544378,-1.8892196055405313,-0.6718889262649232,-0.15593159802292567,-0.3000742212245101
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,206003445,0.28075617015284143,-9.71320495325503,-1.4832142173703335,-0.6458414642782087,-0.15885991016629755,-0.30221372550341236
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,210003445,0.2851561169429829,-9.92843271906166,-1.108243477200376,-0.6217298787973027,-0.1616901893793074,-0.3040705382925682
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,214003445,0.2599587010304718,-10.127720850684454,-0.8602190651919495,-0.6045609734302533,-0.16390443069539423,-0.3006701958076642
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,218003445,0.25829435102792697,-10.29929365747678,-0.5452805139555359,-0.584403811142111,-0.16709675970378263,-0.3018537642989973
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,222003445,0.25639064566182956,-10.33591356686536,-0.3975868383846617,-0.5765140406111144,-0.16866736745288152,-0.3059021013156787
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,226003445,0.24618297330326744,-10.618957152659661,0.048888269077705715,-0.5464038555954274,-0.17401477717145863,-0.30343188078409744
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,230003445,0.2341574988234752,-10.789329782481403,0.3338896450030706,-0.527493157808604,-0.17770758663996192,-0.30392388737992976
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,234003445,0.2505649201749696,-10.964329982114563,0.7499874867266012,-0.5020001813516568,-0.18198282261571908,-0.30944439814082914
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,238003445,0.21827727421788867,-11.0378495504278,0.8498007273828829,-0.49615318756356347,-0.18270733342907855,-0.3086256776029698
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,242003445,0.2324769755838304,-11.346804605501756,1.450059225787883,-0.4578306329087797,-0.18875727091921596,-0.31114808328068233
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,246003445,0.21550212604933877,-11.54991672867419,1.779342171495248,-0.4360707149590894,-0.1925116032524108,-0.31173401176182564
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,250003445,0.18126413322888102,-11.629926931194305,1.9024342963647607,-0.42912214805273596,-0.19331020064654475,-0.3109508461081597
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,254003445,0.16500092288875057,-11.941443540962721,2.4062836358297623,-0.395894703810217,-0.1987634730335248,-0.3084397591223633
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,258003445,0.16815825396792689,-12.125134485663306,2.815508017929787,-0.3703275014697303,-0.20376716631261949,-0.3135191311647488
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,262003445,0.1466259643868782,-12.318200001854162,3.15517156031952,-0.34860387664604353,-0.2078447050270154,-0.3138008685096218
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,266003445,0.09949006362863017,-12.51487529859458,3.4071344790423144,-0.33160058697149647,-0.21104921325921439,-0.3092657726196214
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,270003445,0.1022137837638632,-12.693653253551222,3.8401147888801113,-0.30541368322722734,-0.21598458628115977,-0.31426031785530645
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,274003445,0.07435473270025161,-12.883005921175503,4.172430003649728,-0.2841326727440804,-0.22040757080957915,-0.31424715575802864
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,278003445,0.035744670966654846,-13.064580176121053,4.536196007585151,1.1645629334034149,-0.22458046974812126,-0.3080845687271994
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,282003445,-0.0062646890542977784,-13.259305366870514,4.761092188062305,-0.24614003178402807,-0.22824414738217197,-0.30940897705817133
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,286003445,-0.012613336406938902,-13.437206599423394,5.185739782235538,-0.22033328586859946,-0.2336833687245971,-0.31397019673695464
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,290003445,-0.04697377658300528,-13.628320540722935,5.523570112943926,-0.1988405405524266,-0.23839784505215092,-0.3136482945438825
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,294003445,-0.10618036768248895,-13.82567962691637,5.779995539599813,-0.18173590829141806,-0.24217096510145736,-0.3085997335117793
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,298003445,-0.11525785161132263,-14.006673423839995,6.220358666906627,-0.15527871738959576,-0.24767511004359866,-0.313034952037864
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,302003445,-0.18019923570919516,-14.203907997162354,6.467694830258212,-0.13851122651311698,-0.25180517846162426,-0.3077620723421611
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,306003445,-0.20815902823541038,-14.377464078115434,6.924029800240298,1.3148042531235453,-0.25757490499705493,-0.30570289268035755
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,310003445,-0.23428816835399474,-14.569502681207268,7.247389038816989,-0.0908317982578663,-0.26257763598227246,-0.31136916489493005
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,314003445,-0.30009984831822556,-14.6397789710558,7.350783574518667,-0.08510946413602986,-0.26496420650434466,-0.30928816436878614
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,318003445,-0.3192788325785327,-14.941019825531146,7.948657159184915,-0.047463276425846135,-0.272771276615816,-0.30998466758117543
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,322003445,-0.371031742650899,-15.135316512938985,8.273928572754475,-0.026390366093709816,-0.2784560301213139,-0.30888109010399106
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,326003445,-0.44395352825827744,-15.33513698226546,8.540279929981065,-0.008927238753265954,-0.2827793747313011,-0.3032656594512092
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,330003445,-0.4929959747658679,-15.522834112680034,8.894563734443732,0.012910565122232764,-0.28809955358745415,-0.3023169542952166
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,334003445,-0.5213308841566648,-15.704788936184297,9.333219970028864,0.03923995566489655,-0.2947732538754907,-0.30584590995908706
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,338003445,-0.5791750785396503,-15.89860399192833,9.683118653511109,0.061116718118190805,-0.3006972153937626,-0.3044909747381524
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,342003445,-0.6637308932694277,-16.097235438884443,9.95020574897601,0.07842828754976144,-0.30533386355109426,-0.29841635544092177
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,346003445,-0.7005966898797884,-16.278062659276955,10.400549204573572,0.10502029863026408,-0.31218345263681,-0.301615762916903
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,350003445,-0.8020841477240277,-16.474894840293036,10.666137883482046,0.12207524373758138,-0.31749164355655446,-0.2949246999921565
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,354003445,-0.8835693217201286,-16.65994260599839,11.0277841088127,0.14373170805526114,-0.3240699567366806,-0.29270062088005633
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,358003445,-0.9751708087175162,-16.8417715706435,11.515428303594948,1.5974412703718206,-0.333478140623911,-0.28820115594775325
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,362003445,-1.0858554537032523,-17.038417678046162,11.743502510921621,0.18738039126995248,-0.34014194886157656,-0.2869331055729756
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,366003445,-1.1290276171838802,-17.22646175835562,12.114108186295262,0.2095886466095983,-0.3438960131335871,-0.28604364848299035
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,370003445,-1.1449832302805447,-17.413047054563588,12.418264680514197,0.22970783219989827,-0.3479778427672695,-0.28596437312444684
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,374003445,-1.9552346288245335,-17.58235838596508,13.879124888347715,0.2821734277266396,-0.3779979363206116,-0.26683505541030433
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,378003445,-2.2667335602244556,-17.773574401054283,15.07393468226784,0.336962476703432,-0.42431280975770846,-0.2525183219004852
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,382003445,-2.277190072595251,-17.992674020641434,15.142590448443727,0.34869610814383406,-0.42505340119178436,-0.24889194124680944
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,386003445,-2.3167852515463507,-18.176615870330753,15.574361875817125,0.3729236222819468,-0.42992926855484626,-0.24815295800998824
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,390003445,-2.3527943765183945,-18.364545254613734,15.92404075680219,0.3945760679896401,-0.4349974891398004,-0.24734898885713
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,394003445,-2.3892189343912476,-18.54944139833335,16.28476393328338,0.41645399373099684,-0.44007699290786517,-0.24650245172717403
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,398003445,-2.4256046525193455,-18.734850785906673,16.64455091158315,0.4383108316924426,-0.4451796683099847,-0.24560928849988278
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,402003445,-2.4621489558186993,-18.921160234574128,17.00585390724466,0.4602484329398328,-0.4502999330291354,-0.2446889346456074
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,406003445,-2.4727464123267024,-18.981214390950722,17.23902349007171,0.4719660222528496,-0.45299499921357944,-0.24793534793618774
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,410003445,-2.5353522088946807,-19.28920590421516,17.744942270283506,0.5044805774937358,-0.4604922291218406,-0.242855841596242
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,414003445,-3.394559302390452,-19.462091204089475,19.61900451263782,0.566132012362278,-0.4876038210693995,-0.21834630022755608
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,418003445,-3.9351699225066294,-19.64512898050969,20.994543363418234,0.631323358818201,-0.565120137577235,-0.19986458197980264
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,422003445,-3.964168724802614,-19.87326377023682,21.893546667036482,0.670366971812498,-0.5616188462221666,-0.19519732358439926
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,426003445,-4.011894913518484,-20.066681604672134,22.046830985110006,0.6860336905738085,-0.5691174745171865,-0.19409326652795858
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,430003445,-4.069915264468546,-20.250535596148307,22.68416125047915,0.7185776701084146,-0.5773306496392056,-0.1959805323191665
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,434003445,-4.134804889566661,-20.44741812560534,23.121287694588382,2.16981740209715,-0.5833699025820904,-0.18845995465450338
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,438003445,-4.185559548724949,-20.645058626224507,23.336799933604595,0.7592836969297074,-0.5881988438448277,-0.18883299540100046
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,442003445,-4.24240491156943,-20.82644077783428,23.75646507779888,0.7828684115527271,-0.5945990414000571,-0.1870775209201802
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,446003445,-4.262407300908927,-20.880442622022223,24.006365686440795,0.7947582267110995,-0.5979535416388551,-0.1897971798419653
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19166,450003445,-4.347079478732815,-21.175714423800816,24.655524895004596,0.8331858379674355,-0.6096969209734823,-0.18737194815516722
