grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,828000957,-0.12521780536289076,-7.153564672728379,-7.9329341480943505,0.4522356851376089,-0.6564390184921826,0.8300482231667229
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,832000957,-0.11969444341566632,-7.38635617114567,-7.831792832288068,0.4599931392576978,-0.645725330123614,0.8260613253299767
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,836000957,-1.5617348586770976,-7.222383787439052,-4.166704119425987,0.29170062977488054,-0.7490520384654425,0.7574558545238516
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,840000957,-1.4738939250095715,-6.721692181337641,-4.443981920564246,0.2662191294591224,-0.749275753453126,0.75957250177041
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,844000957,-1.7337088086929004,-6.249308683471614,-3.922341312108017,0.20566889214328593,-0.7705853457360075,0.7492323878178773
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,848000957,-1.890004941836748,-5.896849202992035,-3.6272122971459844,0.16261869808246576,-0.7844330209909958,0.7435418458175792
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,852000957,-1.9498288231904954,-5.738912398853678,-3.5517597489082924,0.14196644532511726,-0.7918914781906805,0.741927994128364
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,856000957,-1.980790520974207,-5.735086767589794,-3.5096561746979056,0.13353387128186855,-0.7921464718576443,0.7412700881631878
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,860000957,-2.0001120120148137,-5.800082344660101,-3.4843531932753926,0.13125446174024336,-0.7936336919430296,0.7401008041911545
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,864000957,-2.0111417540711645,-5.909247045219009,-3.4722244332457635,0.13308892513957404,-0.7943463457885238,0.7388361032092068
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,868000957,-2.0239263754954004,-5.996180912024018,-3.456267668063795,0.13380035613474894,-0.7952821338108238,0.7371407878763034
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,872000957,-2.0449359896782253,-6.018473830320777,-3.4281640343748556,0.13007377889859612,-0.7970793204450153,0.7350522827583119
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,876000957,-2.066850371659303,-6.018867823341246,-3.402236262417695,0.12527591636591956,-0.7990642303902561,0.7332901970253562
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,880000957,-2.0913931348104193,-5.99184856509902,-3.370935390764629,0.11879062423263298,-0.8012339002725064,0.7316572640472628
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,884000957,-2.1046917268644827,-5.971399840126324,-3.355999565919788,0.11417407086022396,-0.8024266452224087,0.7310922711364591
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,888000957,-2.139706545200145,-5.912306419145483,-3.3053803038147436,0.10529755223640513,-0.8051950804097208,0.7291046345455772
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,892000957,-2.160461082812762,-5.855026209864999,-3.2773382019197896,-1.3272485480344498,-0.8074947066323255,0.7213942040384946
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,896000957,-2.174308993375663,-5.850041785736189,-3.259262352613929,0.09591139848536423,-0.8076036440257046,0.7280731245636806
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,900000957,-2.186727298229891,-5.834091583551013,-3.238471448889486,0.09328935283246331,-0.8081400422062841,0.7278097943496714
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,904000957,-1.8811341888859212,-5.845375789018554,-3.5744203066685696,0.11113144601926489,-0.7942060739605128,0.7413036455983145
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,908000957,-1.970431391443039,-5.88721492310408,-3.413731315107226,0.10640974764905975,-0.798636691140721,0.737126774585167
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,912000957,-1.9646183866591465,-5.899190219814821,-3.405536125157818,-1.317258857562345,-0.798212800672822,0.73050325659709
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,916000957,-1.96115352693208,-5.900396149911988,-3.403487611100065,0.10924296618504897,-0.796917057716387,0.7379943974523875
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,920000957,-1.9465948616436413,-6.008532314826156,-3.4109973929378725,-1.3115141993493524,-0.7955489749223322,0.7357459078250346
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,924000957,-1.9319024643691722,-5.865165005626861,-3.4190135927350784,-1.3122325376384438,-0.7945569593473298,0.7338025313085775
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,928000957,-1.9249293877214955,-5.869854129761929,-3.41989749613413,0.11563622464137147,-0.792865651214163,0.7418515158033888
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,932000957,-1.8867058168747983,-5.889303740602425,-3.268750629812512,0.11512219130688961,-0.793012049674054,0.7439262971027204
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,936000957,-1.7502511462705177,-5.895212494409083,-3.5990205137074174,0.13309471078413104,-0.7828617026196145,0.750596359300182
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,940000957,-1.7630975512830505,-5.912799140502269,-3.5541682044668548,0.13599666128519572,-0.7819041936997522,0.7510167723821181
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,944000957,-1.7490971788350649,-5.908011430528356,-3.566591900620617,0.14042850138128699,-0.7795634545196801,0.7526344830756324
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,948000957,-1.7352719435380193,-5.927910894527233,-3.580345318467039,0.14668336318331787,-0.7771894814058573,0.7543836806302953
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,952000957,-1.705397989392783,-6.015171764869294,-3.61292570542723,0.15754268082019063,-0.7724381421601467,0.761413114107448
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,956000957,-1.7066191427639048,-5.954615742577781,-3.6085216243464338,0.15888571183974975,-0.7724685381331585,0.7578569182638887
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,960000957,-1.6899445310684755,-5.980841226773514,-3.626812745724596,0.1660889769014841,-0.7699127297564456,0.7596274384646698
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,964000957,-1.6767240157704204,-5.982054652577358,-3.6391879931762645,0.17144743241597676,-0.7677284380646292,0.7612130463478487
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,968000957,-1.6600269053950436,-6.005835471298178,-3.660332498701159,0.1784707628732321,-0.7652605866212713,0.7630202631944036
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,972000957,-1.6448743324610273,-6.0523720008887745,-3.678926194490506,-1.219777480233717,-0.7637537054132217,0.7573302693834943
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,976000957,-1.6330578151859438,-6.049968463937061,-3.6911521013715927,-1.215038314888188,-0.7618113259139937,0.7587920218263711
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,980000957,-1.6063555537388887,-6.093772317886498,-3.7288541419273944,-1.2063607175648974,-0.7586269338850962,0.7611683013357312
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,984000957,-1.6025659070599096,-6.111393590118871,-3.731770965764028,-1.2014847783867855,-0.7573937405038818,0.7618288438326468
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,988000957,-1.585555240049338,-6.050669734623816,-3.7526095868412135,0.22762083725199156,-0.7541941906084865,0.7712635898252033
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,992000957,-1.584012588000681,-6.109715576667227,-3.75658590625323,-1.1937828073699794,-0.754376545346098,0.7643154991421872
"[0.019000000000000034, -0.010999999999999992, 0.035]",6953,996000957,-1.5751701608178874,-6.1235126345908055,-3.7688483743715775,-1.1895271226274868,-0.7529429033657036,0.765442655106881
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,957,-1.5636893609334457,-6.067331288808644,-3.782875827489569,0.2382609819334065,-0.7503784324719643,0.7745062982869323
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,4000957,-1.5650994539204346,-6.1304245673959885,-3.783305325319237,-1.183833434463751,-0.7509254798367438,0.76728808759864
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,8000957,-1.5609725222182251,-6.146633317490369,-3.78965736817921,-1.180783743582002,-0.7500539073710515,0.7680074347722017
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,12000957,-1.5567465979449424,-6.086915732993622,-3.7940377241217753,0.24494894014631052,-0.7483102326990967,0.7765391345113248
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,16000957,-1.5628130089814347,-6.146004706993893,-3.7879960792886482,-1.1785177578931125,-0.7493740279511392,0.7689957664962469
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,20000957,-1.569330050123946,-6.131073518284571,-3.777451447916416,-1.1792277443206616,-0.7495632668806379,0.7691991972664874
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,24000957,-1.5701955056820216,-6.094261953702562,-3.776191543536557,0.2462284976642637,-0.7483469177507948,0.7773706407511473
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,28000957,-1.5789776349336133,-6.1494506408194,-3.765964616558957,-1.178460986685011,-0.7497583246721804,0.7695429021800397
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,32000957,-1.5922779810500005,-6.1258648690602024,-3.7451874800097897,-1.1811796080607344,-0.7506189810975453,0.7693442849231416
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,36000957,-1.6018470729159833,-6.127892011029109,-3.7328978147194167,-1.1823722369869154,-0.7512007697874601,0.7692891900012578
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,40000957,-1.6142555959352065,-6.127456757199847,-3.714726998864002,-1.1841956231674702,-0.7520139647609742,0.7690157424909317
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,44000957,-1.6287654630814465,-6.1221019428676575,-3.6932570861570273,-1.1867181916176373,-0.75302435607844,0.7686280816431843
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,48000957,-1.6495285960420913,-6.087013346065527,-3.6607143145116474,-1.1917246145110396,-0.7545670383269372,0.7680667088514151
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,52000957,-1.6695453344483677,-6.056752125916065,-3.6305617240267978,-1.1965811141458553,-0.7560587796186733,0.7676209505059954
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,56000957,-1.6846523075252067,-6.060319252033141,-3.6091814397220183,-1.1991745271826617,-0.7571300452566465,0.7672604399356927
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,60000957,-1.7060905541066205,-6.037982668560076,-3.575181831318682,-1.203878547775274,-0.7586994326990673,0.7665893787081691
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,64000957,-1.0314448685143658,-6.781906972119738,-3.9779060110590443,-1.143606080688823,-0.6323884910295371,0.7829274707613619
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,69000957,-0.16589547251568953,-7.063968877709866,-6.328550618769402,0.32542499548628856,-0.612072169293967,0.7714484614629756
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,72000957,-0.30586597402851035,-7.329872598133363,-6.766697204523213,-1.0817465080904571,-0.6675298135978894,0.7844463448225344
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,76000957,-0.33899757231921224,-7.528313605478012,-7.228080439920934,-1.063036365239578,-0.6845318712922915,0.7902465715396387
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,80000957,-0.39980100517035755,-7.691208130993465,-7.736862802887648,-1.0433545526807295,-0.7053725135053499,0.7989100091413261
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,84000957,-0.41058516801956935,-7.84272853686088,-8.302214795492807,-1.0245632705799865,-0.7216262446944497,0.8070715098391306
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,88000957,-0.3255268200703896,-8.017521179057683,-8.881690944483319,-1.0055381266213892,-0.7263214401079751,0.8135237085000792
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,92000957,-0.26823998826286144,-8.2205513212082,-9.464421838099094,-0.9835805975630116,-0.735456337493874,0.8216108472456025
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,96000957,-0.2672723735489065,-8.45380110891951,-9.607469863925331,-0.9636064961128054,-0.7394910490512531,0.8266680134132575
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,100000957,-0.258802751217669,-8.632046717176621,-9.610079844447883,0.4766268628156125,-0.7375227860475672,0.8352533613501749
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,104000957,-0.26771880601176323,-8.779543580003839,-9.62569172409705,-0.9404275272611818,-0.7396221626752256,0.8284478611763114
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,108000957,-0.2609127605676409,-8.844166942849647,-9.655229449101862,-0.9387891268952413,-0.7401346136092495,0.8275048688567885
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,112000957,-0.270313954658741,-8.864069029087105,-9.693416973406185,-0.9414448864718958,-0.7425163931467094,0.8267377564367585
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,116000957,-0.2606536113263092,-8.790226947269238,-9.747304844197437,0.4733030220431592,-0.7430264396068351,0.8319753052772272
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,120000957,-0.27370535061869544,-8.832240893526896,-9.783771834022511,-0.9542128884370347,-0.74642720724533,0.8243515382955128
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,124000957,-0.2751205252167057,-8.827722492037935,-9.826232672138055,-0.9593524560135588,-0.7481260827965823,0.8236306265489346
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,128000957,-0.2766518880165773,-8.845157810213859,-9.864106495927368,-0.9622366495715162,-0.7495572929074011,0.8233045293764476
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,132000957,-0.2511308558898296,-8.980305523198183,-9.910677692454597,0.4680084062945796,-0.7476405325718596,0.8348362856898335
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,136000957,-0.27153677787716324,-8.945307042565586,-9.926645229414554,-0.9617793375834853,-0.7509697931973964,0.8231765295104192
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,140000957,-0.2806696499302713,-9.02356796285837,-9.952050236986349,-0.958422842635155,-0.7524347652580816,0.823815740930393
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,144000957,-0.28148581580693893,-9.110295847296918,-9.97587038832662,-0.9544870482487926,-0.7530948100197371,0.8241982010544976
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,148000957,-0.274830138147746,-9.190589747961356,-10.001296620774637,-0.9514465492921818,-0.7531638308000965,0.824041847948652
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,152000957,-0.2725034549430846,-9.227524151668874,-10.0321135446433,0.4747228718953347,-0.7529701393775505,0.8311379086279775
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,156000957,-0.28514741839466606,-9.334195283820826,-10.055379423494651,-0.9463530546876928,-0.755565380521437,0.8242738820361225
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,160000957,-0.2783986992686971,-9.39145287526813,-10.085569914252918,-0.9456028350065241,-0.7558286582432687,0.8237300672141312
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,164000957,-0.2894539322380679,-9.452252062346036,-10.115498939050827,-0.9432613664910969,-0.7576684084373413,0.8246414771457221
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,168000958,-0.28812217128935985,-9.506962624822332,-10.145215083136245,-0.9432667735951317,-0.758347475224405,0.8236753495471415
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,172000958,-0.2900025349370063,-9.556913331927873,-10.176756254044657,-0.9429705165966712,-0.759363547559781,0.8234231449674664
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,176000958,-0.28315836793691823,-9.563779670861908,-10.213647233963545,0.4800614703444376,-0.7589071708870514,0.8300641161092193
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,180000958,-0.29262021272610095,-9.65512013071938,-10.24005684317546,-0.9425794134755786,-0.7612284751741688,0.8229498307950851
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,184000958,-0.28620591587958083,-9.700433528673067,-10.272605903876476,-0.9430041089896418,-0.7614599172008657,0.8223673953972555
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,188000958,-0.29728325732348837,-9.759082325986903,-10.302879580706236,-0.9408754166179525,-0.7631654148902771,0.8233860443722516
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,192000958,-0.29591767304122624,-9.819527607318964,-10.331319784932571,-0.9403089601318582,-0.7636303788794985,0.8225756964178943
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,196000958,-0.2900135724903269,-9.873548036360859,-10.362117970099256,-0.9398563726524785,-0.763763032247301,0.82207738909137
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,200000958,-0.29153447542088284,-9.926706802903249,-10.392970520924193,-0.9392743379933909,-0.7645503952400127,0.8218591900770948
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,204000958,-0.2928252889987118,-9.98034335571717,-10.423682694762933,-0.9386761611239867,-0.765298632182313,0.8216673312778252
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,208000958,-0.3018254395378609,-10.041447315343085,-10.452693496770282,-0.9370925865913505,-0.7666598217764706,0.8219198432773217
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,212000958,-0.29508506170269233,-10.098437401599519,-10.482798912971488,-0.9363976710145867,-0.7666282027063683,0.8214463834357962
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,216000958,-0.30432277846746036,-10.160846121900674,-10.51157782807308,-0.9346860597248424,-0.76796303751011,0.8216808778028712
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,221000958,-0.297131020670002,-10.185547458197338,-10.54472991132279,0.49007326547790087,-0.767081579974466,0.8285179492949962
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,224000958,-0.30653024917340355,-10.286001997038277,-10.569269239336023,-0.9317139893569371,-0.7691374053263061,0.821461934230376
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,228000958,-0.30005391039036305,-10.339711657517885,-10.60011147820596,-0.9313497845930508,-0.7690847669867945,0.8208638116947744
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,232000958,-0.3016106874616493,-10.390297849285918,-10.631491021962733,-0.931043592696819,-0.7697528299934426,0.8205619229956491
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,236000958,-0.30292075303400684,-10.44018318203119,-10.662965865288838,-0.930775138247924,-0.7703832655296547,0.8202901095313194
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,240000958,-0.31194706796744454,-10.497438942253302,-10.69275601521318,-0.9295331667191106,-0.7716294549911787,0.8204908642140674
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,244000958,-0.3052281241352826,-10.551303883332384,-10.723474944688713,-0.9291054681673099,-0.7714623242869756,0.8199650925016141
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,248000958,-0.30676354771793457,-10.605405588893296,-10.754077665576904,-0.9284189532794492,-0.7720058510614946,0.8197507781583198
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,252000958,-0.31575783644454913,-10.666941130351406,-10.782990600172177,-0.9267645086275356,-0.7731543436186723,0.8199886713863805
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,256000958,-0.3167329269828917,-10.730611441183687,-10.811558900404096,-0.9251385986666023,-0.7735536788068748,0.8199076212450095
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,260000958,-0.3067376768787245,-10.748649466571912,-10.846184933155088,0.49892698114315703,-0.7722378918933995,0.8264330031994005
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,264000958,-0.3212575670107816,-10.853811136475079,-10.870441749033274,-0.9215553185217762,-0.7746210798290976,0.8203841984546966
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,268000958,-0.3121535564606613,-10.91053222890665,-10.899783242535976,-0.9216219243218512,-0.7740572238133049,0.8190044248445784
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,272000958,-0.32198670489777814,-10.968303143266562,-10.92956577733127,-0.9203272827843748,-0.7752207242973356,0.8191065253439107
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,276000958,-0.31480750615822467,-10.985469340678392,-10.964257554643437,0.5037101295518129,-0.7741046196558949,0.8257801283214432
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,280000958,-0.32603199389446375,-11.086769679199698,-10.989365442592696,-0.9172074557021682,-0.7761542723817776,0.8195405283973374
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,284000958,-0.32492715920472326,-11.14478257746622,-11.018313329646816,-0.9169021843882481,-0.7762215899142921,0.818524483666251
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,288000958,-0.31905604849891955,-11.193105663278885,-11.050259057453113,-0.9170160965440808,-0.7759462874929308,0.8177974719217707
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,292000958,-0.32833527458550893,-11.245746351296882,-11.08105008124193,-0.916241918733414,-0.7769967805701607,0.8178615631232464
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,296000958,-0.32165278573966616,-11.293976918549625,-11.11292028696797,-0.9163747228306764,-0.7766116774249723,0.817206283444416
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,300000958,-0.33093904449204303,-11.349291537391728,-11.143116735584513,-0.9153271236263751,-0.7775960537548089,0.8173636950737453
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,304000958,-0.33372899146997037,-11.41315613316149,-11.172388260047839,-0.9129263101013056,-0.7779972839145097,0.8181267492833569
