grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,714004541,-0.17587747338008725,-6.8918986311782096,-4.897811571645914,1.8892857514114128,-0.661052586137246,0.7184583209582516
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,718004541,-0.17526071039827604,-6.878749395114593,-4.882757339431487,1.888435056851979,-0.6601000391956504,0.7184181296099322
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,722004541,-0.17583373421317788,-6.842552121595587,-4.884686464509446,1.8880319080809702,-0.6605915303150097,0.7140343816300532
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,726004541,-0.174488816115913,-6.845010387500924,-4.86407874316653,1.8862661125611084,-0.6589022652773245,0.7185064153145032
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,730004541,-0.1742404838287002,-6.843230815546662,-4.85777459712865,1.8857682609049835,-0.6585020344447035,0.7184618763982692
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,734004541,-0.1741440738457361,-6.8433480467293775,-4.855153346857458,1.8853156237765425,-0.6583369857053343,0.7184139899549667
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,738004541,-0.1741835437158802,-6.844472471405912,-4.855930816503536,1.884872922454004,-0.6583876969219994,0.7183870790011275
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,742004541,-0.6465000861848148,-7.399813330652303,0.9996333092687584,2.2448750803794573,-0.7341635031385896,0.7534831932342436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,746004541,-0.5200591933763856,-8.07532565701053,-3.963783628818552,1.988379826077031,-0.6936617909061713,0.7275547110575123
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,750004541,-0.4890501330792919,-8.215330095087198,-3.9873051478741868,2.007261230560589,-0.7015567393148975,0.721396963841177
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,754004541,-0.4188387206180127,-8.223816016135482,-4.230957732860366,2.0022477966202437,-0.7012580378671308,0.7187449786759288
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,758004541,-0.26578909539963136,-8.179872855392007,-4.590323745452867,1.9863425574974918,-0.6867601855350629,0.7171147583569956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,762004541,-0.21232601541741652,-8.139651509162896,-4.739536905256966,1.9810420983331365,-0.682427268567407,0.7164732234364735
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,766004541,-0.09345857659851772,-8.161078733331491,-4.771183773694167,1.9832664399842865,-0.6763004473090641,0.7134321189014494
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,770004541,0.039414546378715,-8.259405868896547,-4.560367285072308,2.0017677675213643,-0.6710671143123552,0.7060254215882086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,774004541,0.04015667550715962,-8.448658849124998,-4.366579651834751,2.0187066175165125,-0.6700469126975667,0.7096747422820138
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,778004541,0.167380479094896,-8.677152181404239,-3.9322374889243843,2.052887977719987,-0.6660971183091731,0.7010020931927257
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,782004541,0.21203532739164105,-8.94695936780353,-3.6281023530872147,2.078670787750367,-0.6591879660392646,0.7018248369308449
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,786004541,0.2651063746429937,-9.20234521137119,-3.181222721810517,2.1150684682196963,-0.6575107222377646,0.6949818203202741
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,790004541,0.3085158801558421,-9.454750668662552,-2.9042587266989726,2.139041312936489,-0.6512804703854272,0.6953978880798574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,794004541,0.356686642560857,-9.670239519549767,-2.596206245520383,2.1651370589048806,-0.6476745745008401,0.6922095465492617
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,798004541,0.402592933333097,-9.85888845152665,-2.326491340054651,2.188273139581815,-0.6445020272912809,0.6893102686875562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,802004541,0.4677781588621793,-10.021430865221188,-2.0391256417215793,2.213365549226989,-0.6423179593382542,0.6825114986128007
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,806004541,0.5197975749248815,-10.188350403785293,-1.8686949572886418,2.228596046140498,-0.6356464156953887,0.6832809365068775
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,810004541,0.5932761117637556,-10.341681155404777,-1.654634688430118,2.2474636599112134,-0.6294334919382305,0.6798678171540997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,814004541,0.6713348135625771,-10.489182014894084,-1.4651457834084765,2.2674513187869936,-0.6236819319354459,0.6724610342397951
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,818004541,0.665429843134346,-10.662164634719598,-1.3640686956240646,0.8556419938356881,-0.6260498956068017,0.6648935573037303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,822004541,0.668881661272642,-10.770033903172006,-1.279880294228601,2.293172131612467,-0.62626467872968,0.670665862973135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,826004541,0.6641664524156033,-10.908772469405204,-1.2090746219204265,0.8779210052263284,-0.6278157837169877,0.663306534672102
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,830004541,0.6660562689890438,-10.995344725165012,-1.1426761550937385,2.3132590611691466,-0.6279561580783379,0.6691570235390131
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,834004541,0.65993259135136,-11.093855331431856,-1.121734375040452,2.317664485518058,-0.6268080888393246,0.6724502008274561
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,838004541,0.6455363943015109,-11.041909490659854,-1.1655145495707213,2.313610472995184,-0.6283581885587615,0.6693509530113734
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,842004541,0.6524113251222134,-11.214503921307168,-1.0372536194788236,2.3310713009899517,-0.6302633933104428,0.6680883161188496
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,847004541,0.6336934425781587,-11.212827662469637,-1.0840199230948713,2.3273927391138676,-0.6305655349067744,0.6686823409798031
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,850004541,0.6307493297806098,-11.288252369899173,-1.0734666247838849,2.3305603014186316,-0.6297390553919837,0.672300557243931
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,854004541,0.6148930472475244,-11.276288307306908,-1.1017143551591886,0.9032732063454032,-0.6329294349021228,0.662753826589602
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,858004541,0.6047212294535247,-11.282047146129313,-1.1432273887716562,2.325798638756877,-0.6310647850031733,0.6735765130853162
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,862004541,0.5771147342787443,-11.16417188979004,-1.2578707317349807,2.3139780420210334,-0.6332402056570932,0.6716941520740334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,866004541,0.5733394711365059,-11.197615577189179,-1.2494713413331997,2.316721333281526,-0.6341876282958708,0.6719089999936736
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,870004541,0.5054699018563742,-11.138371856888487,-1.8975598400750684,2.3064233894695354,-0.6335387901744995,0.6746076973358959
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,874004541,0.5236172532142356,-11.1213121227513,-1.741319793604469,0.8809369179837729,-0.6321140762446089,0.6718376380045702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,878004541,0.5002888024797841,-10.908462515488026,-1.908305745822167,2.2859900746888018,-0.6351019701994733,0.6808151797226827
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,882004541,0.49590126701578574,-10.851173588031553,-1.9536403316295416,0.8529771863280973,-0.6369918847204298,0.6751888478798103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,886004541,0.4902761366273072,-10.69740360920957,-2.0342217203566246,0.8411619474639467,-0.6390837808199693,0.6730320430863661
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,890004541,0.4798716380079564,-10.56216874962127,-2.168072325792017,0.8230836027387111,-0.6373469291618311,0.6786792309580141
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,894004541,0.4741456800672198,-10.420242420630892,-2.2656249282354253,0.8085483862749578,-0.6368864518995645,0.6802321543955754
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,898004541,0.4681787597869659,-10.280144502826035,-2.365023094993135,0.7939981958940137,-0.6362669699339178,0.6816487469711436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,902004541,0.46225253880652384,-10.140488757294218,-2.4645515354839036,0.7794891019212051,-0.6355797479691708,0.6829588341504214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,906004541,0.4562487847149884,-10.000249452992051,-2.5652359757896406,0.7649699492201318,-0.6348989251515949,0.6841953519429302
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,910004541,-0.13761456784486642,-8.512247492202203,-3.0179956619726624,1.9643952968152032,-0.7484911226636344,0.644755278347179
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,914004541,-0.23164621599139928,-8.013437538223863,-3.170878033542685,0.5511396559043297,-0.7670203153291703,0.6710405966803017
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,918004541,-0.2190345373911451,-7.999103947343529,-3.1525165388352274,1.9701314882506948,-0.7612294306006955,0.6902658861788419
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,922004541,0.31128421800711725,-8.429232487099085,2.194963860998697,0.3223886509327696,-0.6542592555631199,0.7156049660282332
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,926004541,-0.03993340908722148,-8.585933239440465,2.311665065334495,0.24936391038502614,-0.7714321705272071,0.7150967982857015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,930004541,-0.06854666247161714,-8.712998498030977,2.489363298722793,0.2596327561123196,-0.7749046280342039,0.712200783566741
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,934004541,-0.07254282102935461,-8.846633208318769,2.7111100758626447,0.26537637864964425,-0.7771050743040969,0.7142139746731601
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,938004541,-0.06578845037772713,-8.965049006120768,3.0936564334392864,0.27226015190404984,-0.7782469676395845,0.7090815681125109
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,942004541,-0.05286300005073133,-9.097958785257036,3.413829471864032,0.27485314290884344,-0.7803342747093187,0.7120398255659204
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,946004541,-0.03944319701628285,-9.21581963682698,3.854730655988634,0.27962756846639014,-0.7810734335056068,0.7073503572992726
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,950004541,-0.0242175125085152,-9.341041298913686,4.261494069648567,0.2825989156700527,-0.7831234543596242,0.7066759236207407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,954004541,-0.012694882893237669,-9.473501987550986,4.595629050837395,0.2843841285061116,-0.7855130842558296,0.7097805484290295
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,958004541,0.001970829838238486,-9.590852027696634,5.0570962114087035,0.28904556202772314,-0.7868732643548253,0.7052377155315215
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,962004541,0.014444263308937721,-9.69477904177771,5.493696988001625,1.716381921289967,-0.7893519052724014,0.7111971391942907
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,966004541,0.033634399886536576,-9.821593268982307,5.895704970968447,1.7194911955736467,-0.7876729194444837,0.7103170238617272
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,970004541,0.03154287362095165,-9.973391946458154,6.141017030506447,0.2979332843020802,-0.7939588605613539,0.7066695434874108
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,974004541,0.04696203850888167,-10.090591211742776,6.6019182846080025,0.30315898160670207,-0.7954150358953234,0.7020694903474769
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,978004541,0.05773652732474374,-10.194663222010183,7.006300746063877,1.7312729385265953,-0.7977463665659452,0.7078802906598873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,982004541,0.0633370694361399,-10.348297982252596,7.244487698299729,0.31013036145330486,-0.7997482968345051,0.7040382011938316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,986004541,0.07398216197446145,-10.473306521343757,7.607276243619696,0.3142149130229034,-0.8015653817008956,0.7031055187330851
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,990004541,0.09198732063124104,-10.59053154657857,8.07177888308138,0.31946528592074397,-0.8030883275809502,0.6983080052015377
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,994004541,0.09644702408382366,-10.723809354671143,8.339418170785851,0.3218226206271505,-0.8053699589844255,0.7012054005574573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24541,998004541,0.10889304177867054,-10.84874907276485,8.691780886791227,0.32650746617125237,-0.8066799230068776,0.7001760023271744
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,2004541,0.12145174293513755,-10.973853505153173,9.047497724386217,0.3308464838708034,-0.8081678961458206,0.6991483697389264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,6004541,0.14167940991735578,-11.09101919848615,9.514527295474132,0.33655180889056513,-0.8098282277147395,0.6942249925056778
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,10004541,0.15446144186373223,-11.195478179736995,9.89298196383504,1.7652016284746455,-0.8114823006052754,0.6998517283951617
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,14004541,0.1681771773260745,-11.341551681073412,10.23062134472015,0.34523251052035286,-0.8129083990144106,0.6920999645060711
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,18004541,0.1731779154835607,-11.475140419293467,10.473957143089509,0.3479764629465618,-0.8145886082138465,0.6949039907907674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,22004541,0.195323452329013,-11.592175005024293,10.937924226518287,0.3542350466410523,-0.8157858645929132,0.689917407231371
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,26004541,0.20044975047483105,-11.725944526797978,11.179711444815169,0.35685007735890417,-0.8172889526488974,0.6927344038193541
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,30004541,0.21516554445094038,-11.8511046056874,11.52655776356311,0.361912248767583,-0.8182774924748105,0.691604150386736
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,34004541,0.22944175227468788,-11.976522300156297,11.87752871689573,0.36646990175558725,-0.8194822400980117,0.6904820342841473
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,38004541,0.25169491673463706,-12.093727057580203,12.348198794077089,0.3724802444447701,-0.8211059652219872,0.6853852200581672
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,42004541,0.2567729537377419,-12.227983170236318,12.588414785792489,0.3746888326158724,-0.8222501147068323,0.6882320741860691
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,46004541,0.27178610868813596,-12.353285738117139,12.935234565275515,0.3797826980586252,-0.8231641571370385,0.6870456649072803
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,50004541,0.2797774980075661,-12.349874850416715,13.093061806542508,0.38049216167127076,-0.8235635292649217,0.6827750860919332
