grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,432000397,-0.2184268242448129,-7.192425767303523,-5.237204865327067,-0.9805331162567359,-0.4628663470761476,0.3022202813285807
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,436000397,-0.2126485132488877,-7.500094979276961,-5.1113011223757105,-0.9654055075873567,-0.45565642542968054,0.2986108990396887
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,440000397,-0.209094265812647,-7.435158653817766,-5.048768365675507,0.45936813649297437,-0.45126286221856327,0.3042779484268403
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,444000397,-0.20972374753934225,-7.344554921661111,-5.04949215474389,-0.9706466187794383,-0.45215879798446884,0.2972008903969678
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,448000397,-0.20959119279389293,-7.113859003468974,-5.049319710613645,-0.9806479739764601,-0.452010779378126,0.29899788965950314
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,452000397,-0.2087653590304206,-6.931539965447908,-5.033927750269374,-0.9886666120688093,-0.450943715007178,0.3008713553870503
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,456000397,-0.20706838706707448,-6.842164579852373,-4.998438342866855,-0.9925753273451868,-0.4487407362365206,0.3019788653466501
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,460000397,-0.20506332357201104,-6.811652007035785,-4.95505432823291,-0.9938240760769833,-0.4461264847946548,0.30238205328841583
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,464000397,-0.20330891048634037,-6.7937848247513255,-4.916437439655134,-0.9945281752774657,-0.44382268067988967,0.30246053759062996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,468000397,-0.20187901618484438,-6.798677743242822,-4.88430983018371,-0.9943756944954799,-0.44193190923978254,0.30213985141912636
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,472000397,-0.20112159212262232,-6.782610605574466,-4.867088870176554,-0.9953005036466281,-0.4409129742565735,0.30203476735342644
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,476000397,-0.20082536341880944,-6.76515790911846,-4.860167569316504,-0.9964967384038177,-0.44049775819872866,0.3020134948931196
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,480000397,-0.2008036813454794,-6.767680912711319,-4.859303859211801,-0.9969885297084728,-0.44045109603690635,0.30189576245215105
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,484000397,-0.20029476175228988,-6.742084035466694,-4.862141205556652,0.427329617812808,-0.4397523141028623,0.3092467353319846
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,488000397,-0.20166394740749533,-6.7947683123677,-4.878004230414618,-0.9973274510048923,-0.4415794822302753,0.3017187265342725
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,492000397,0.12862582724502453,-6.189385830463096,-6.233184221497069,0.42502175451849433,-0.443530430417428,0.31983857019621437
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,496000397,-0.13073968218412085,-6.301431766857123,-6.298402923542785,-0.9962103829703346,-0.4761196169928667,0.3039496710753002
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,500000397,-0.14271951677262384,-6.455065375148856,-6.2338573341963865,-0.9946660228481767,-0.479773705122877,0.3031034540762335
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,504000397,-0.15569918987254577,-6.626037048601534,-6.234490564616243,-0.9890080922434926,-0.4821418692723358,0.3015691857944837
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,508000397,-0.1763292069423844,-6.741869064646858,-6.254064225149644,-0.9853903397279855,-0.484148128030521,0.29948882047139525
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,512000397,-0.21870106353595067,-6.819769772767781,-6.132135754160254,-0.9897115509946117,-0.49159676943654584,0.29656590160219737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,516000397,-0.2353446624885073,-6.796514190625827,-6.020471687664934,-1.001258652187423,-0.4928570702113878,0.29426408104103036
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,520000397,-0.2478037601479377,-6.7168128180196085,-5.87902689525173,-1.017133112143006,-0.49633750624201667,0.2927571053453981
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,524000397,-0.24660821302456293,-6.616500003731033,-5.7306909994071535,-1.0349385584469477,-0.4978387192854825,0.2920284073062888
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,528000397,-0.24683447806876635,-6.522713593364552,-5.583513331124596,-1.052368740012868,-0.49967100247808965,0.29137932819640017
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,532000397,-0.24648946736309027,-6.426752732112908,-5.434470855330774,-1.070035264149202,-0.501471001209042,0.29079770520951725
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,536000397,-0.24654371077632564,-6.358070710474296,-5.297190116982243,-1.0855218105070454,-0.5031476764179299,0.29018396977029964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,540000397,-0.24649236468308283,-6.314140633101711,-5.172286432423322,-1.0988708686430653,-0.5046591145836916,0.2894852414632964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,544000397,-0.24686105443065098,-6.308471545070034,-5.065741425810794,-1.1089779767105488,-0.505978338897516,0.28864527740135487
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,548000397,-0.24623158382884106,-6.280452215000276,-4.949813048728201,-1.1207471328082268,-0.5073076356039636,0.28772416286482133
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,552000397,-0.24659149661730606,-6.2693477451462565,-4.840893151363991,-1.1311940931239701,-0.5086267954816343,0.286767006608081
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,556000397,-0.24593567030181102,-6.224910518488812,-4.717817676887661,-1.1442535503924882,-0.5100299457400532,0.2858306016772923
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,560000397,-0.24626270005686424,-6.196192265117831,-4.600690086582617,-1.1561585116337985,-0.5114324999344486,0.2849303805401248
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,564000397,-0.24555132057661594,-6.138920006361801,-4.471373166338402,-1.170312575683416,-0.5128921422460055,0.2840744073309481
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,568000397,-0.24534341222488176,-6.081544896342807,-4.340322963039492,-1.1846175160032906,-0.5143923130667648,0.2832830994862869
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,572000397,-0.24397106309919153,-5.996225975029272,-4.206489625024563,0.2256347853108417,-0.5150539359037187,0.2899663799420918
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,576000397,-0.24521742130049307,-6.02409032477029,-4.107110590651892,-1.2083794192594557,-0.5170821850108679,0.28164704774264215
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,580000397,-0.24329317693127225,-5.935808146885599,-3.971951940835215,0.20173318120683992,-0.5176841807780451,0.2882492303592802
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,584000397,-0.24452500623064455,-5.957394320457834,-3.8691440811415525,-1.2328021787998182,-0.5197295208232544,0.2799251755842504
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,588000397,-0.24414775458279217,-5.917259835365616,-3.746976952020024,-1.2455709330942502,-0.5210798695202699,0.27908718751666994
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,592000397,-0.24036621119846338,-5.913363789149162,-3.5879186886372842,0.1635918371493046,-0.5214669430663901,0.28918539881863137
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,596000397,-0.24849106582848407,-5.7908306264867875,-3.5282038458545024,-1.2733198739606157,-0.5259366703091313,0.27757823650357477
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,600000397,-0.25445223566829644,-5.767748520751956,-3.4720518787250594,-1.2816910637368997,-0.5280244087742962,0.27686754924117785
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,604000397,-0.25979721505506903,-5.732392249407056,-3.4284669369589196,-1.2905033930675776,-0.5297278644626423,0.27606533725633775
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,608000397,-0.26672247040972175,-5.7290009450711405,-3.388308422115111,-1.2968997215069173,-0.5319617820618319,0.2752738713143154
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,612000397,-0.2726732683262332,-5.72589979540853,-3.3519317958927033,-1.3026772383645127,-0.5340874254355492,0.2744902958241256
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,616000397,-0.27517793441721505,-5.738277724210777,-3.329787647557662,-1.3062300541266392,-0.5354998721509802,0.2741839875705495
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,620000397,-0.28301481525544825,-5.697298721565852,-3.282422646388202,-1.3143213890835819,-0.5378658370357707,0.2730584871400025
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,624000397,-0.2883831034500477,-5.674798067953477,-3.247774580254031,-1.320134193374463,-0.539538094363003,0.27250922100366914
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,628000397,-0.291879914709404,-5.642926040175585,-3.2183418677476467,-0.0701191195743695,-0.5404799265693192,0.2759024544816019
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,632000397,-0.29149468690649416,-5.637323064554948,-3.205527162378729,0.11819358164293459,-0.5405328833488833,0.2793986343016411
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,636000397,-0.29637296169180716,-5.599608589616093,-3.169580173375703,0.11263764312346336,-0.5417822022403057,0.2786491502375669
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,640000397,-0.2985138142197374,-5.562207438131827,-3.1474181497570957,-1.3171631131599069,-0.5430183295044398,0.27166045303185565
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,644000397,-0.2995821546153452,-5.5670373174451875,-3.129325246586612,0.10749604773186194,-0.542474469765082,0.2784111423718673
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,648000397,-0.2990685398851368,-5.552352758387058,-3.116201233868715,0.10620660952616351,-0.5423087893580583,0.2783957316116482
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,652000397,-0.2980932773187547,-5.566804372697514,-3.1089287824046608,0.10740076993581898,-0.5416182449130905,0.27841030978462744
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,656000397,-0.2957287182620499,-5.581788572620614,-3.106538606632771,0.10939249739894319,-0.5406151323480318,0.27845430324307446
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,660000397,-0.2882219418976062,-5.592613307017702,-3.099794029270134,0.11147261638814931,-0.5392499973817327,0.2786818641783727
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,664000397,-0.13138475424219215,-5.59371728070575,-2.6187553276695485,0.09569300091152916,-0.5321971312533178,0.28222153523327675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,668000397,-0.11862281165797275,-5.579272441667158,-2.9382605932442134,0.10985301722668561,-0.5287896110611396,0.2842671799861928
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,672000397,-0.11356087883675685,-5.553184812279182,-2.9128242870415946,0.10952200270338835,-0.526835578071388,0.2844511220219264
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,676000397,-0.1091134041409581,-5.541156153127238,-2.9211876751915984,0.11179330468557391,-0.5249725205693148,0.2849348554315191
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,680000397,-0.10481410855068937,-5.567629514937171,-2.939413484619391,0.11710212479168708,-0.5227946953706225,0.2853434452419729
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,684000397,-0.09749795654578385,-5.621854635935568,-2.975332106424398,0.12541497231743792,-0.5200191943480547,0.28610489045274384
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,688000397,-0.09423009210161071,-5.644318960260227,-2.981628878841917,0.13023197641396156,-0.5179428793266765,0.2858783305348299
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,692000397,-0.08708174188940757,-5.67775132856994,-3.017522002676859,0.13755122560302335,-0.5152709878568558,0.2866416053423906
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,696000397,-0.2278228649207413,-7.853200310958697,-1.85565466654878,0.3193908311045567,-0.5079814513375427,0.3242349807558643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,700000397,-0.34578121974968357,-8.099029824813393,-1.8363247391247555,0.3561953020780858,-0.5211229322882894,0.31978710295139273
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,704000397,-1.393718215432769,-7.920559096365212,-1.898376259225648,0.5015057191035036,-0.6517395016385799,0.32989595474497435
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,708000397,-1.919924725178847,-8.037312274386789,-1.8372441925420002,0.5607397010284659,-0.7247663575769349,0.34841668550460025
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,712000397,-2.011513664903617,-8.164207396546235,-1.8193522291674293,0.577388719613641,-0.736110842586973,0.35168827055342744
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,716000397,-2.118887573953832,-8.29223463996276,-1.842528724475848,0.5927331959948895,-0.7507641685757513,0.35545895340488287
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,720000397,-2.221345135025228,-8.420019964201758,-1.8994429328065765,0.6073665960778749,-0.7643522112427261,0.3588292935951657
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,724000397,-2.3197148773777414,-8.547186294391441,-1.9815197763834043,0.6214556136847608,-0.7769576609464568,0.36184261739621554
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,728000397,-2.4237701942439314,-8.674595359214718,-2.09790212054393,0.6344177577228779,-0.7911785839390958,0.36509089800701106
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,732000397,-2.529898471694705,-8.80172133186039,-2.2492725730818863,0.6463743552564858,-0.805846336232164,0.3683398817513247
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,736000397,-2.637203028735767,-8.928553639303512,-2.4355456786850507,0.6573363320117387,-0.8208749627119457,0.3716027287674981
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,740000397,-2.7544955268391265,-9.078335026002026,-2.708578482263425,-0.7593276540557283,-0.8391009065734893,0.36808522301203406
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,744000397,-2.7483005347846303,-9.185839405201461,-2.89025322576064,0.6754354735726595,-0.8401983901943985,0.3793722609767478
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,748000397,-2.9719310428517574,-9.306557815749308,-3.19308734303946,0.684206061223524,-0.8693569445958285,0.381727373524134
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,752000397,-3.0933872880085893,-9.430218048543654,-3.5298080661419373,0.690436480186197,-0.8870429161775097,0.3853057674982101
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,756000397,-3.212253127754355,-9.552514894483302,-3.892318370148992,0.6960042901197439,-0.9038821733974285,0.3886528200552493
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,760000397,-3.2893922311709654,-9.697551004081122,-4.328680174023939,-0.726082940177198,-0.9219665749964119,0.38452440834185037
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,764000397,-3.2045353715612963,-9.796412027045482,-4.475475961642122,0.7092781981560883,-0.9085124148368606,0.38947704443502407
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,768000397,-3.1060085124120205,-9.915444449941814,-4.668339558255532,0.7194491300656517,-0.8979637339303039,0.38777741657539433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,772000397,-2.990890910630821,-10.036792165400167,-4.8786918734326346,0.7261764078917867,-0.8844654719608658,0.38418297825124836
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,776000397,-2.8594726851950867,-10.155788886518845,-5.112185441025549,0.7330862441156549,-0.8700349724427489,0.38090470456512254
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,780000397,-2.717811144495486,-10.2731341735949,-5.363623405268795,0.7394490526724493,-0.8544571760026045,0.377443604247102
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,784000397,-2.562945271342061,-10.388954803716318,-5.630262610230108,0.7451927140050916,-0.8373229930325484,0.3736222161927064
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,788000397,-2.4023593996246024,-10.50179387412741,-5.9033087087138245,0.751753872488081,-0.8194687001030079,0.3702918051374636
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,792000397,-2.2260525484447387,-10.615978014043927,-6.182604713098339,0.7554429388535226,-0.7996907298861068,0.36523340573954016
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,796000397,-2.0422116487527817,-10.726679776718987,-6.461810313123843,0.7596331703001198,-0.7790398375338717,0.3606031798871191
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,800000397,-1.8490537151069892,-10.834530904177523,-6.731852763857271,0.7633958302825714,-0.7573733820664466,0.3556995229274928
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,804000397,-1.6294115109285279,-10.95654893056394,-7.037263072058536,-0.6604547247514259,-0.7334103312158267,0.34294159739601454
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,808000397,-1.4741363159064669,-11.039104428925011,-7.211278787163971,0.7707271906906845,-0.7146923699980061,0.34618578916121984
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4202,812000397,-1.2960162558126747,-11.134355637053666,-7.403457498498433,0.7740749406532026,-0.6943971271965955,0.34161680367797237
