grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,64999972,-0.2007496356766038,-6.9220902247163885,-4.966560186855951,-0.9148383373496942,-0.15294841973828338,-0.5253134668308177
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,68999972,-0.20173816614280565,-6.95423122829961,-4.989089926678158,-0.9127606512395974,-0.1544267274740253,-0.5250124401658237
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,72999972,-0.20288879472622257,-7.0054665233612825,-5.014378382784985,-0.9101936591305284,-0.15612709908455727,-0.5254085851338459
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,76999972,-0.2031777110360729,-7.028242839305536,-5.0472220785085575,0.5175073088460712,-0.15765866129535727,-0.5199282628613524
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,80999972,-0.2055690904577699,-7.085038543455453,-5.075902560683989,-0.906942978923483,-0.1602443272156867,-0.5261048134511671
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,84999972,-0.20658781383813757,-7.085869893143019,-5.1010477671759595,-0.9069961607630518,-0.1619062500906696,-0.5259028829890828
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,88999972,-0.2072418908268266,-7.068186646346123,-5.1181483935568135,-0.9078434707198385,-0.16302598525936612,-0.5254381555346478
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,92999972,-0.205888034259047,-7.012739284097142,-5.115427258803317,0.516390885089971,-0.16215409684142362,-0.5189622520157674
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,96999972,-0.20702448862492323,-7.062411811617417,-5.114023626487569,-0.9084914890007855,-0.1627544815606798,-0.5251165455545662
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,100999972,-0.20651244220041998,-7.051545951143045,-5.101548065763257,-0.9091592877018676,-0.16193076715791205,-0.5250624721929609
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,104999972,-0.20575421189232002,-7.0496877658642205,-5.082513674207107,-0.909525497701119,-0.16068258626054183,-0.5252710342388834
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,108999972,-0.20497442432626312,-7.038803830751407,-5.0628152926112175,-0.9102799943179812,-0.15938917605112957,-0.5254454466895228
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,112999972,2.4211677337607957,-7.944748069485991,2.483351174061715,-0.5573731707869702,-0.027546546147050432,-0.6225637150922528
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,116999972,-0.14324723856170385,-8.581172875273701,-3.467079378999113,-0.781560007093351,-0.13625044795141175,-0.5427482435519959
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,120999972,0.22916788038094593,-8.836476483201086,-2.9771694464540204,-0.7529809530688949,-0.1062302314374151,-0.5588851766624278
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,124999972,0.255188388824866,-8.900528902068801,-3.0468389015090107,-0.748331847656758,-0.1122608781379302,-0.5618567186308834
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,128999972,0.23267938284383877,-8.857825082968297,-3.1923101798932407,-0.75357973324209,-0.11477328568795891,-0.5602340430867148
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,132999972,0.19190278697511381,-8.790113337635553,-3.306372014586863,-0.7582590272000651,-0.12085825464013832,-0.5569431370353598
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,136999972,0.16906533658066109,-8.768439833412227,-3.364978982647896,-0.7597221024153089,-0.12361164833428552,-0.5544446816520047
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,140999972,0.14616586307446605,-8.821199853901284,-3.2830867471809153,-0.7524604298688018,-0.12718949844171976,-0.5526455189683547
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,144999972,0.1619319045595753,-8.956453690324015,-3.0456662462125585,-0.7363485984551844,-0.1267661365785382,-0.5534171334192569
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,148999972,0.19488979041264598,-9.15415109494175,-2.680220017516942,-0.7125593699644102,-0.12523598605943798,-0.5558499643848431
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,152999972,0.23261099988805972,-9.396512233443485,-2.2509134385955365,-0.6845558832506944,-0.12169094280745611,-0.5596780145584147
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,156999972,0.2398871411331855,-9.663312008676986,-1.8024456263300301,-0.6540390172260431,-0.12462464326236451,-0.5619306225881693
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,160999972,0.22142915584000122,-9.915987601627162,-1.4596295204366463,-0.6295055117106265,-0.12653171076169534,-0.55946140010748
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,164999972,0.24581358107741885,-10.267987980066046,-0.7921724247719695,0.8424812179069237,-0.13040273906493421,-0.557867459295602
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,168999972,0.252646604998733,-10.35411885550503,-0.5961182239913843,-0.5718001170276961,-0.13200135912856142,-0.568363082688344
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,172999972,0.2504947416877735,-10.538905212457106,-0.24939324388595185,-0.5482862235204393,-0.13515648677352357,-0.5697709217895149
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,176999972,0.24044677765631134,-10.713759613951371,0.04302165677112768,-0.5274669664564136,-0.1387438668610373,-0.5703323362026218
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,180999972,0.23002749959875712,-10.878019019656975,0.3405878421657338,-0.5068329841220514,-0.1423942640831443,-0.5708291071360612
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,184999972,0.21873626712087824,-11.032961654722326,0.6358941701328593,-0.486621641486614,-0.1461323109640389,-0.571317993770966
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,189999972,0.19596835439621801,-11.184466611585682,0.9275360098191339,0.9597907461087545,-0.14955783315718194,-0.56529418722456
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,192999972,0.18906708585642462,-11.356843631318561,1.2175226324643944,-0.4462397887164469,-0.15371421335555946,-0.571762893405592
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,196999972,0.1734783301766752,-11.531051435535765,1.530552546304464,-0.4247291337286888,-0.15740824189956398,-0.5720688083567598
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,200999972,0.15584564639079407,-11.720469623181277,1.853312024897316,-0.40232791332893525,-0.16106195918280058,-0.5722930958435075
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,204999972,0.1394639700034746,-11.915014027339275,2.203886069535704,-0.3785659136871622,-0.1646297310506788,-0.5727781263583311
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,208999972,0.12279645831800035,-12.104466558477604,2.559581621657575,-0.35472206125207356,-0.16829040264533113,-0.5733794260968659
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,212999972,0.10060382288528102,-12.299931047497921,2.891078183078662,-0.331733570201191,-0.1721825646837003,-0.5735041058775144
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,216999972,0.07879968514387986,-12.491564620198071,3.238418195634619,-0.3082041738829729,-0.17610749320797003,-0.5737178761154892
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,220999972,0.05447760621433745,-12.679581776276395,3.57697328783855,-0.28517451820594614,-0.18019338249364325,-0.5737696820488364
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,224999972,0.028019616617998566,-12.863735732542837,3.909990527618131,-0.26252205256708977,-0.18441973547724427,-0.5736683599570296
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,228999972,-0.0005218435763704177,-13.044841886945433,4.238403740373361,-0.24018408909353325,-0.18877098780464746,-0.5734225503490457
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,232999972,-0.029516914899586855,-13.217062139915534,4.568655410430473,-0.21805928840189107,-0.1932220808688176,-0.5732150127668412
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,236999972,-0.06241017074825961,-13.389604714184221,4.8810745236329005,-0.19670851297111228,-0.19785081195266058,-0.5726770237671295
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,240999972,-0.097899903729607,-13.570834398172888,5.195250221225566,-0.17504759873234038,-0.20251266098990603,-0.5719274372590744
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,244999972,-0.13105162442647694,-13.747348551029583,5.536830725615998,-0.15236238392846208,-0.20710285908155956,-0.5714995239353958
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,248999972,-0.1680032905274536,-13.927333668412956,5.862842931366059,-0.13023633410126428,-0.21184522976557227,-0.5708179542789488
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,252999972,-0.20743899350232892,-14.116552136790517,6.1917924941815095,-0.10772127884886298,-0.21662027912646664,-0.5699590541871226
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,256999972,-0.24617787850728023,-14.306841042851447,6.541556847234977,-0.08428493075401502,-0.2213598073411065,-0.5692520988804889
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,260999972,-0.30431007446229025,-14.610898171896174,7.050487423623604,1.3776946925390885,-0.22803546091745727,-0.5588081726548586
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,264999972,-0.3301170098485367,-14.680085855958453,7.222038812016635,-0.038449333355179666,-0.2312358906183894,-0.5675137945151294
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,268999972,-0.37423067627765527,-14.86778819738242,7.569252706431566,-0.015229449945700135,-0.23626867962695342,-0.5665130348137268
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,272999972,-0.42063265070223094,-15.054229809143203,7.911576419688364,0.007733794987184822,-0.24140345502510155,-0.565391678982045
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,276999972,-0.46780510859203484,-15.231779621480293,8.256349728914971,0.03052178270350059,-0.24674252465379,-0.564254842839758
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,280999972,-0.5204368613770016,-15.416079433637758,8.577445987034611,0.05246098457268078,-0.2520397297024044,-0.5627174641081379
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,284999972,-0.5730612212917745,-15.599614228020933,8.920147387628106,0.0752702483366085,-0.2574553430806699,-0.5612268361019642
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,288999972,-0.6460841668486526,-15.773645863053781,9.283197069901847,1.5250727153503414,-0.2629318158355346,-0.5531524922678992
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,292999972,-0.7062799404431597,-15.952114928163414,9.614669213554894,1.5471648098570814,-0.26864891023308013,-0.551284472113712
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,296999972,-0.7502414740109247,-16.13444814312511,9.93497472512659,0.14244729831956504,-0.27473204518882405,-0.5558844337016827
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,300999972,-0.8212335653188668,-16.323331348744,10.26904581345627,0.1648405907345491,-0.2807114565376069,-0.553484108496698
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,304999972,-0.8986818095565912,-16.513603621471432,10.63006117963391,0.1883195523942311,-0.2873430006099695,-0.5508864858426109
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,308999972,-0.9871038450828985,-16.70490759026224,10.996244279036203,0.2119420712953894,-0.2949472638587194,-0.5478075151256492
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,312999972,-1.0860646119682196,-16.887396089784268,11.374237811437759,0.23634258087129667,-0.30387547949128335,-0.5446273551085451
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,316999972,-1.1633775668135256,-17.06825754680895,11.7554681858591,0.2604213981152706,-0.3082273707828702,-0.5423194111423096
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,320999972,-1.1799455858983365,-17.248693588120403,12.038740457658843,0.28082887479251895,-0.3122147376392415,-0.5419840943645368
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,324999972,-1.2007262421822955,-17.435210860912164,12.382860695380598,0.30385303257789276,-0.31648432801089377,-0.5413799073889816
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,328999972,-1.4384812493867591,-17.613010310883055,13.223006720695455,0.3505044076211562,-0.3647520952821759,-0.5268866215073768
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,333999972,-2.306579878710683,-17.804503401371722,14.92341326667833,1.8446304177691446,-0.3873981629747554,-0.4931853660347411
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,336999972,-2.335009884343049,-17.990080545600897,15.074534805929067,0.4335425566127169,-0.39325615170385675,-0.4984000843509929
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,340999972,-2.376968963289871,-18.177152867155513,15.521596913148814,0.46046761252831336,-0.398222141950429,-0.49703116889276505
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,344999972,-2.4126031334533584,-18.364572653724906,15.859324463707269,0.48321367880856547,-0.403196814551375,-0.49595260732915064
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,348999972,-2.4450566895563965,-18.54254051257965,16.206434194489177,0.5059516677046685,-0.40786844928002025,-0.495042561610455
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,352999972,-2.4845611358870654,-18.72880434930959,16.577178308748465,0.5299143150359698,-0.41314690726388115,-0.4935861739596031
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,356999972,-2.5165183572688132,-18.905508286131933,16.907940102823787,0.5519561703747135,-0.41789787196433414,-0.49261463705824443
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,360999972,-2.5521676087049436,-19.084464243799367,17.26421040544823,0.5750636790606528,-0.4229087540228318,-0.4913409128800517
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,364999972,-2.5917691155595355,-19.27197224415478,17.63103782606165,0.5988885607112833,-0.4282353587313124,-0.4898076743506731
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,368999972,-3.4536544421750115,-19.441340544553544,19.53970408686731,0.6707534649611192,-0.4551160060325146,-0.46121434874782924
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,372999972,-3.4775441709492454,-19.637855885948106,20.413539919533772,0.7134523490181021,-0.4538871740422151,-0.4605530635594348
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,376999972,-4.024495602536142,-19.821872588378564,21.852111239169552,0.7861025422753378,-0.5288656635190239,-0.43452418981546187
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,380999972,-4.065848694001572,-20.0222968267071,21.92906058902426,0.7997309108197197,-0.5362398858749422,-0.43314367328038467
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,384999972,-4.126673344571057,-20.208227015330316,22.427503440180168,0.8283627781908733,-0.5421145808896037,-0.4309247103683718
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,388999972,-4.181304190720914,-20.39662766565706,22.807260187662823,0.8527064164470473,-0.5484685120744353,-0.4288626950721447
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,392999972,-4.2366935284901555,-20.58074237631284,23.204641795409913,0.8775210734190846,-0.5547966134559086,-0.42670562912674165
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,396999972,-4.285462952278499,-20.755842075624933,23.561802954765362,0.9004609284887319,-0.5608049425482453,-0.42482528568824596
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,400999972,-4.339477329161048,-20.93115305735903,23.95267562329238,0.9246594848501701,-0.5671083925748259,-0.4225876100088508
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,404999972,-4.392701585023814,-21.107573702805215,24.32600926252878,0.9482324518316225,-0.573485382704152,-0.4203556762620727
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,408999972,-4.4469379077373485,-21.286684108869643,24.71319286478663,0.9724150084518006,-0.5798476624161949,-0.4180866479636854
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,412999972,-5.210275273803834,-21.444851711976163,26.68846388210919,1.066786888885234,-0.6785250143151627,-0.38467751276627976
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,416999972,-6.231343237720409,-21.61982042891259,30.215508130455138,1.1978616122155494,-0.7166564708634369,-0.3480754722055589
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,420999972,-6.273376804675936,-21.850551221026016,30.24238072935057,1.2112871598270922,-0.7252016506604984,-0.346919310824216
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,424999972,-6.306792717427412,-22.051254481556697,31.32102587937539,1.2605765585152788,-0.7216558212556357,-0.3457358191334411
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,428999972,-6.36460105493493,-22.242158363233756,31.41467230610334,1.2749558656620128,-0.7314682727409096,-0.34350339171638467
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,432999972,-6.4527149141569184,-22.4255210058354,32.044968744131666,1.3081324359573587,-0.7386565911659099,-0.3397582149674929
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,436999972,-6.525603789617148,-22.611985097059822,32.4367307439902,1.3328834995591026,-0.7468951272979173,-0.3366485714056183
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,440999972,-6.600772386881522,-22.79345209140069,32.88671902488896,1.3594931669974795,-0.754770538409692,-0.33338384524237796
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,444999972,-6.667398827625807,-22.96821656263243,33.274901178069065,1.383575718796381,-0.7624002018691274,-0.3304802297689836
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,448999972,-6.7413769870478415,-23.143563387284818,33.72959051906717,1.4100686312265158,-0.7701040787963429,-0.32719120787197303
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,452999972,-6.822804474681217,-23.329289432162504,34.213875441566564,1.4380663869543446,-0.7783248876161546,-0.32356054825196745
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,456999972,-7.449791461077142,-23.458296690734734,37.774541436590134,1.5633373011402898,-0.7948299846004497,-0.30200002461968406
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,460999972,-7.62536324155076,-23.790929633652052,40.118006459224134,3.090945407079803,-0.7967582940349612,-0.2818203592317663
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,464999972,-8.385254444674768,-23.881232156224062,40.15139452241348,1.7087752112173404,-0.9502282400179505,-0.2528435625655245
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,469999972,-9.100209774527976,-24.02701742239507,43.725445295565876,3.2600969536621665,-0.9687556772313106,-0.22735168211730133
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,472999972,-9.164069921491501,-24.23564094498194,44.30864790219668,1.8656515336033301,-0.9737731408367454,-0.2308153667558306
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,476999972,-9.278913151891008,-24.438890340890556,44.5483686701083,1.8861545996993634,-0.988443374186673,-0.2263921059552078
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,480999972,-9.378890598922837,-24.624466344756392,45.150091764179535,1.9183852947225222,-0.9975316826458025,-0.22198228365422124
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,484999972,-9.487983111041297,-24.837500081894152,45.751979069284445,1.951898369145844,-1.0077833092179125,-0.21710786896418355
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,488999972,-9.552830491852871,-24.979490780845808,46.01621380611453,1.970774126490682,-1.0174091665557197,-0.21385324719719861
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,492999972,-9.664426088971497,-25.1490829248292,46.75719728851516,3.4335121007893075,-1.025041077061673,-0.20316555129969716
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,496999972,-9.749683055666564,-25.33450623368388,47.15262357521999,2.0317281222179018,-1.0355489858326488,-0.2051528749790542
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,500999972,-9.855192127875204,-25.524653918481924,47.7491678382612,2.0639908100982294,-1.0455005390888863,-0.2002811729075486
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1453,504999972,-9.95594876388705,-25.720542888055625,48.27567649948675,2.094071563683438,-1.055755324189998,-0.19578792004810147
