grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,618003729,-0.19861296057786593,-6.900756320202665,-4.948162926167489,0.5173444703971118,-0.0933182619241611,-0.6325879834850764
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,622003729,-0.19977291170386646,-6.94663242641514,-4.981629009200889,0.5191569037021284,-0.09538489633107433,-0.6325123022058439
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,626003729,-0.20090972178870564,-7.003455210122951,-5.006147191126605,0.5222445578933936,-0.09701007398288533,-0.632761995554019
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,630003729,-0.20227142936612563,-7.076221494884501,-5.035616171863355,0.5254203248011573,-0.09894226857293631,-0.6333949451529077
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,634003729,-0.20272593029851327,-7.127401121310034,-5.052853442553831,0.5261609415104651,-0.09972983982358452,-0.6291004154681049
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,638003730,-0.20480940692149174,-7.119589063506874,-5.09371820304597,0.5271857271205131,-0.10265822430019385,-0.633558590537156
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,642003730,-0.20470530542767834,-7.13384402246385,-5.099123290546325,0.5262937856492067,-0.1026706428739352,-0.628749342855379
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,646003730,-0.20501802714684575,-7.137266837555871,-5.106727717732083,0.5262857144792958,-0.1031597574446946,-0.6285910733620576
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,650003730,-0.20495098581289195,-7.138562969254612,-5.105457970341117,0.5261491055564808,-0.10308763919382956,-0.6285200343158782
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,654003730,-0.20552066234942423,-7.112192760155683,-5.111562574704905,0.5262218360886269,-0.10381358852823147,-0.6330104224055663
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,658003730,-0.20403838318361772,-7.115503067787832,-5.084900820265231,0.524692119745632,-0.10178843101044195,-0.6284114194724475
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,662003730,-0.20325576824072006,-7.10619375551051,-5.066769746874657,0.5239885882087336,-0.10064522179503388,-0.628504844437003
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,666003730,-0.20243088698126732,-7.091180639356761,-5.047572069660589,0.5230147346815268,-0.09943512832522738,-0.6286007966832708
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,670003730,-0.2013093592801415,-6.953784359490616,-5.0165055987746765,0.5181514476204635,-0.0977310261158838,-0.632323718269761
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,674003730,-0.20082493420431025,-7.0614864913337625,-5.0098305930622455,0.5209799953530622,-0.09706690106327172,-0.628835274387065
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,678003730,-0.20113510860003997,-7.009698777790403,-5.009677254875081,0.5198023614242491,-0.09739277625993017,-0.6333523310724559
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,682003730,-0.19970785369349991,-6.997703117469485,-4.984128399604987,0.5174192789095249,-0.09543432158114695,-0.6285333702990029
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,686003730,-0.1991726211055988,-6.9849687706725625,-4.971499107933299,0.5163978849926049,-0.09464296434325022,-0.628499477742303
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,690003730,-0.19876076564980977,-6.977344253035962,-4.961618346361627,0.5155876220994243,-0.09402833728387329,-0.6285196399778001
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,694003730,-0.19849830144553782,-6.972405411268774,-4.9552112460657725,0.5148906552120162,-0.09363220570680814,-0.6285540927786384
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,698003730,-0.19838366396339413,-6.969270137851237,-4.95232549472388,0.5142715335035787,-0.09345497003140181,-0.6285767782959925
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,702003730,-0.1983970088394491,-6.968095292359118,-4.9525334116328175,0.5137385285770563,-0.09346888781552908,-0.62858011150371
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,706003730,-0.19851090390822057,-6.96931551555813,-4.955192674263603,0.5133124938499113,-0.09363407046084819,-0.6285691166885167
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,710003730,-0.19869773467712532,-6.973096247008068,-4.959638739677645,0.5130034883809172,-0.0939098497455395,-0.6285529368107835
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,714003730,-0.19893293075198365,-6.9791499912490345,-4.965275555195639,0.5128022241044632,-0.0942598713701961,-0.6285387095528975
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,718003730,-0.20007874954343352,-6.961323762645158,-4.984779151674486,0.5130669666062908,-0.0958265603665803,-0.6332139153287518
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,722003730,-0.19948227707578847,-6.983273089426112,-4.978838591789826,0.5121057889799239,-0.09509393684458137,-0.6283514250264901
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,726003730,-0.19967370457937023,-6.99819602258715,-4.983368389973402,0.5123141364921756,-0.09538035954367485,-0.6284073339254412
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,730003730,-0.19987548146599388,-7.010869908754547,-4.98813617675099,0.5124473993594418,-0.09568310124683903,-0.6284799592855266
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,734003730,-0.20007946396447135,-7.019790983159459,-4.993025540086505,0.5124352808237742,-0.09599239902703435,-0.6285272960227216
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,738003730,-0.20026549863755355,-7.025471161365961,-4.997563130935207,0.5122938269090338,-0.09627799100106513,-0.6285399993673052
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,742003730,-0.20128464803267854,-7.0029717795343345,-5.014123563670548,0.5124427884575863,-0.09766928707433763,-0.633260245126985
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,746003730,-0.20031541115188278,-6.898341251860265,-4.993603597959924,0.5075704660553778,-0.09627908946069834,-0.6321248371558451
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,750003730,-0.1997210033314123,-7.021886688137644,-5.003234247613495,1.9577672212017148,-0.0960017712566016,-0.6227982346723416
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,754003730,-0.19976347374939007,-7.020654515595481,-5.004344906312873,1.9573477442736213,-0.0960710459492241,-0.6227697636305274
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,758003730,-0.20112545298192086,-6.975344139707177,-5.0116814330159105,0.5295089323825708,-0.09748644789731871,-0.6332795060623785
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,762003730,-0.19976420957733315,-7.00080832206066,-5.004938990247503,1.955762697307222,-0.09609277488519775,-0.6225048954706578
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,766003730,-0.20093811456424737,-6.981058132702827,-5.006507485874822,0.5292184068747628,-0.0971688800354642,-0.6328711297619964
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,770003730,-0.19950901396079962,-7.007278460314723,-4.998459167071346,1.9552667858761112,-0.09569146850531443,-0.622605004267553
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,774003730,-0.20026224625885314,-6.979886325512805,-5.008334375793668,1.9552243695836564,-0.096672280836674,-0.6274628630951764
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,778003730,-0.20019438206480145,-6.964561341460937,-5.006980507910217,1.954186462219012,-0.09657712303562525,-0.6272984126266394
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,782003730,-0.20007256675840523,-6.955440066515476,-5.0041731977577335,1.9533992828607125,-0.09639335468223136,-0.6271802796798618
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,786003730,-0.1990831493778077,-6.978735376333235,-4.988386920560195,1.9524679334396478,-0.09503869097654269,-0.6222920760889665
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,790003730,-0.1997793954202995,-6.962500314688807,-4.996479138125283,1.9528896749938398,-0.09591946311940269,-0.6273400430772039
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,794003730,-0.1997377476310202,-6.95412877513438,-4.995510559058159,1.952131453097321,-0.09585568445255645,-0.6272921980768439
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,798003730,-0.1988624631721283,-6.975632701445386,-4.982605731632553,1.9511045044696687,-0.09467913937081855,-0.6223528586979051
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,802003730,-0.19881838352888542,-6.985437418904433,-4.9811606217396385,1.9511006545512801,-0.09459765736266616,-0.6225020704403481
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,806003730,-0.1988492830926829,-6.990215121715686,-4.98173126039914,1.9508865307905474,-0.09463960966567651,-0.6226012821965936
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,810003730,-0.19879342652999799,-6.867548664399512,-4.973887186411776,1.946754584397797,-0.09441798459005728,-0.6265494631364653
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,814003730,-0.19982158875264178,-6.978355215078753,-4.996791893790343,1.9510826913408246,-0.09596483727680075,-0.6277448389984346
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,818003730,-0.199987262868716,-6.95841287504484,-5.001690098971563,1.9498212977141343,-0.09625493462900157,-0.6274475917471224
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,822003730,-0.19910331734063752,-6.853325212703279,-4.982443713980018,1.9449003723217078,-0.09493291499088086,-0.6262122701052956
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,826003730,-0.19999429572636068,-6.977519792882657,-5.00173419691998,1.9498046706696683,-0.09626402931237728,-0.6275393870439226
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,830003730,-0.20007837013626112,-6.965627956846953,-5.004261335629208,1.9489068567432373,-0.09641403942704126,-0.6273863401440378
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,834003730,-0.19928154664857717,-6.987423587375558,-4.993570470034117,1.9478763660206022,-0.09536409291569763,-0.6222729751011001
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,838003730,-0.19924634413749298,-6.998775737299319,-4.9923829403462765,1.9479628500442203,-0.09529751735413848,-0.6224060866662714
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,842003730,-0.1992504367314013,-7.004682291883081,-4.992278054944965,1.9478242989615837,-0.09529749440708422,-0.6225130347200732
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,846003730,-0.19927900076187788,-7.005886382716963,-4.99295508568288,1.9474834851659004,-0.09534282271108789,-0.6225556913655953
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,850003730,0.956965392490114,-6.4093873819048515,-2.169964903074085,1.8334571949268634,-0.013994596171037932,-0.6015177461142712
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,854003730,-2.0818469881652675,-6.487725728903654,-4.160909346258325,2.181564282894004,-0.30553421120479396,-0.5437726427442694
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,858003730,-0.866216380516086,-7.010811436116779,-4.557323704057996,1.9489005252833886,-0.14070091342144075,-0.6346226787506647
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,862003730,-0.7341399627087501,-7.133665612132907,-4.5860536924984405,1.9601921755264469,-0.12328116946771094,-0.6287019119440697
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,866003730,-0.6322399156678483,-7.2670204848744,-4.6350215799945484,1.9945655860496854,-0.11236651556734398,-0.6274624452740217
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,870003730,-0.575229299940822,-7.395728000650244,-4.716740222019448,2.0096652505293013,-0.104458791832745,-0.6304789892251655
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,875003730,-0.48417472582594684,-7.538944399169736,-4.849823851549145,0.5806438048325391,-0.09124510774983226,-0.6418927216314951
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,878003730,-0.36411365248721145,-7.667285806338713,-5.013562831626039,0.5918758911697269,-0.07451582063279687,-0.6477859280971915
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,882003730,-0.3991755227387847,-7.779244683880635,-5.1821724210171265,2.0279719963702187,-0.07492555786423852,-0.6345662071068557
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,886003730,-0.3713176184826208,-7.918183082312219,-5.502413934054436,0.59373458073534,-0.06983380397298024,-0.6407285000241859
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,890003730,-0.3513628225436249,-7.896893620468287,-5.594795446943607,2.0141757214180185,-0.0669786736468973,-0.6356697268337977
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,894003730,-0.2902588514514711,-8.154357498520625,-5.621687923712711,2.026544775045907,-0.06373302739700029,-0.6305641624811714
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,898003730,-0.18226098065681512,-8.1458498297068,-5.634812621450328,2.021887011400348,-0.056457506354074136,-0.6384028009833888
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,902003730,-0.02145804715499372,-8.401363259889616,-5.611585123744243,2.0338035090665025,-0.04366246499996326,-0.6312988964484225
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,906003730,0.13614187698066132,-8.392235676195348,-5.537951366805743,2.0183275119703956,-0.03408346976377853,-0.6354564200632657
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,910003730,0.1981056679086553,-8.646345788496795,-5.482413655975565,2.044273146481318,-0.030235431360931125,-0.6308523458527192
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,914003730,0.33333835196262296,-8.65577011859083,-5.305163818451826,0.6022228318554863,-0.025918279587664697,-0.6379777192837265
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,918003730,0.4589892045628503,-8.882663710032176,-5.2018150326278825,2.05607038999075,-0.015984206854883776,-0.6322103540772847
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,922003730,0.5862876786245395,-9.012837967549824,-4.96794047981353,2.051607874746193,-0.011467224901493947,-0.621862399844758
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,926003730,0.6783196365300148,-9.133556695448252,-4.737648124580524,2.059780458489479,-0.005416019636723848,-0.6208653663912589
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,930003730,0.8913388475489055,-9.2473853562586,-4.446835579984308,2.0604002030239723,0.0018282573353116671,-0.620722799795751
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,934003730,0.9876595824875991,-9.374140221493544,-4.130525253274625,2.0633723394894488,0.008827406775005472,-0.6133118663462745
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,938003730,1.165635645299556,-9.505722236855814,-3.7108596550892905,0.6417173259889932,0.019963303490741713,-0.6222124770363077
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,942003730,1.2424162611881757,-9.605662453378278,-3.463424136171554,2.075929142488695,0.024159652498692064,-0.6148576140579552
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,946003730,1.3952819122647355,-9.732381174649703,-3.05753783567949,2.06977809541366,0.02224957655390314,-0.6066796015603295
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,950003730,1.5337512535747695,-9.850805517179271,-2.7010269352044105,2.072957051982722,0.03026930972425862,-0.6043376481887088
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,954003730,1.683920195040206,-9.961404919872168,-2.3150785682263857,2.0794428637467037,0.03853613679223988,-0.6081083526835215
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,959003730,1.819953590756331,-10.09622008940002,-1.8005636085399628,0.6527806261554516,0.04356897813141425,-0.610840160391926
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,962003730,1.9316093267842844,-10.19660342147453,-1.4745278240858486,2.0833282555679458,0.05020330685152394,-0.6038371572193396
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,966003730,2.032246637927767,-10.321087931300529,-1.0219782870382996,2.080833588411286,0.054058858912271024,-0.5959377500377991
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,970003730,2.1923175860280892,-10.43025119442667,-0.5586297508912974,2.084887676293456,0.062022829440879085,-0.5989902096166871
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,974003730,2.3271240849336543,-10.546466220427153,-0.06968175218910844,2.0847577433966875,0.06788408712066557,-0.5962748201507938
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,979003730,2.5176381719107597,-10.658561197433087,0.6847898116918456,2.0754026328334914,0.07553564380932931,-0.5921422698182757
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,982003730,2.600211553060466,-10.778014902839931,0.9467131676077312,2.083201791250362,0.07927911101859392,-0.5908654728232217
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,986003730,2.8774993337767927,-10.91707765800755,1.662747144556124,0.642575879259573,0.0731429340780855,-0.588796739469501
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,990003730,3.040337673211454,-11.00844583284335,2.0969316382408563,2.0735031790770986,0.08179261818067951,-0.5862393570830602
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,994003730,3.2037335602331822,-11.123288967517361,2.703703473012438,2.069440953886191,0.08777501891503997,-0.5823641901510246
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20560,998003730,3.3646194450868285,-11.237783541608746,3.3243608878648043,2.0651266819512677,0.09302970266289462,-0.5787470520714626
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,2003730,3.5000719338711517,-11.359435520096687,3.95549227001751,2.0568633832780296,0.09640779027387991,-0.5701618091220211
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,6003730,3.6552560883923424,-11.473640845725527,4.584594069272439,2.051742980638018,0.10073128998738476,-0.5669796102091055
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,11003730,3.8011234908151503,-11.472219676009786,5.361553064522639,0.6022835150576602,0.10066051642837293,-0.5728160253137535
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,14003730,4.0082008991148665,-11.709664480732577,5.977717010472084,0.6150929652874282,0.10972369017633349,-0.5710619002706173
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,18003730,4.128045991304116,-11.807262454010512,6.457652332205061,2.0403433450164545,0.11344435698320607,-0.5631076773438018
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,22003730,4.262748630394537,-11.92065440292726,7.13482107285137,2.033924683656867,0.11424599218593928,-0.5602846295821536
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,26003730,4.426329048451338,-12.052046527827814,8.092954956216454,0.5920066506660819,0.11222866606976944,-0.5633177095477797
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,30003730,4.49631051308107,-12.154753845147866,8.672906373500537,2.012859463988228,0.10917869350358608,-0.5521256906864311
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20561,34003730,4.627042497927006,-12.26802860222707,9.446695722019388,2.0037301258193816,0.10742037477494815,-0.5505907698927279
