grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.00300000000000002, 0.035]",308,576999999,-0.16449372688102493,-6.991276282750791,-4.970010499167396,0.52167909888658,-0.5693768474676534,0.6671057225648663
"[-0.019, 0.00300000000000002, 0.035]",308,580999999,-0.1654562362692411,-7.104787147484907,-4.990605591341842,0.5261207829251837,-0.5707286911845195,0.6657396762050293
"[-0.019, 0.00300000000000002, 0.035]",308,584999999,-0.16392702159822997,-7.01564762588301,-4.976894776671825,1.948868480684788,-0.5691679919710513,0.672373620005606
"[-0.019, 0.00300000000000002, 0.035]",308,588999999,-0.16447138403113276,-7.046945369469974,-4.969383020278096,0.523229915307674,-0.5693746920303506,0.666299854254889
"[-0.019, 0.00300000000000002, 0.035]",308,592999999,-0.16226142714532843,-6.9511274317324165,-4.9197604114891185,0.5189709791130936,-0.5662327428089445,0.6674305778627533
"[-0.019, 0.00300000000000002, 0.035]",308,596999999,-0.16104829482305927,-7.005835848485633,-4.908972352941657,1.947475963600194,-0.5649931869355481,0.6718681169095035
"[-0.019, 0.00300000000000002, 0.035]",308,600999999,-0.16164118537782224,-7.018318231255849,-4.902326596419929,0.5209888502386786,-0.5652554957536227,0.6657554622928813
"[-0.019, 0.00300000000000002, 0.035]",308,604999999,-0.15970017396348202,-6.896095514992669,-4.858864444948244,0.51554559950655,-0.5624574889565694,0.6670667433142008
"[-0.019, 0.00300000000000002, 0.035]",308,608999999,-0.15884916476466138,-6.91068431278709,-4.837815812713439,0.5156799761655437,-0.5611581638813754,0.6666102005200901
"[-0.019, 0.00300000000000002, 0.035]",308,612999999,-0.15953548212370572,-6.993387913057812,-4.851354160891887,0.5186034388184403,-0.5621014321221048,0.6651423244994646
"[-0.019, 0.00300000000000002, 0.035]",308,616999999,-0.15700895352365463,-6.814735784999893,-4.814937913067334,1.9373726917706708,-0.5590231010434411,0.6728486189578047
"[-0.019, 0.00300000000000002, 0.035]",308,620999999,-0.1590824813413506,-6.948070070615408,-4.840954680922149,0.5157459993771474,-0.5614270410827854,0.6653895231882789
"[-0.019, 0.00300000000000002, 0.035]",308,624999999,-0.1591479448256698,-6.893988706294052,-4.843617516164947,0.5130344817122225,-0.5615560301761626,0.6660411256633227
"[-0.019, 0.00300000000000002, 0.035]",308,628999999,-0.15780428449456096,-6.799153646491666,-4.813941075598931,0.5086293946625057,-0.5595857777693598,0.6674475919438326
"[-0.019, 0.00300000000000002, 0.035]",308,632999999,-0.15866431010035031,-6.9298096826948585,-4.831343275887511,0.5134891759915886,-0.5607945687438327,0.6657213240726478
"[-0.019, 0.00300000000000002, 0.035]",308,636999999,-0.15767949555150435,-6.835499251982556,-4.809693728653098,0.5092076317763945,-0.5593398884180459,0.6669979491506411
"[-0.019, 0.00300000000000002, 0.035]",308,640999999,-0.1578068260433157,-6.860879217227699,-4.811983415779034,0.5098222886872703,-0.5595036203085445,0.6666803430167421
"[-0.019, 0.00300000000000002, 0.035]",308,644999999,-0.159199932028724,-6.9699199819381334,-4.842909344440768,0.5138344413653354,-0.5615634665523113,0.6651381459472264
"[-0.019, 0.00300000000000002, 0.035]",308,648999999,-0.15860766025975592,-6.856912898427786,-4.831524221473668,0.5088015231346693,-0.5607378317294758,0.6667823330569331
"[-0.019, 0.00300000000000002, 0.035]",308,652999999,-0.15784773600110197,-6.838625541200558,-4.834328369010763,1.9342243118843336,-0.5602443308971388,0.6728285400273658
"[-0.019, 0.00300000000000002, 0.035]",308,656999999,-0.16025521888353067,-6.986539348360187,-4.868951945569934,0.5132710143600486,-0.5632047532508649,0.6652592379619209
"[-0.019, 0.00300000000000002, 0.035]",308,660999999,-0.15956760846030021,-6.878183579165312,-4.855239411314809,0.5084707966471419,-0.5622338573611475,0.6669163578235812
"[-0.019, 0.00300000000000002, 0.035]",308,664999999,-0.1596477379322821,-6.9155419550742225,-4.856584743184753,0.5096315822627694,-0.5623390088013231,0.6665814324646281
"[-0.019, 0.00300000000000002, 0.035]",308,668999999,-0.16103501771303053,-6.990316189886739,-4.888593673267394,0.5123300724814073,-0.5644300532648315,0.6654974756653489
"[-0.019, 0.00300000000000002, 0.035]",308,672999999,-0.16119727209293222,-6.963259614035143,-4.893709410848469,0.5108021579293714,-0.5647217083900773,0.6659344734554635
"[-0.019, 0.00300000000000002, 0.035]",308,676999999,-0.16112465301445017,-6.951951503495571,-4.8926148829312215,0.5099455008256052,-0.5646333838979607,0.6662302002762888
"[-0.019, 0.00300000000000002, 0.035]",308,680999999,-0.15898174802637638,-6.8525618506678265,-4.863195640027653,1.9522276095618862,-0.5620435752018619,0.6733027738711441
"[-0.019, 0.00300000000000002, 0.035]",308,684999999,-0.1586802609438211,-6.891627927530625,-4.854471152862274,1.9535121205676886,-0.5615258538015917,0.6727733207357919
"[-0.019, 0.00300000000000002, 0.035]",308,688999999,-0.15961207834060032,-7.0029290939822815,-4.874094636317622,1.9576993556785334,-0.5628798016371356,0.6709251304343044
"[-0.019, 0.00300000000000002, 0.035]",308,692999999,-0.15983291202925193,-6.942775536489407,-4.880843335331162,1.9548423013857263,-0.5632687058131834,0.6715468005661562
"[-0.019, 0.00300000000000002, 0.035]",308,696999999,-0.15868192497861966,-6.838728941873538,-4.855260475183666,1.9501713547395187,-0.561551767030542,0.6731516950558898
"[-0.019, 0.00300000000000002, 0.035]",308,700999999,-0.15837698838809422,-6.883494343641962,-4.846374799797754,1.9516351812268087,-0.5610224946167196,0.6725792534853112
"[-0.019, 0.00300000000000002, 0.035]",308,704999999,-0.15945502624182506,-6.95700702889116,-4.870841347734455,1.9542474616155219,-0.5626550522194973,0.6712805169407052
"[-0.019, 0.00300000000000002, 0.035]",308,708999999,-0.15845545793862403,-6.845786237536252,-4.848893030260886,1.949279066254494,-0.5611622771454083,0.6729048198898834
"[-0.019, 0.00300000000000002, 0.035]",308,712999999,-0.15940739438048573,-6.92976676156614,-4.8704421688987,1.9522776153783912,-0.562607989738946,0.6716266028530712
"[-0.019, 0.00300000000000002, 0.035]",308,716999999,1.0362651346537861,-7.877594916994251,-0.7406518142497278,0.6951609999348973,-0.4534009924202782,0.6382541630220064
"[-0.019, 0.00300000000000002, 0.035]",308,720999999,-0.46613304930693183,-8.141563824284804,-4.383598402492185,2.013995423530374,-0.5435398953771291,0.6722408657068818
"[-0.019, 0.00300000000000002, 0.035]",308,724999999,-0.09461633253957347,-8.274211380292028,-3.6098560696857263,2.0487086664652723,-0.5266158722413732,0.6572187727249561
"[-0.019, 0.00300000000000002, 0.035]",308,728999999,0.01076849861103174,-8.415124487009093,-3.3247147839834508,2.0662690777938844,-0.5216416057310608,0.6509417597476731
"[-0.019, 0.00300000000000002, 0.035]",308,732999999,-0.05036600634991589,-8.264384575648878,-3.675468942446182,2.048231270290055,-0.5244939959388915,0.6544136522179027
"[-0.019, 0.00300000000000002, 0.035]",308,736999999,-0.05500161652746682,-8.237455764489454,-3.6394231508558956,2.050114241210384,-0.5292183426700918,0.6559815069718347
"[-0.019, 0.00300000000000002, 0.035]",308,740999999,-0.059116235046064225,-8.267282589954965,-3.5455595286503687,2.056141966431834,-0.5328388958732513,0.6568840441854054
"[-0.019, 0.00300000000000002, 0.035]",308,744999999,0.08064091421528963,-8.387945937453855,-3.5603576658632967,2.0627995151322374,-0.5234265715277229,0.651178518071329
"[-0.019, 0.00300000000000002, 0.035]",308,748999999,0.06824314184974056,-8.579848436103791,-3.306215939033253,2.0813304954750587,-0.529241107558882,0.6510855297726087
"[-0.019, 0.00300000000000002, 0.035]",308,752999999,0.0816224874131265,-8.81282051902492,-2.8533215347953718,2.108222662771137,-0.5315302218384161,0.648309238198218
"[-0.019, 0.00300000000000002, 0.035]",308,756999999,0.09483440075203203,-9.069621492180783,-2.406427105631167,2.13586895105961,-0.533866252055982,0.6451913548881972
"[-0.019, 0.00300000000000002, 0.035]",308,760999999,0.10631404418304019,-9.323675488199068,-1.9578949421548826,2.163513145231077,-0.5362821578003097,0.6418719396461697
"[-0.019, 0.00300000000000002, 0.035]",308,764999999,0.11234560128106147,-9.560217534949466,-1.539770623461635,2.1894036467135978,-0.5390047491600636,0.6387426099977144
"[-0.019, 0.00300000000000002, 0.035]",308,768999999,0.11144846694225091,-9.780909062363294,-1.16320922319977,2.2131128910134286,-0.5419339414278201,0.636176709616542
"[-0.019, 0.00300000000000002, 0.035]",308,772999999,0.13380182517066586,-10.10120044097661,-0.5133064208723095,2.252487669711786,-0.5480806741715801,0.6312813540922539
"[-0.019, 0.00300000000000002, 0.035]",308,776999999,0.11595761449283915,-10.304942196053368,-0.20350955393245318,2.2730202077583677,-0.5515226214203091,0.6296254170288144
"[-0.019, 0.00300000000000002, 0.035]",308,780999999,0.06590446914929132,-10.365541253776115,-0.14473383772164095,2.277271249609841,-0.55349778318947,0.6307635631571643
"[-0.019, 0.00300000000000002, 0.035]",308,784999999,0.08073095758176796,-10.668185917499724,0.4700837827189446,2.3143792008803734,-0.5592861652534,0.6265967324896708
"[-0.019, 0.00300000000000002, 0.035]",308,788999999,0.014691029576118508,-10.720097435044615,0.489613621151193,2.316950154935488,-0.5621648318862765,0.6283112786116776
"[-0.019, 0.00300000000000002, 0.035]",308,792999999,0.024059736827215072,-11.007501733170663,1.1130378404299481,2.35386406446559,-0.5686078587360714,0.6241613126485057
"[-0.019, 0.00300000000000002, 0.035]",308,796999999,0.21813548439459873,-11.202510362746015,1.0132142504142285,2.364438191052055,-0.570295325645102,0.6166449159805653
"[-0.019, 0.00300000000000002, 0.035]",308,800999999,0.19902636803225865,-11.447416277914087,1.2528528825830687,0.957121323195721,-0.5688682033406416,0.6079323932175242
"[-0.019, 0.00300000000000002, 0.035]",308,804999999,0.16593140571766946,-11.475474767209022,1.3227997706385697,2.3872264310698164,-0.5695216247848033,0.614256582604803
"[-0.019, 0.00300000000000002, 0.035]",308,808999999,0.1447817406983043,-11.653641811336563,1.6069931462612619,2.4059856232076884,-0.5734411987558877,0.6126740596995026
"[-0.019, 0.00300000000000002, 0.035]",308,812999999,0.16183784552502828,-11.96755623611015,2.206639311335705,2.4430749926339272,-0.5792033982589102,0.6079684262555678
"[-0.019, 0.00300000000000002, 0.035]",308,816999999,0.13910504149777503,-12.166251907759833,2.5234748845733215,2.463808229938298,-0.5832331233165603,0.606121989132967
"[-0.019, 0.00300000000000002, 0.035]",308,820999999,0.08135434651808032,-12.23525820143317,2.5726083828968314,2.4679817942888036,-0.5850649824429728,0.6072941640235858
"[-0.019, 0.00300000000000002, 0.035]",308,824999999,0.10201017328122675,-12.534478644350138,3.1897291080151575,2.505255924132243,-0.5909456431780042,0.6021911802715003
"[-0.019, 0.00300000000000002, 0.035]",308,828999999,0.06704817952779152,-12.741807892821393,3.457024365565557,2.524261336302977,-0.5943595367403638,0.6007863123063458
"[-0.019, 0.00300000000000002, 0.035]",308,832999999,0.0030900519922631986,-12.807641978354516,3.5254369063209623,2.5290353666663172,-0.5967987160597124,0.6021095874694371
"[-0.019, 0.00300000000000002, 0.035]",308,836999999,-0.024182976090118213,-12.983003819151746,3.8420940217783723,2.548686376957795,-0.6005375085884873,0.6004350284416525
"[-0.019, 0.00300000000000002, 0.035]",308,840999999,-0.062417120317763086,-13.149568888387805,4.13222781844946,2.5670978505403053,-0.6053572664504182,0.5991879293984445
"[-0.019, 0.00300000000000002, 0.035]",308,844999999,-0.0895936826025504,-13.477719328537958,4.70081206573691,1.1767148052772107,-0.6130472997639455,0.5897028446749033
"[-0.019, 0.00300000000000002, 0.035]",308,848999999,-0.1557608671701256,-13.5146765441181,4.676527278456216,2.6032793669634917,-0.6140231086015309,0.5974154457068597
"[-0.019, 0.00300000000000002, 0.035]",308,852999999,-0.1691744530522281,-13.846036661109085,5.290037792007569,2.6411401737739646,-0.6203759905243724,0.593145087703506
"[-0.019, 0.00300000000000002, 0.035]",308,856999999,-0.229714791339383,-14.062562063500792,5.640919743856937,2.6635961895424636,-0.6258312797883608,0.591893257829347
"[-0.019, 0.00300000000000002, 0.035]",308,860999999,-0.2693862285232259,-14.146192259436901,5.736617578483589,2.6699937538565717,-0.625596560262615,0.592050304718339
"[-0.019, 0.00300000000000002, 0.035]",308,864999999,-0.905294643292552,-14.441410918718368,7.0223070920184885,2.7229524301606247,-0.6427140892126494,0.6032910406514594
"[-0.019, 0.00300000000000002, 0.035]",308,868999999,-1.0084302154167188,-14.521626872911725,7.235650553269247,2.735323208367502,-0.6705640957043617,0.6102299057120881
"[-0.019, 0.00300000000000002, 0.035]",308,873999999,-1.0310299922073227,-14.699984355425926,7.591785295795203,2.7563909722721673,-0.6747223326204211,0.6078083439932399
"[-0.019, 0.00300000000000002, 0.035]",308,876999999,-1.0416625037587854,-14.839653099451095,7.796951097398489,2.7712307566727596,-0.6786281626136086,0.6061150945828877
"[-0.019, 0.00300000000000002, 0.035]",308,880999999,-1.0667309768853737,-15.013172037027491,8.153827545677501,2.791723378169918,-0.6825185184239173,0.6039217927719818
"[-0.019, 0.00300000000000002, 0.035]",308,884999999,-1.108444539677362,-15.344479342402703,8.790779470777304,2.8302415176802236,-0.6905334390519614,0.6003194883821847
"[-0.019, 0.00300000000000002, 0.035]",308,888999999,-1.1331766507083159,-15.573683065429208,9.134217253702312,2.852946061619847,-0.6946247075057281,0.5977816209240191
"[-0.019, 0.00300000000000002, 0.035]",308,892999999,-1.1546996460695862,-15.792919840022787,9.538921409529042,2.8772851007242846,-0.6984907202824031,0.594844377292772
"[-0.019, 0.00300000000000002, 0.035]",308,896999999,-1.163880870724837,-15.874927402847163,9.61841065481589,2.8833421501460883,-0.6990848882243066,0.5939717251414395
"[-0.019, 0.00300000000000002, 0.035]",308,900999999,-1.3607789724256407,-16.025228816354307,10.67105469284371,2.929436876239926,-0.7336028183334902,0.6008938030182589
"[-0.019, 0.00300000000000002, 0.035]",308,904999999,-2.1581493711160675,-16.323218232718084,12.137356844761497,2.98590407415864,-0.7658153116770559,0.6176208630749793
"[-0.019, 0.00300000000000002, 0.035]",308,908999999,-2.1600540443387146,-16.397880437445707,12.049835908204596,2.986280042638615,-0.7663082052548189,0.6171185916558724
"[-0.019, 0.00300000000000002, 0.035]",308,912999999,-2.19818488753919,-16.56249109319175,12.472801931997106,3.0087104292526403,-0.7708944848592794,0.6151961651026036
"[-0.019, 0.00300000000000002, 0.035]",308,916999999,-2.2752824970792362,-16.888005047521265,13.15715796767703,3.0483855595912264,-0.7811720289558901,0.6123319269266662
"[-0.019, 0.00300000000000002, 0.035]",308,920999999,-2.322034956565662,-17.149721232221463,13.522752795209056,1.6464803718063605,-0.7875946659364531,0.6042094386610072
"[-0.019, 0.00300000000000002, 0.035]",308,924999999,-2.3278718323982,-17.185161984222095,13.591374688495879,3.076882475648862,-0.7872279824389972,0.6092943192618994
"[-0.019, 0.00300000000000002, 0.035]",308,928999999,-2.3964353997853283,-17.487715024577945,14.308960323994377,3.116651347049759,-0.7968139345771993,0.6055043039568533
"[-0.019, 0.00300000000000002, 0.035]",308,932999999,-2.408432410549978,-17.56186976826658,14.30336003953191,3.119663421775313,-0.7980965686608064,0.605089867883949
"[-0.019, 0.00300000000000002, 0.035]",308,936999999,-3.1776991511317463,-17.85060701517696,16.522019506011706,3.196579175994697,-0.8219506970359802,0.6207880096238294
"[-0.019, 0.00300000000000002, 0.035]",308,940999999,-3.211577966616337,-18.076226601910502,17.299581920803448,3.231829599880063,-0.8215945241014286,0.6186845707733208
"[-0.019, 0.00300000000000002, 0.035]",308,944999999,-3.689869411248273,-18.124246453811413,18.047402029207063,3.265254575347595,-0.8877434523634247,0.6361846277689092
"[-0.019, 0.00300000000000002, 0.035]",308,948999999,-3.7977009582910073,-18.448339667570682,18.749062204790878,3.3053733999109136,-0.9003907025207645,0.6336320469670764
"[-0.019, 0.00300000000000002, 0.035]",308,952999999,-3.8565088761787667,-18.655599161759106,19.09177444762715,3.3271869652596227,-0.9074282176067245,0.6317532266728291
"[-0.019, 0.00300000000000002, 0.035]",308,956999999,-3.921558725783378,-18.857561140482904,19.546530153197956,3.352164630390373,-0.9141462833381295,0.6300613997883221
"[-0.019, 0.00300000000000002, 0.035]",308,960999999,-3.983862727217897,-19.05646915750888,19.959751999613808,3.3757546553784206,-0.9210249550550762,0.6282866193030343
"[-0.019, 0.00300000000000002, 0.035]",308,964999999,-4.0507166182580265,-19.286066654377702,20.386533467121886,1.9743863684422092,-0.9289843123615142,0.6206335458576868
"[-0.019, 0.00300000000000002, 0.035]",308,968999999,-4.053571100757749,-19.30027579573244,20.39155591374655,3.401895501036158,-0.9288266266782577,0.6258148501759624
"[-0.019, 0.00300000000000002, 0.035]",308,972999999,-4.157169668278543,-19.55742299876681,21.834405557526537,3.462109052975312,-0.9358240486659077,0.6245561659815559
"[-0.019, 0.00300000000000002, 0.035]",308,976999999,-4.85705016575342,-19.737988492148098,24.519163175833263,3.5416484128596304,-0.9475308701085385,0.6420075581738992
"[-0.019, 0.00300000000000002, 0.035]",308,980999999,-5.698365250845389,-19.91959784777203,26.21235847523976,3.616053860968276,-1.0517973529755058,0.6665071163996268
"[-0.019, 0.00300000000000002, 0.035]",308,984999999,-5.708338429016315,-20.01813303838447,25.95130046763181,3.6132022446467005,-1.0562570664220072,0.6654494802513918
"[-0.019, 0.00300000000000002, 0.035]",308,988999999,-5.845031882274022,-20.313743378122076,26.835630017080327,3.65737513644694,-1.0698831288335078,0.6631804189202418
"[-0.019, 0.00300000000000002, 0.035]",308,992999999,-5.938581999136499,-20.531318393160262,27.375205657388285,3.6855651232852296,-1.0784388291377298,0.6622419719403483
"[-0.019, 0.00300000000000002, 0.035]",308,996999999,-5.9616760112076355,-20.607883300251714,27.401358363272635,3.6900424364612174,-1.0812614330758072,0.661635646420061
"[-0.019, 0.00300000000000002, 0.035]",309,999999,-6.045644749786981,-20.78155411150392,27.951464022342876,3.7164996347005532,-1.0887564699933137,0.6604817490050005
"[-0.019, 0.00300000000000002, 0.035]",309,4999999,-6.191695210944002,-21.09798998389081,28.808622584831134,3.760811534342764,-1.103667412161018,0.6585814015880114
"[-0.019, 0.00300000000000002, 0.035]",309,8999999,-6.264651020832557,-21.302102716209287,29.1319032310372,3.782048140789956,-1.1127466369076622,0.656839869918645
"[-0.019, 0.00300000000000002, 0.035]",309,12999999,-7.3225429486694225,-21.44593785804668,31.740957779728035,3.8849852460378873,-1.2327527877532456,0.6872664051750126
"[-0.019, 0.00300000000000002, 0.035]",309,16999999,-7.53564669080193,-21.53781904445016,32.97630250174046,3.929798071528772,-1.2541890555062833,0.6989375240657675
"[-0.019, 0.00300000000000002, 0.035]",309,20999999,-8.221076063331404,-21.665842759978332,36.97165852866626,4.044129855711876,-1.267975517075647,0.7120581460562077
"[-0.019, 0.00300000000000002, 0.035]",309,24999999,-8.275043490978087,-21.896279536659147,37.44724742739893,4.070451077944219,-1.2720125992952755,0.7091900305587442
"[-0.019, 0.00300000000000002, 0.035]",309,28999999,-8.443748467320209,-22.20012284405365,37.8203731104236,4.101366388827267,-1.296627703437622,0.7070944771404307
"[-0.019, 0.00300000000000002, 0.035]",309,32999999,-8.550450097301281,-22.39701509298441,38.627230964979226,4.13632113796097,-1.303909533671178,0.7071489430348069
"[-0.019, 0.00300000000000002, 0.035]",309,36999999,-8.668916147580191,-22.60567881593291,39.195062724493894,4.164752849354374,-1.3146379978989895,0.7059649864531693
"[-0.019, 0.00300000000000002, 0.035]",309,40999999,-8.787997993235768,-22.81742152697819,39.82881342988585,4.195540164442586,-1.3253593781645778,0.7053929944747894
"[-0.019, 0.00300000000000002, 0.035]",309,44999999,-8.816996481583033,-22.891784053749813,39.881108357585966,4.200877252164896,-1.3288759271979858,0.7048161290643052
"[-0.019, 0.00300000000000002, 0.035]",309,48999999,-8.905545036107087,-23.04696312846022,40.33263014483368,4.22369247369872,-1.3383452761975778,0.703487949527241
"[-0.019, 0.00300000000000002, 0.035]",309,52999999,-8.998791330763577,-23.207534555711884,40.90893028343818,4.250103290381975,-1.3463904819601555,0.7027801613099551
"[-0.019, 0.00300000000000002, 0.035]",309,56999999,-9.224304824771096,-23.70920744995651,43.928157947476585,2.9371796308318388,-1.347550664939532,0.702357301500874
"[-0.019, 0.00300000000000002, 0.035]",309,60999999,-11.466285352447448,-23.623941816598236,47.51212220848124,4.511038170042227,-1.653829496018662,0.7920958247052443
"[-0.019, 0.00300000000000002, 0.035]",309,64999999,-11.120673223863944,-23.621489031289737,51.227629972901084,4.590495534169271,-1.5138283385325195,0.748554717639694
"[-0.019, 0.00300000000000002, 0.035]",309,68999999,-11.48006696495351,-23.9520883750423,56.07797737831563,4.750068599912082,-1.542112891543371,0.7675417828600396
"[-0.019, 0.00300000000000002, 0.035]",309,72999999,-11.860023989683933,-24.320706416227072,55.24347260871003,4.754760294668784,-1.61496951868653,0.7745087373171414
"[-0.019, 0.00300000000000002, 0.035]",309,76999999,-11.934149929275078,-24.40240072875244,54.466945234388334,4.739233494373417,-1.6259635180758008,0.7709347679130271
"[-0.019, 0.00300000000000002, 0.035]",309,80999999,-12.048937118696816,-24.688080071942387,56.655347231870756,3.389540247199765,-1.617563208275349,0.7600393250302047
"[-0.019, 0.00300000000000002, 0.035]",309,84999999,-12.182581237213958,-24.85095394037336,57.25047648844246,4.844248879762611,-1.6336990746046327,0.7668180501759791
"[-0.019, 0.00300000000000002, 0.035]",309,88999999,-12.26436733027591,-24.917436144866418,56.94528374655153,4.8408270725851565,-1.649870373892535,0.7684484252802088
"[-0.019, 0.00300000000000002, 0.035]",309,92999999,-12.424249014652029,-25.17611267255253,57.61352865410907,4.8771526364668825,-1.6626521736906157,0.7642832240483913
"[-0.019, 0.00300000000000002, 0.035]",309,96999999,-12.52834641347281,-25.346008669849084,58.81712987112776,4.9208546449576485,-1.6669766413508456,0.7648104225289818
"[-0.019, 0.00300000000000002, 0.035]",309,100999999,-10.104695377216832,-25.383788545795493,60.33651000429477,4.912203057783723,-1.200600993184333,0.6687524844434986
"[-0.019, 0.00300000000000002, 0.035]",309,104999999,-13.138361299072024,-25.760718585795868,63.5148343956451,5.0825066026276025,-1.748416525371509,0.790283552412654
"[-0.019, 0.00300000000000002, 0.035]",309,108999999,-11.269685581386799,-25.705340247573943,65.63864310922804,5.104370967610674,-1.5225582165921876,0.7201590823747114
"[-0.019, 0.00300000000000002, 0.035]",309,112999999,-11.650651234065425,-25.500134214787153,65.03644117717309,5.085886489873895,-1.5806984610266497,0.731330419793438
"[-0.019, 0.00300000000000002, 0.035]",309,116999999,-11.803628812734427,-25.45621713988874,65.85546307171468,5.101514063960984,-1.5826415433158014,0.7345658278655594
"[-0.019, 0.00300000000000002, 0.035]",309,120999999,-10.623300091431034,-26.349486725012945,76.4588201495584,3.9971311456898615,-1.5297517019794227,0.7313626059835652
"[-0.019, 0.00300000000000002, 0.035]",309,124999999,-9.231070198877088,-26.926379329495436,60.80333799687251,4.974793141186594,-1.2559334183127586,0.6253522578687752
"[-0.019, 0.00300000000000002, 0.035]",309,128999999,-9.453726510659893,-27.008445030482804,67.64181627559466,5.174360185883011,-1.2493930297343874,0.632118493114629
"[-0.019, 0.00300000000000002, 0.035]",309,132999999,-9.008018671872158,-27.061067937526072,67.7344491892458,5.169600351642574,-1.174515172677439,0.612247901681749
"[-0.019, 0.00300000000000002, 0.035]",309,136999999,-9.254699525944224,-27.237229337861336,68.62810280846851,5.211374544300649,-1.2182362791475174,0.614860038809906
"[-0.019, 0.00300000000000002, 0.035]",309,140999999,-9.311607069612048,-27.1577543678526,68.40956511934625,5.202586326292589,-1.2299911763180533,0.6192735810379131
"[-0.019, 0.00300000000000002, 0.035]",309,144999999,-9.443876883762549,-27.21354543914482,69.0640953150836,5.226979291407971,-1.2446839448643425,0.6224350652830295
"[-0.019, 0.00300000000000002, 0.035]",309,148999999,-9.647498878790897,-27.46087635491232,70.29483391173751,5.278600250997709,-1.2645985078277433,0.6234959205688708
"[-0.019, 0.00300000000000002, 0.035]",309,152999999,-9.704783293957728,-27.533347097655934,70.55523626810377,5.289770126494225,-1.2709939727582746,0.62603801252923
"[-0.019, 0.00300000000000002, 0.035]",309,156999999,-9.962744409194269,-27.884787195015228,72.25955595826852,5.360212685841348,-1.29337012970834,0.6265042707196402
"[-0.019, 0.00300000000000002, 0.035]",309,160999999,-10.125058312855906,-28.136891151590287,73.05190377724371,5.398307736447748,-1.3106628147870794,0.6259949134882263
"[-0.019, 0.00300000000000002, 0.035]",309,164999999,-10.225654007059704,-28.25085354836466,73.7359634877616,5.423676517223602,-1.3187633843800288,0.6268391094774826
"[-0.019, 0.00300000000000002, 0.035]",309,168999999,-10.404943855252068,-28.44635166106988,74.69306385177696,5.4637487289253,-1.335608357217708,0.62633954278459
