grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,558005397,-0.14708624779191612,-6.869421660561116,-4.8279578234621106,-0.9606298349911435,0.22029007996276523,-1.2154950518057799
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,562005397,-0.1477713483271166,-6.887478769367384,-4.839043331256361,-0.9583127716656961,0.21950366857153922,-1.2145275216933027
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,566005397,-0.14910364704110152,-6.959216002805893,-4.874294440083332,-0.9558200568606897,0.217195506921468,-1.2149351721227462
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,570005397,-0.15046891054248232,-7.03152994232058,-4.903778313172094,-0.9529011616550452,0.21519475247294412,-1.2154417754419298
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,574005397,-0.15072443095988558,-7.081887439100149,-4.921184852406688,-0.9525392717898408,0.2143612044914195,-1.2112843892397493
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,578005397,-0.1518283582962113,-7.096771437714536,-4.947481661921378,-0.9522278810434027,0.21262195389587096,-1.2112103400356315
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,582005397,-0.1526006007885668,-7.098922217542556,-4.966398899861252,-0.9524263379473725,0.21137053719400523,-1.211015160289185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,586005397,-0.15406892157007937,-7.073797753489316,-4.990019404717451,-0.9522832598190457,0.20947921573444966,-1.215035288173838
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,590005397,-0.1540659781584867,-7.059302921847571,-4.990831494587461,-0.9530907694662764,0.20942341561931632,-1.2147786036318662
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,594005397,-0.15367166137664431,-7.048142965100249,-4.981983076279159,-0.9537080343002889,0.20999940811874657,-1.2146435618495968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,598005397,-0.15190874372762292,-7.061007978524533,-4.952172863429368,-0.9547303522626663,0.21228087584422264,-1.2103823807313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,602005397,-0.15107483381262565,-7.059095072856535,-4.9317953503877305,-0.9549121728030565,0.21359942981205737,-1.2105495082543865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,606005397,-0.1502603139625382,-7.0472191327347,-4.911863557555193,-0.9555401610257109,0.21489195043585002,-1.2106910256618704
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,610005397,-0.14950381146341726,-7.02692881488744,-4.893454422045107,-0.9565693527376656,0.21608828197109375,-1.2107611729315997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,614005397,-0.14989759988523096,-6.978558034307751,-4.89056118717874,-0.9573709113053998,0.21593327538871504,-1.215051666772888
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,619005397,-0.14767195262260957,-6.899178082185803,-4.8658633954840536,0.4654610617009035,0.21832523857440705,-1.2080240807633977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,622005397,-0.14759907055189067,-6.952403633742679,-4.847662870786632,-0.9605310862265117,0.21906513884597043,-1.210583364653615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,626005397,-0.14711449724473627,-6.941291139179677,-4.8356267837313585,-0.9613466594504312,0.21983486235803673,-1.2106076862436894
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,630005397,-0.1467765251835715,-6.93242241688178,-4.827124602982826,-0.9621104162716524,0.22037600644712071,-1.2106323675471211
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,634005397,-0.146583043762796,-6.925698042450829,-4.822190728273052,-0.9628255513957975,0.2206891039973677,-1.2106431020136885
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,638005397,-0.14758365290887582,-6.896690104238659,-4.83379883558519,-0.9630292038003255,0.2195829124720514,-1.2150047349512958
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,642005397,-0.14657267982138408,-6.908603436334845,-4.822208616954969,-0.9645188533611229,0.22069824286597584,-1.2104765856927908
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,646005397,-0.9115749853291872,-7.253692184391563,2.1834796382723756,-0.6292770450532176,0.08683283196183417,-1.1703973311641835
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,650005397,-0.41182726670118486,-8.131373391736787,-3.9444098393348934,-0.8755777619594285,0.1966397174804395,-1.2061727121903356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,654005397,-0.3625678158196818,-8.302147740586392,-3.591664908618876,-0.8516164300960452,0.19420038909684123,-1.2051246740527073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,658005397,-0.3523116226227796,-8.247292202572371,-3.8486589859195472,0.5680257594187523,0.18586118147016267,-1.2019124939536656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,662005397,-0.38305057763092787,-8.261731336585845,-4.060525285699965,-0.8660273850928594,0.18291761248848104,-1.203396203967582
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,666005397,-0.2452293737456274,-8.209445674950919,-4.244296858299636,-0.8708547947332643,0.18713279665770843,-1.2100659125584514
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,670005397,-0.11536496932072765,-8.226770290168277,-4.266962464280203,-0.8692013783677073,0.19251525458016394,-1.213445856271717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,674005397,-0.12498149777066728,-8.205016886077638,-4.337947303400988,-0.8736524865663363,0.19211445113582323,-1.2124262542961242
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,678005397,0.0230071798465126,-8.4876876349714,-3.8443517503898477,-0.8381191520479621,0.1968166487212585,-1.2165855899202984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,682005397,0.02904581168788778,-8.719681472166442,-3.4677861336425604,-0.8116376679161037,0.19556259873782433,-1.2161107318109203
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,686005397,0.21405988021625913,-8.982883366766757,-3.010434984063476,-0.7805529482530562,0.20685304521745174,-1.2220773643874938
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,690005397,0.2677299283896615,-9.254544134747185,-2.6479145190161013,-0.754817719451062,0.2141251492543817,-1.2199308027798124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,694005397,0.34026844051044625,-9.494503182848018,-2.167390358735336,-0.7214039567272389,0.21688422295776022,-1.2249565921573378
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,698005397,0.3829324652406825,-9.722713261913794,-1.871651827150786,-0.7000501081223112,0.2226636913922617,-1.2221159787145266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,702005397,0.4307998946721209,-9.903295717078052,-1.5406778740941132,0.7493146573374275,0.22583580945452186,-1.2157772320155407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,706005397,0.4754313267105813,-10.072170215596767,-1.1991780760075432,-0.6522571557092588,0.2238241261032449,-1.2260700955678767
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,710005397,0.5209485538567243,-10.22161563765236,-0.922948035320454,0.7934845561937675,0.2268116560988266,-1.2193141072398537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,714005397,0.5458222907167645,-10.39817041166113,-0.7460247369408854,-0.6186417705220206,0.22930027072255837,-1.2223000213094533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,718005397,0.5955523521049396,-10.556104911711198,-0.39859234109965946,-0.5940723579292095,0.22877464066325998,-1.225667491431508
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,722005397,0.5628026996726908,-10.740703465294997,-0.7209537437437596,-0.5979330731116174,0.2418729352055875,-1.2195687270590498
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,726005397,0.6169359585517182,-10.91773498453504,-0.3285014154478567,-0.5725888468482363,0.24495360214013023,-1.2196034937266944
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,730005397,0.6671204000377502,-11.099308119643794,0.04900283798311378,0.8803607301752244,0.24675421718269352,-1.2159111191891399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,734005397,0.6929081506358321,-11.300190177042708,0.2647764683640119,-0.5287246127454216,0.24965413959564467,-1.2185253845155486
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,738005397,0.7125885280268711,-11.475189132020546,0.4099625892779333,0.9208092983439596,0.24711164396376217,-1.213297612496605
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,742005397,0.728560520261943,-11.662496592607932,0.5432207821449406,-0.49146786803812426,0.2513545774984233,-1.2158477675548793
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,746005397,0.7397123123391823,-11.804809750982528,0.6834780545728041,-0.47492924762209,0.24908099671787323,-1.2179988804035078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,750005397,0.7469871097314172,-11.93700001292406,0.7666510048738875,-0.4654722943538181,0.25070896080018085,-1.2132716760692164
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,754005397,0.7432307822346038,-11.914767630658414,0.7396044932649115,-0.46617724820178486,0.24890114934231244,-1.2159264691636853
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,758005397,0.759379879811524,-12.125624278796707,0.9062869198720538,-0.44770502758166586,0.2490392666392907,-1.2109006582909811
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,762005397,0.7645945573534061,-12.202464502869288,0.9587595680013639,-0.44080465108094025,0.2483748413753804,-1.209857495820495
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,766005397,0.8156711608060974,-12.274862449168069,1.4693325588500397,-0.4283637941171051,0.24904009843571467,-1.2101883871935197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,771005397,0.8233868956140501,-12.336443333544459,1.520748796945572,1.0035057924974184,0.24864054175206873,-1.2061521355392308
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,774005397,0.8337062652099365,-12.44881847677088,1.6295663443859354,-0.4130431259388607,0.24795046841066956,-1.212018493835611
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,778005397,0.8430638646792394,-12.517917402871202,1.7043005106122644,-0.40743860407535015,0.2485930266058873,-1.2115082374907435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,782005397,0.8507882110304317,-12.565359792723237,1.7546371692934786,-0.4039979920607842,0.24906674463912054,-1.2111524015017614
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,786005397,0.856736549376252,-12.589301119303153,1.778555485336459,-0.40289606742373196,0.24934436407191127,-1.2109692474997706
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,790005397,0.8588839660898326,-12.596873589853521,1.7469131468359382,-0.4070400459921629,0.2518067614491277,-1.2077184161842722
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,794005397,0.8608028000347812,-12.530826647659758,1.7068308491272273,-0.3916410350045415,0.24963271745254656,-1.211899089420861
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,798005397,1.007166906769857,-12.504316731292654,1.478074355973181,1.0231422150838072,0.24706513692094675,-1.209727603147184
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,802005397,1.1092536963107789,-12.493387507453658,1.8949718492105792,1.0373654584248155,0.25858604153119513,-1.2136871450346045
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,806005397,1.113546442372569,-12.462719647284736,1.832628631709217,1.0294711038811935,0.2626818296924412,-1.2110661454407985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,810005397,1.1126177737974305,-12.412774846279166,1.766439784493726,1.0224053359398249,0.26330566837191216,-1.2116779043175439
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,814005397,1.11064674147058,-12.351314211086002,1.6940981856706276,1.0144404925657906,0.26366055898355123,-1.2123421425322145
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,818005397,1.100563673345642,-12.250078853831631,1.5526635929324257,-0.42557996718982855,0.2633934217497622,-1.219985739564208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,822005397,1.1038001917284976,-12.196750085233262,1.5195937368891368,0.9956148142747497,0.2641614810283278,-1.213893887241523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,826005397,1.1035080999891524,-12.10538405379192,1.4566444257242672,0.9883374248205413,0.2622850379190878,-1.2181184029747127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,830005397,1.0171140237393033,-12.051102861395055,0.8615821270990338,0.9580517735689847,0.26264142012321373,-1.2131847366106558
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,834005397,1.0878453760641968,-11.808304337904978,1.1343379623075727,0.9553872693548108,0.2646684977512937,-1.2204909184187578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,838005397,1.0920243692576321,-11.834905364627431,1.1120758376753992,0.9524268717518231,0.26597505013866946,-1.2173564999971442
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,842005397,1.0836278096394285,-11.733109106097558,0.9891488898357759,0.9403038399706759,0.26613258811503493,-1.2180493343154957
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,846005397,0.1071871349197516,-11.162107567811297,1.6457318997865933,0.5036113663760948,0.10208774727933884,-1.2736289147534638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,850005397,-0.19697902714115523,-9.790296524199444,-3.5738274526296436,0.7065142876127751,0.09409053575175898,-1.2411156125302025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,854005397,-0.20051489192569008,-9.238928140265202,-3.409796750273731,0.6485089548035657,0.07699414780405966,-1.2433665366543036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,858005397,-0.20425056107459727,-9.037856615217594,-3.1659079942287693,0.6321908485473833,0.06744627120823943,-1.2494187561641408
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,862005397,-0.10638253823843663,-9.48640379678358,-2.7715781997340656,0.6251093509915635,0.07260765103496586,-1.2371700573243845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,866005397,-0.027380755794796735,-9.54271484913328,-2.069713926804675,-0.9241684838073417,0.07474149301466881,-1.2225220764216136
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,870005397,-0.001506249772064261,-9.643651256469282,-1.6396370255676143,0.5042197991880123,0.0707938149947134,-1.2170771210159357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,874005397,0.5665244970640947,-9.931971678369106,6.722107313339432,0.3132954967137168,0.057839968579268375,-1.1992510944663066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,878005397,0.5308865539730369,-10.07957548716803,7.488175213296119,-1.1177952939182714,0.04223025191552751,-1.2077248868771395
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,882005397,0.5330308888507909,-10.182307174896284,8.008110768647128,0.3084698852182083,0.035992965942987676,-1.202027837278302
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,886005397,0.5253605098991436,-10.330163492515938,8.727561272942967,-1.1216075852586618,0.02650659989789786,-1.2092479386946375
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,890005397,0.5155025582713467,-10.439355205215099,9.097944683234854,0.3066631401731251,0.01572991191069778,-1.1996128314385353
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,894005397,0.5233035387820653,-10.556568059261133,9.67031970585868,0.3085366648060981,0.009965575248032182,-1.2036521530122444
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,898005397,0.5114315285410225,-10.689429400357906,10.056963841144187,0.3097033678958333,0.000716226038952994,-1.2004519771693176
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,902005397,0.5157535853973169,-10.81432472166161,10.48743425039015,0.3130574996950505,-0.005244325056687427,-1.2008165590635387
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,906005397,0.5369363558038628,-10.931789120427538,11.0093774974301,0.3171412295576169,-0.009371009218381243,-1.2044546079900618
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,910005397,0.5337754720493272,-11.065400159506954,11.341094824384534,0.3189363968846127,-0.016256080646542437,-1.2008797155940107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,914005397,0.5473676099830532,-11.19067355459281,11.744207326271903,0.32304926429098124,-0.02065751342429273,-1.2009041594863128
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,918005397,0.5782177245850731,-11.308129638430692,12.258102775908306,0.32833614296663727,-0.024276219320644332,-1.2043293745957233
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,922005397,0.5786135535387391,-11.442240085538813,12.559402883067861,0.3304441821625764,-0.030040884671656665,-1.2005223344007994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,926005397,0.6059939592595749,-11.581658296028877,13.08355358335717,-1.0896405007498924,-0.03512588054528376,-1.2104040997624137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,930005397,0.604864572317886,-11.691804158992593,13.291525203970972,0.34083174318990594,-0.03542608954482768,-1.1998987809343578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,934005397,0.6359525631710464,-11.810035558677173,13.803021209078914,0.3463687705935937,-0.04087091420842942,-1.203440229308555
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,939005397,0.6587249350876997,-11.959228630704512,14.239191256489493,-1.074454302980971,-0.0444124465227731,-1.2096303392515715
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,942005397,0.6751591454831475,-12.061772585190674,14.60471242354126,0.354409419632022,-0.049473641076184516,-1.202488725498116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,946005397,0.6800834883466229,-12.195812349616755,14.886431468986377,0.35721814981437205,-0.05407872514452633,-1.1985017909310929
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28747,950005397,0.7181543903853833,-12.313003375643085,15.390253039659905,0.3635597041239146,-0.0568648541094543,-1.2016342796498432
