insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,356001704,0.17542088945178108,0.13948387179312505,-0.004808257054591536,-0.09901873680125117,0.0755262723870922,0.3008550187771679
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,360001704,0.17540983944924943,0.1405359431340969,-0.0050351651583682155,-0.09913386373577371,0.07550876331282164,0.30083921087127563
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,364001704,0.17540387497826312,0.1409529748291991,-0.005120200485347226,-0.09917612607221304,0.07549957524209994,0.300827961299942
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,369001704,0.17096944446711046,0.13629943347703133,0.001011512640111789,1.3279201498891968,0.07305181751993628,0.2984320817642531
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,372001704,0.17540136465454004,0.14023356417259336,-0.004939552616249898,-0.09908450708163441,0.07550292498485855,0.30082291899488
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,376001704,0.17540228511279776,0.13946923745040607,-0.004757653155635921,-0.09899406686355317,0.07551126064147518,0.3008277171788772
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,380001704,0.17097173896828757,0.13414597725882516,0.0015251504592797005,1.3281745134929699,0.0730758883149073,0.29844708509735496
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,384001704,0.17540404517818595,0.13809526036182618,-0.004430287929100274,-0.09883465852191353,0.0755291380144858,0.3008431951667432
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,388001704,0.17540403591602896,0.13772713955243,-0.004340121498046301,-0.09879285991335651,0.07553519549801657,0.30085030957091136
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,392001704,0.1754033348540057,0.13761937284337478,-0.004309952709132148,-0.09878130131493923,0.07553831443006143,0.30085541463031745
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,396001704,0.17540211377174797,0.13773399146399967,-0.004331093257786023,-0.09879526095153923,0.07553867200287245,0.3008581073026144
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,400001704,0.17540063513409446,0.13799718034568897,-0.004386603831957103,-0.09882599753297616,0.07553696888982797,0.30085856373005604
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,404001704,0.17096699436664478,0.13401617398093002,0.0015862247738880342,1.3281868808786976,0.07308633594375535,0.2984668622318812
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,408001704,0.1753979324849187,0.13863083692326406,-0.00452292131688381,-0.09889849881188795,0.07553121711483202,0.30085530295013474
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,412001704,0.1753970521479159,0.1388652383910518,-0.0045723773947585755,-0.09892469752616218,0.07552889878514568,0.3008531411851461
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,416001704,0.1753965958071285,0.13899666812092804,-0.004598289683080736,-0.0989388226871677,0.07552769130466774,0.30085152547687866
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,420001704,0.1753964435673835,0.1390234815428517,-0.004600164609136925,-0.09894087381516026,0.07552769886143273,0.3008507705040274
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,424001704,0.1753965088650225,0.13896545083779266,-0.004582509791802636,-0.09893324150682203,0.07552879031245863,0.3008509929543153
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,428001704,0.1753941477420369,0.13885360530823476,-0.004551598690643033,-0.0989194604226804,0.07553381154912586,0.3008519460074583
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,432001704,0.17539417068413787,0.13872386145045645,-0.004517246297957911,-0.0989039743582576,0.07553591404263349,0.30085371001682687
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,436001704,0.16329067196986347,0.12605695352868018,-0.10917161145353305,1.3258168506626926,0.06894998659803109,0.29432340431134607
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,440001704,0.1734692061552056,0.13731062571440944,0.9320066302369412,-0.10058913222341448,0.07461762922881854,0.2999400539595546
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,444001704,0.16191111080123924,0.12475409421450934,0.6147216899076113,-0.10386017717385099,0.06842609370740427,0.2937483268390839
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,448001704,0.17439698278792792,0.13741358621864208,0.3801291332762702,-0.09936987610081105,0.07522917277642538,0.3005291112372773
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,452001704,0.1591110736914898,0.12042585325737498,-1.1667425589755922,1.326200420075794,0.06693327558139717,0.292340567721376
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,456001704,0.18303444266128466,0.146946804188973,0.3692242563524317,1.3321195820205474,0.07997537391943776,0.3052448078659757
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,460001704,0.17454636702219495,0.1381603497842292,0.2780929221520161,-0.09901389487591516,0.07548547645239367,0.300702594795101
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,464001704,0.1638726848123726,0.12610786590780698,-1.315919940260553,-0.10041256831758427,0.0696958000907737,0.295042287883884
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,468001704,0.19834438884200173,0.16476867466055367,1.6548113264043494,-0.09286758791474359,0.08845096363828042,0.31357223456005257
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,472001704,0.13827225033157886,0.10003749583090382,-1.4167945022942234,-0.10851287596019876,0.055965044786906004,0.28136210946752827
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,476001704,0.17460230591329606,0.1391292262079702,0.05820935248932102,-0.09843634592158335,0.07564646569500089,0.30089293610219103
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,480001704,0.18535635699422387,0.15156506862370556,1.5369399477804038,-0.09671904381506402,0.08153507862901188,0.3066491390349369
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,484001704,0.17476270276931583,0.13941988865387422,0.12305201500259244,-0.09829493413758317,0.0757828551906492,0.3010256197094681
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,488001704,0.18709178291746492,0.15227319956707497,0.20321852548766373,-0.09428137822117022,0.08248330599464515,0.307671403552
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,492001704,0.17494465482440666,0.13945106451047273,-0.0693031598731686,-0.0977257025939795,0.07604079894422078,0.30128369154056284
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,496001704,0.1617954643154531,0.1256963914514273,-0.04140854430578855,-0.10194298620374043,0.0690222110319586,0.29422051476614275
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,500001704,0.16148870590553085,0.12531714467781008,-0.16027715776297669,-0.10175082075109865,0.06895005622111117,0.29414147833076143
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,504001704,0.16150535669428612,0.12537228970059822,-0.23864831556509358,-0.10150539103788869,0.06905806453460595,0.29425211603970175
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,508001704,0.17448003872144321,0.13903703553575397,-0.04287662296041361,-0.09745282355033846,0.0760983377185932,0.3011815761375341
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,512001704,0.1633122763369056,0.12653113041576347,-1.400798598440261,-0.0992995214741701,0.07007007786668296,0.295236346245874
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,516001704,0.1630053617690541,0.1265359191196609,-1.2809366023414626,-0.09949277445310467,0.06995344843602236,0.29507397840981353
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,520001704,0.18620222898774835,0.15196857552343523,0.05410829364835479,-0.09350530232462262,0.08260684703203225,0.3075918556278205
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,524001704,0.17516533996819525,0.13944359626710678,-1.3416695411124415,-0.09524943559213206,0.07664694053181298,0.30171870829974834
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,528001704,0.15810871003849944,0.12199570030406193,-1.364645902387501,1.327863312516604,0.0674823139052454,0.2926375567545163
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,532001704,0.14545822968896055,0.10890505007476037,-1.3774677739808752,1.3238697325416664,0.06073722369166057,0.28591767498742
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,536001704,0.18602437657374238,0.15214443061981342,0.22381896185107308,-0.09339488803966667,0.08276285005708994,0.3076484905897363
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,540001704,0.17291231348770952,0.13838724727404106,0.03337647421098211,-0.09729543174944211,0.07577138169900965,0.300674336642374
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,544001704,0.17482850795555796,0.13938778686363484,-1.1438610153488327,-0.09507605600751812,0.07680208811661682,0.30172680140451785
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,548001704,0.15702707261541615,0.12112997331194464,-1.2021020076423312,1.3277855573906434,0.06720257376854921,0.29223049216766933
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,552001704,0.19635695555156554,0.16415335262929176,1.6237589523912987,-0.09140642428626333,0.08864951795841924,0.3133149938994775
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,556001704,0.1620036187002838,0.12619032708441402,-1.3193049352346051,-0.0987611135880806,0.07006669239612784,0.29503752999342003
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,560001704,0.16216607595055946,0.12647286074602526,-1.2279742853830413,-0.09874555927618345,0.07020727247913294,0.2951338932121299
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,564001704,0.18356953894433184,0.1511684412175427,1.5907677859489837,-0.09523778776331282,0.08196108408740643,0.30663644546324464
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,568001704,0.1858897647623039,0.1522884332155705,0.041317030197376425,-0.09240448654406341,0.08320761002237731,0.3079377810681745
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,572001704,0.1621263910831799,0.12662205386147107,-1.3342914318974088,-0.09830913392163954,0.0704008537497115,0.29528107964326705
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,576001704,0.16144378835398282,0.12610278326882884,-1.2494649610786226,-0.0985706292876487,0.07008624807820119,0.29491936115377687
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,580001704,0.1962689823638536,0.16477380334015734,1.5847736601915408,-0.09071435851357523,0.08907410752379219,0.31362204543092154
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,584001704,0.17271252787158214,0.13922281515623958,0.16595163641061106,-0.09650834285763743,0.0763574550978664,0.3010233729081992
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,588001704,0.1592911291293878,0.12542105690456928,0.10061522784817356,-0.10069028570102878,0.06919984370977916,0.2939171014775848
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,592001704,0.1851485764988501,0.15227018483382615,0.17593167998385084,-0.09228638080950868,0.0831845349249769,0.3077654572387327
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,596001704,0.1721166747622912,0.1388315348533986,0.1271519720863843,-0.09635676562587969,0.07623663352545107,0.30086449165227863
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,600001704,0.17232781005323677,0.13914216311309602,0.20861486827408982,-0.096311615879485,0.07640191551891506,0.30098839006765654
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,604001704,0.19548216342512303,0.1646046607756162,1.7575896292542907,-0.09066038107273444,0.08901808383400212,0.31344135615976015
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,608001704,0.17230661420893706,0.13924051473074073,0.16591198133665586,-0.09607756405890355,0.0765097413110466,0.3010714531894978
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,612001704,0.172117514200459,0.13894193429576518,-0.004244142902685155,-0.09578110435667053,0.07649979360736048,0.301071532986645
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,616001704,0.14817055628060202,0.11297883037725143,-1.5100197031113538,-0.10153337708888754,0.06361745941626362,0.2883877063429445
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,620001704,0.18450615153725608,0.1517680050249819,0.0046967087807772145,-0.0915516267956884,0.08331799367663595,0.3077440167443537
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,624001704,0.19556997417085933,0.16465798576461133,1.5214840048366014,-0.08978815161410902,0.08942053076906431,0.3136860077048576
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,628001704,0.18454296646533241,0.1521942290207683,0.12088511335269914,-0.09152612406577187,0.08345942097300085,0.30780857030023917
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,632001704,0.17146229063915752,0.13888575122650515,0.0909268792294391,-0.095644028056725,0.076487126841289,0.30090003334077153
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,636001704,0.1712419195342896,0.13874134578796138,-0.06591586254848636,-0.09538336103400202,0.07646352630037201,0.30090792732504784
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,640001704,0.1715768212986255,0.1390912844365566,-0.04388154423528334,-0.09520437586630681,0.0767045955334632,0.3010816536588965
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,644001704,0.19539645106208908,0.16510424842076965,1.3648097565899633,-0.08911157823753335,0.08971190128218176,0.31392876380957957
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,648001704,0.18231327575190048,0.15146888327160646,1.394724702526588,-0.09331881737743042,0.08270670102583266,0.30685208046789264
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,652001704,0.14572285088251186,0.11250972169247042,-0.3397657751001155,-0.10281773214308121,0.06306246223988876,0.2875824260680044
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,656001704,0.20663597536082842,0.17781511484904833,2.770829552330582,-0.08691151883396131,0.09604463779227024,0.3198979300873455
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,660001704,0.1709137738525841,0.13870245226625322,-0.2037632114218546,-0.09460573216414181,0.07676794602083692,0.3010374436243774
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,664001704,0.18217917320511423,0.1515707117177474,1.2508641284184066,-0.09268929128362569,0.08297025328715901,0.30700230017042285
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,668001704,0.17091683993879198,0.13890377861331515,-0.31575823054150476,-0.09420629923517665,0.07694920432336527,0.3011838583704801
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,672001704,0.15586838417562277,0.1226714828871085,-1.5543463707827634,1.331102907249474,0.06880048360454472,0.2932305168043473
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,676001704,0.1811777142261052,0.15095323343473055,1.1204337819628165,-0.09245813412481185,0.08272019434416455,0.30672538541679617
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,680001704,0.15809998901317074,0.12608212364029114,-0.3987121464722918,-0.09787213753722046,0.0703285823150086,0.2945829366217575
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,684001704,0.20572893973292145,0.1776295217949766,2.6185836856920517,-0.0861586759777555,0.09616809338346421,0.31980875673746556
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,688001704,0.14682136126650777,0.11359930406712238,-1.799211662201163,-0.09950228281982154,0.06436492255702653,0.2887569724437401
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,692001704,0.1942978122509607,0.16499925431839912,1.325291583207921,-0.08801770506436979,0.09009051697315384,0.31380801298388405
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,697001704,0.15490765753766528,0.12263244660367967,-1.3709145042924575,1.3312424337641973,0.06876164204987656,0.29298954344133543
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,700001704,0.1458301514799477,0.11324811246005773,-1.3876298612162472,-0.10011549900386041,0.06398237537465579,0.28820841461194413
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,704001704,0.19356501832087772,0.16498383408080386,1.5952119249618306,-0.08834163997605016,0.08987587507065709,0.31355033609779803
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,708001704,0.1932303127562385,0.16459870468848514,1.5421961043462034,-0.08827114905922695,0.0897591275095646,0.3134180874879501
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,712001704,0.15411579582813323,0.12210973767438382,-1.2666233144170604,1.331249260061136,0.06856998471438835,0.29273369687400497
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,716001704,0.16921157844815649,0.13855098313569592,0.06968831584941881,-0.09396228285634844,0.07688441538662005,0.3007770019591068
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,720001704,0.1696011912538182,0.1389300587321003,0.04484536728123345,-0.09367891060206213,0.07717088652604132,0.3010694324575428
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,724001704,0.19182695294438337,0.1641642690074221,2.92471479441663,-0.09001835722406759,0.08934696789139085,0.3128497966520868
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,729001704,0.1538221292516727,0.12164104077893256,-1.495329478364173,1.3319399161325616,0.06872152058989645,0.2928597434584321
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,732001704,0.14530320140674616,0.11273540714125474,-1.6045640478700562,-0.09908372771197183,0.06426973264975333,0.2884217551785512
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,736001704,0.169639976661344,0.1390354641561089,-0.16797091672573572,-0.09291676275688321,0.07751421708416495,0.3013299025218037
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,740001704,0.1676344966174248,0.13839505674956776,1.3912611275612399,-0.09547586700160138,0.07655925661789531,0.300213232471874
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,744001704,0.180200163953029,0.15156079228527908,1.3884684786386785,-0.09131676192859373,0.08339261025654077,0.30692539574639377
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,748001704,0.16944042253330582,0.13959824629452555,0.024858016578029662,-0.09298870183977903,0.07759480855744127,0.30129663428306913
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,752001704,0.18196462719755335,0.15266573480708878,0.02464558721746357,-0.08883406874781552,0.08441159115192198,0.308002506625772
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,756001704,0.1447284040610035,0.11336617632326629,-1.3664021944978302,-0.09903471823038834,0.06435817750304107,0.2883199528888901
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,760001704,0.1917327223425903,0.16398655261735584,1.346289651276848,-0.08713303612725865,0.08988403166815251,0.3132477555953703
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,764001704,0.19285485958533444,0.165157079948699,1.3895871657978276,-0.08670665355581231,0.09056022954541432,0.3138968689024555
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,768001704,0.18124541175608147,0.1520589824862153,0.021960351141999013,-0.08862937175208851,0.0843046028238763,0.30778703756178294
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,772001704,0.1574616748439447,0.12653784603826068,-1.360014941414331,-0.09447269348346565,0.07149443293202307,0.2952546277793369
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,776001704,0.181295102649442,0.15234052990015812,0.12642311448725252,-0.0885551999594274,0.08445722467608774,0.3078931797682644
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,780001704,0.16825278156315773,0.13898155217535724,0.09406325299785578,-0.09263063181938636,0.07750121307728475,0.30102074616486707
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,784001704,0.18066494589936175,0.1519044349108878,0.17087643894056725,-0.08863447303926542,0.08424114489862378,0.3076335335240348
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,788001704,0.19208634984987671,0.16510455635493315,1.7552751960750257,-0.08688240959363935,0.09051308504302913,0.3136953263317241
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,792001704,0.13986876334323603,0.10924061174249111,-1.2390357519110609,1.32867252667746,0.06227975103625372,0.28615938966140125
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,796001704,0.1676569499059252,0.13868959228899058,0.07686605777500688,-0.09243344197470305,0.07742104146023532,0.3008787778276699
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,800001704,0.16819304465103954,0.13941622776000884,0.17463842402265684,-0.09229076818454973,0.07777676304299519,0.30123727939303846
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,804001704,0.1553645684602213,0.12619572232235932,0.0043247427994117515,-0.09608135192757228,0.07096124418110972,0.2945551270121778
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,808001704,0.15694041849720172,0.12658269079682327,-1.3946202386380548,-0.09371212924855965,0.07179124607595644,0.29539121768408855
