grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,674002898,-0.21486285289221035,-6.870504115333403,-4.965392630882391,0.4922437458468222,-0.19446495295135635,-0.2738651084926549
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,678002898,-0.21495035165805076,-6.935761950333175,-4.98036203495546,1.9210786057522797,-0.19478794984049064,-0.2685540084058591
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,682002898,-0.21609127498127817,-6.940439441972581,-4.992138525116491,0.4940358271003774,-0.1961717676433109,-0.27504917912429594
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,686002898,-0.215232091673625,-6.801061478758029,-4.97471055409301,0.4876249020648219,-0.19497943666884598,-0.2735202667416212
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,690002898,-0.21474516876900668,-6.98274867122407,-4.970231957710691,0.49205612332993354,-0.19410028178219196,-0.26532071291750614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,694002898,-0.22864724639071998,-6.213136158554745,-4.6273582958390485,0.4329416956455999,-0.18375734646180822,-0.27318235358700216
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,698002898,-0.9112883208845656,-6.413415864345833,-4.708857133221063,0.4351060393101406,-0.26244627019087685,-0.2811123361425396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,702002898,-0.7632620256033618,-6.481544028158337,-5.0533726020749885,0.449557230854299,-0.24855470896916773,-0.2848342564401831
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,706002898,-0.7554923462002003,-6.6259753776172445,-5.188194046497774,0.4580988865444695,-0.24524752183820084,-0.2803526368869203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,710002898,-0.7783868265706074,-6.731830494311846,-5.1626246381543694,0.4595641216354053,-0.24772705124918437,-0.28181169796495786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,714002898,-0.8144129629619944,-6.744634896839516,-4.9952552361990445,0.4514967540131608,-0.2579035290688326,-0.28765198643931755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,718002898,-0.8184151167895032,-6.610864569404145,-4.873920205100024,0.4391164266698453,-0.2610032522972969,-0.2864047510105464
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,722002898,-0.7763512579847175,-6.617279407009107,-4.9893681100445395,0.43976471744730716,-0.2651008658454632,-0.28396588505925596
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,726002898,-0.8089500242681018,-6.6864034921569075,-4.8234293804942965,0.43112083782536836,-0.27425841539517726,-0.28492359420242863
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,730002898,-0.7949624076800073,-6.583998129196637,-4.5997467843551,0.4126197118538185,-0.2774470321456277,-0.2785309231171018
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,734002898,-0.7894871991229447,-6.361596719794555,-4.38266826696405,0.39247925931948957,-0.2819860636002628,-0.28006621932691866
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,738002898,-0.7992843212463853,-6.346547950041151,-4.244396578615088,0.3832432144596364,-0.28607723956581244,-0.2788032971913602
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,742002898,-0.7014566560002337,-6.345197324164043,-4.328698838482751,0.3819453699511519,-0.287734182090005,-0.27450603363524007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,746002898,-0.7001798339589053,-6.367703676199859,-4.279981672102515,0.37718143199347887,-0.2882453346977591,-0.26937387960345116
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,750002898,-0.7220849952559548,-6.432286484782618,-4.031237408489954,0.3661390654823584,-0.2979193405156542,-0.2746109772014039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,754002898,-0.7021436099471307,-6.214871223075075,-3.84908880891766,0.3466579291203352,-0.29941122077284094,-0.2716899122252102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,758002898,-0.7151988917722333,-6.3297958723698065,-3.7307831138624064,0.34072673705461387,-0.3026747679175315,-0.2624598933171314
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,762002898,-0.7119631847644519,-6.233893516540839,-3.4700747507628407,0.32301307223904974,-0.3089016071433757,-0.26568537943721926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,766002898,-0.710816147519334,-6.031815681335331,-3.292922950347652,0.3055957120999875,-0.31271443619288286,-0.26756005925789517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,770002898,-0.7192697752715268,-6.060305138893372,-3.216335811691547,0.3002644184771479,-0.31400265245283315,-0.26222235712871317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,774002898,-0.7448293043501191,-6.1183388317970575,-2.982739082637253,1.7162874054015882,-0.32208299598515555,-0.26128132147431565
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,778002898,-0.7366780381225982,-6.091853424153096,-2.7809996048977412,0.27709769841718845,-0.32614621023724716,-0.26679085056034224
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,783002898,-0.7338735555589635,-5.873010517619716,-2.471550643982537,0.24978552241395036,-0.33193840716069073,-0.2634399149278211
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,786002898,-0.7274974480677171,-5.793255225872442,-2.424179579476972,0.24354124655188225,-0.3314512390831981,-0.26182597955880593
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,790002898,-0.7269652974489058,-5.9582842366740625,-2.4188319559068754,0.24488609844293308,-0.3296923653660761,-0.2524762451001169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,794002898,-0.5651867424591113,-5.879154375320321,-2.436074909085306,0.23787144707265995,-0.33731746140846475,-0.25500645985340975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,798002898,-0.5563420230594192,-5.804554901645673,-2.247960131925602,0.22346648827583981,-0.34055065619049085,-0.2531557547072382
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,802002898,-0.5388202911832014,-5.644329480549077,-2.127814331645868,0.2097483023221549,-0.3401123334318086,-0.25030580337172176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,806002898,-0.5633328939567589,-5.822101150049979,-2.0624495713306787,0.2093229441024227,-0.3429357399665032,-0.24234510726782932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,810002898,-0.5902966997891663,-5.65099748849652,-1.8685042585148368,0.19366945338491437,-0.3511131363219341,-0.2509354241465259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,814002898,-0.6295086559407364,-5.74555652022795,-1.7160839613102965,0.18725669972125258,-0.35969511737581145,-0.2520637353530275
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,818002898,-0.6561742403573391,-5.67509273452004,-1.553303387145922,0.17273359861773252,-0.36590371554877493,-0.24736616142550227
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,822002898,-0.6877426088299449,-5.478976627576856,-1.3888093470429608,0.15601741899429444,-0.3731101948639792,-0.25047311853826704
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,826002898,-0.726321415366035,-5.4802227400270915,-1.287277531568182,0.1490919973300624,-0.37922072986249916,-0.2506675362045753
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,830002898,-0.7595108468001784,-5.391851508386912,-1.2218131527195721,0.14121817106241985,-0.38280831555788825,-0.2505435599077831
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,834002898,-0.8005477823056081,-5.663690740391462,-1.0784200584902548,0.1400456139115731,-0.39008788622587687,-0.2446403842094507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,838002898,-0.8357185383916885,-5.548906449827283,-0.844550548472192,0.12236031051394725,-0.4002573398456372,-0.24916924177946073
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,842002898,-0.8764914554929192,-5.401836364274038,-0.6082837595839958,0.10289952649177758,-0.41126413322849714,-0.2528315919944471
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,846002898,-0.923311814833624,-5.136650389245896,-0.4527337914358913,1.5084550207136525,-0.41810174575189557,-0.24455357115765053
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,850002898,-0.958638333354871,-5.193895177245916,-0.36462727602800715,0.07835716249839231,-0.42408493371643724,-0.251420477386543
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,854002898,-0.9925199324496996,-5.211942843389001,-0.2536089743220451,0.07188834938805866,-0.429439801887848,-0.25219197879250155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,858002898,-1.0134195445484786,-5.219874508832257,-0.13242989368282654,0.06458726744388477,-0.4340853502794243,-0.25254936190544497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,862002898,-1.0290815385288454,-5.355156939526065,-0.02234333433796376,0.06005966458616352,-0.43768374016842015,-0.2445327012966661
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,866002898,-1.024273589689542,-5.127113013591895,0.21691491066169544,0.039796673132119764,-0.44368401974491767,-0.25114698641185595
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,870002898,-1.0316853348137758,-5.084714668151866,0.3481056041182722,0.02949098168876918,-0.44897533702894,-0.249907512375724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,874002898,-1.0404037875192307,-5.076195987825561,0.4354695118879208,0.021499198020971555,-0.45312335943557414,-0.2447108453960594
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,878002898,-1.052967174061304,-5.064311141230629,0.5420140809226499,0.013697085627375705,-0.4577878371011733,-0.24438820260345465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,882002898,-1.0645744828559702,-5.1679963399087345,0.6474101815736262,0.008677669063789306,-0.4624778713109446,-0.2405134812612615
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,886002898,-1.0724628040952173,-4.932036898350439,0.8090973845423788,-0.008795794855591899,-0.4691918771680136,-0.24740637817745886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,890002898,-1.0884677273680883,-4.898500882067017,0.8866303018327626,-0.016094435283070974,-0.4737679593589738,-0.24651491155527014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,894002898,-1.1060991926998809,-4.908987705608286,0.9320713757732895,-0.020719589185372866,-0.47640239658144906,-0.24197247486181914
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,898002898,-1.1215029889535386,-4.902862736624028,1.128559540110956,1.3940588800496698,-0.4842992762395082,-0.24098067763308367
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,902002898,-1.1389883657313216,-4.874259546055121,1.1952839507827226,-0.0386856309680681,-0.489105311341877,-0.2465416085038639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,906002898,-1.1610024606373175,-4.696470280433656,1.2417325899583753,-0.049152976678374705,-0.49140720836623164,-0.24482888230829036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,910002898,-1.1881955958941943,-4.728911336816129,1.255569135203313,-0.04906292558131664,-0.493522536371686,-0.24531740875959793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,914002898,-1.215283010728185,-4.861745485847086,1.3132464062249776,-0.04758207000028514,-0.49752937138218356,-0.24736992183704393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,918002898,-1.241793312910879,-4.8043207315468965,1.3759520085278218,-0.053741148617397094,-0.5006075951163862,-0.24776872627785299
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,922002898,-1.272730210407397,-4.657689931087284,1.3705632935217897,-0.058955560121839445,-0.5007748287957605,-0.24705408826878875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,926002898,-1.3097640823220265,-4.735124936739266,1.303936558478827,-0.05272799462698985,-0.4992716668676556,-0.24401085644867593
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,930002898,-1.3471406050570969,-4.911858758274661,1.2767292729665467,1.2108730283246902,-0.4992134659471763,-0.23921664013398086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,934002898,-1.3838585459050452,-4.818456810491171,1.348657009983219,1.397226015852282,-0.5030839326153425,-0.24677865905440766
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,938002898,-1.4225993622615531,-4.643078285647324,1.3082545720521033,-0.0321792577733635,-0.5014874999825432,-0.25226847593586055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,942002898,-1.4248612857683307,-4.699919055387491,1.2534614925522911,-0.0245893864729545,-0.49887433016567884,-0.2526760625062556
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,946002898,-1.4328598089652127,-4.804837107393959,1.3188623933398445,-0.021720360730892674,-0.49975350076891994,-0.2549183489533613
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,950002898,-1.429231960262181,-4.67378134514794,1.2814995534015825,1.4038467243671138,-0.49614964743541357,-0.2473614583786839
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,954002898,-1.4235736834723376,-4.860862561890215,1.218023449270195,1.415155431293582,-0.49150298284609456,-0.23930295492429046
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,958002898,-1.4280129892391615,-4.822070219611442,1.2502451422701126,1.41654736004611,-0.4904235179376068,-0.24455155311547694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,962002898,-1.4247448930170075,-4.6710698223891205,1.2178131748749284,1.4173285547970407,-0.4866345564374094,-0.24794561869835688
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,966002898,-1.413116690362478,-4.758590655292911,1.1116008622154254,1.429371872261419,-0.47967299779970035,-0.2435958104291333
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,970002898,-1.4093275708851989,-4.808077256128371,1.0683139171315634,1.43942884185758,-0.47560844277393605,-0.2494433970935245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,974002898,-1.3963123768319994,-4.752562076602091,0.9609608800728644,1.4477050236845925,-0.4680407078687195,-0.24914950798282545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,978002898,-0.3071255882007876,-7.3394973038628795,2.0712060770667327,1.6502819425276565,-0.2974348216848381,-0.29092574885500394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,982002898,-0.22145653495499174,-7.629312897293535,2.302935801249963,1.6951917174194322,-0.2987542561025346,-0.31299844714026825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,986002898,-0.16136070018288,-7.405976367450505,2.4962767721358414,1.875247080411591,-0.2775998321798699,-0.29196421239865167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,991002898,0.2182782549886364,-7.6718475677819535,3.5559314414210093,0.5451435298172095,-0.25646176063812004,-0.29680837559517137
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,994002898,0.24225711022375057,-7.786203125160532,4.1318783460585795,2.0008678749856297,-0.25343462734450545,-0.2857419981156717
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16477,998002898,0.33452538191230075,-7.918587430862255,4.859881432358478,2.0371069873214704,-0.24398188182952718,-0.28688886813087494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16478,2002898,0.4701688313791631,-8.045916091021393,5.534531632842667,2.075120833656606,-0.2306640437053553,-0.2930478707853249
