insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,636002244,0.011212098025416728,-0.02732771347806562,0.052181252853408466,0.0025615471126572142,0.0019638084057998495,0.004064948424748416
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,640002244,0.011167037403471691,-0.026126994620909727,0.05218126432051662,0.002363643631302148,0.0017398229795388964,0.0036287563728331085
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,644002244,0.03275651244140215,0.01295951506306281,0.05059285891825738,1.4257477246562156,0.003540717847183461,0.01855765939384746
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,648002244,0.011585053254064503,-0.0050864975357001185,0.04801416110704082,-0.00025813975328614625,0.0010724312495453137,0.003817169020708222
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,652002244,0.03337572004942396,0.038524543930781974,0.04537950936278179,1.4226164943186013,0.0029482747601480286,0.019316243559162782
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,656002244,0.012213816832431557,0.018681597008708195,0.04315176320893244,-0.003148459870967679,0.0006074911113396197,0.004731342883956602
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,660002244,0.03387249113662011,0.05429011235599468,0.04217797687930158,1.4207264369036021,0.0027539930599954077,0.020200667739364353
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,664002244,0.012574543270134186,0.028190619659582694,0.04125768587307732,-0.0042690942914842545,0.0005728338724775295,0.005465564615090457
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,668002244,0.012602731374978637,0.026929422082979215,0.04156731935144364,-0.004096938313434384,0.0006775365656657706,0.005611078438023026
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,672002244,0.012547795589632482,0.022972218656802212,0.04243617932058186,-0.0036012758322827576,0.0008163244167531669,0.0056065327315569236
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,676002244,0.012440434653134325,0.017740112106716666,0.04356422656653791,-0.002956610574278651,0.0009537854951583435,0.005487952409529623
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,680002244,0.012314454738053482,0.012578273376297133,0.044668553506973296,-0.0023265883333267734,0.0010630314935400897,0.005305758462438054
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,684002244,0.012199362558589721,0.008504487756662016,0.04553631718425066,-0.0018337928042932994,0.00112909767177799,0.005111357278725415
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,688002244,0.012115515609282534,0.0060817622584838915,0.046051208344312755,-0.0015447875921370535,0.0011491570913121363,0.004946630577971983
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,692002244,0.01207221329890884,0.005411596525817686,0.04619436589529613,-0.0014698483836643739,0.001130251636977997,0.004837763846846088
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,696002244,0.0120684332427477,0.006221177873065642,0.046025532638655164,-0.0015740205159133769,0.0010855779920204145,0.004793652918173769
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,700002244,0.012095454236644043,0.008005180718887672,0.045652842636883406,-0.001794652755519932,0.0010304108293900383,0.004808150441000025
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,704002244,0.012117800688213387,0.01019825051448997,0.04521509965693582,-0.0020604083108244353,0.00101330898907398,0.004870565171571334
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,708002244,0.041131870991621855,0.038398163202115754,0.03477140969295078,1.4205141007440538,0.008143774533101111,0.019136714253887632
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,712002244,0.01955404161298624,0.014410806818064614,0.03692381609570461,-0.004181261470582509,0.004909908534088736,0.005842364707385195
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,716002244,0.016993982382734474,0.015041555905005666,0.03940652145898582,-0.003693824413356639,0.003708646265147275,0.005741044569484516
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,720002244,0.015287644389303634,0.015238024104622383,0.04105693079225148,-0.003345782968607214,0.002897680511985301,0.005648759014682592
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,724002244,0.014170819615550556,0.015020602461289556,0.04222201145276472,-0.003073820853011444,0.0023818707769078795,0.005594371494208494
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,728002244,0.013385934059959914,0.014441542590656553,0.043107233045876825,-0.0028387904431728117,0.0021021831855354556,0.0055499765585173555
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,732002244,0.012850431908991322,0.013644496081782975,0.04378858313866374,-0.0026329327487621956,0.001944360925732358,0.005508943214749096
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,736002244,0.01251480138892308,0.012803624982129946,0.044296229974776224,-0.002460335659487667,0.0018267920273005167,0.005469840804379372
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,740002244,0.012292511077978463,0.012070195060678302,0.04466557570892604,-0.002325608791011291,0.001742932264328645,0.005429519555948448
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,744002244,0.012143947151146639,0.011559073220729132,0.04491653995678746,-0.0022338672765722656,0.0016862420085174135,0.0053953634205509415
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,748002244,0.012046840061694153,0.011313049451059598,0.045064696484487854,-0.0021847338297178442,0.0016454121545179667,0.005370625906543053
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,752002244,0.011985737355337589,0.011315119279370123,0.04512987749639308,-0.0021723855016364535,0.0016143099971975827,0.005356724769299909
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,756002244,0.011949448479115443,0.011504743335786216,0.04513558042571475,-0.0021869638111851053,0.0015900444588975438,0.005353137186715373
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,760002244,0.011929550110079179,0.011799313739853545,0.04510627318423843,-0.002216803682537849,0.0015714959725172117,0.005357739941425521
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,764002244,0.011919640828106093,0.012115325537518373,0.04506414864093955,-0.0022507421617730117,0.0015582790081554165,0.005367473856705135
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,768002244,0.011914987536223387,0.01238497900902047,0.04502644533079092,-0.002279943998643841,0.0015500917768500044,0.005379092230390736
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,772002244,0.0119123260357607,0.01256588713309803,0.04500396004682017,-0.00229893708794382,0.0015463921409611392,0.0053898042650460665
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,776002244,0.011909678139545021,0.012643509500351868,0.04500091851926413,-0.0023057998930529067,0.0015463226692818965,0.005397696722930112
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,780002244,0.011906126154687169,0.012627493614083107,0.04501600850709053,-0.0023016376009612483,0.001548798548464736,0.0054018937808836265
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,784002244,0.033285526024297685,0.04015322662179166,0.04568760388688631,1.4225379914274172,0.0037696058173926628,0.020351305573873157
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,788002244,0.011896281929291985,0.012426854293304146,0.045078589121001045,-0.0022737537690695753,0.0015569217987714268,0.005400250322851657
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,792002244,0.011890932324854941,0.012308480445437198,0.04511264517569913,-0.0022580077823788347,0.0015607600679660716,0.005396386034664441
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,796002244,0.0008424599293702095,0.001094965280174165,-0.32018381325659817,-0.0005403140168542819,-0.0006146018071095938,-0.0008098002840236374
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,800002244,0.03176236182682529,0.03819834456116489,-0.5111482477759282,1.4234939062860756,0.0036287015698266423,0.019317087550846407
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,804002244,0.024755143323790862,0.031013777195255443,-0.8225275378644064,1.424747868050396,0.0023708103422045435,0.015292151617348232
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,808002244,0.00225148087125121,0.00238059573795546,-1.1038517278329074,0.000455456673799981,8.047192234750256e-05,-0.0003292968423967424
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,812002244,0.023718191370219854,0.03030682122005679,-1.2502695769569172,1.4255005737932784,0.002351050350669903,0.014783638126150939
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,816002244,0.01019245700348026,0.011234004455923596,0.10998933468006555,-0.0018184100388756175,0.0014627834851801413,0.004663887667406247
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,820002244,0.01126743708917527,0.012703531131078805,0.08973145260652515,-0.0018930633033098498,0.0015970697893878394,0.005476038856243509
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,824002244,0.00546633696641341,0.007067161543551137,-0.062331985713953486,-0.0009746594134223407,0.0004201097519132557,0.0023000885061915943
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,828002244,0.009609176171892442,0.01123803446443894,-0.14949061350584714,-0.0012108989819885618,0.0013674669444724286,0.004474038952418352
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,832002244,0.006944446283028816,0.009180699112798507,-0.09359193743136274,-0.0009998642101378685,0.0005680094567497851,0.003434711469762569
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,836002244,0.009773770695527817,0.011681914353191658,-0.056975714754671,-0.0011701487767581398,0.0013938445897691554,0.004690403205385996
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,840002244,0.010781058594820259,0.01304422457440424,-0.01979628413696588,-0.0012887581867815356,0.0014702544432941833,0.00544373132859996
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,844002244,0.010704144003601035,0.013019140922667205,0.004579284447800092,-0.0012157213501837738,0.0014149427315143237,0.0054135264735370725
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,848002244,0.04553243435200599,0.05449260030064984,1.6885683761069998,1.4201488155549251,0.005981575965004038,0.028197517840599373
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,852002244,0.02528700149649049,0.03370947361798571,-1.2941005399501435,1.4260964891657146,0.0023512504692406733,0.016401988071196943
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,856002244,0.0051048812952763645,0.007606240354718352,0.06489775580699586,-0.000399032300282709,0.0001592753018624382,0.002411626209359058
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,860002244,0.04531484816811682,0.05451077998393572,1.7237315747007997,1.4203763955357824,0.005839161309861063,0.028154118351519486
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,864002244,0.001999685498031478,0.004204530539826834,-1.3886609382845947,0.0018998253228954542,-0.0001741066383779688,0.0002920877788311349
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,868002244,0.010348428672999954,0.01307941592511952,0.12678272566907722,-0.0008166769270328,0.001129111533913374,0.005385993110222476
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,872002244,0.010198256080697299,0.012978763770451707,0.10078159357605898,-0.0006809118217900867,0.0010743492051520365,0.005309320216727892
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,876002244,0.0022385493050383065,0.004800090821088787,-1.441872702729178,0.002169826955710885,-0.000259938772597057,0.0005835096670465667
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,880002244,0.009871401969110016,0.012866436706863382,-0.021142990874313483,-0.0003238667789295935,0.0009674502373541172,0.005180447129582294
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,884002244,0.005263491649236174,0.00841322231864794,-1.270607810499655,0.0016863576270476077,-2.2710229919509217e-05,0.0026963769625860112
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,888002244,0.017090514361296327,0.0205419630884478,1.5037255560223173,-0.0027995923865749006,0.0021010101881023813,0.009538667428665715
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,892002244,0.008777440064385411,0.011881592560168741,-0.028628911502803334,0.00010442577861091706,0.0007208567110481567,0.0045382196080290815
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,896002244,0.011450832915619658,0.015101364644866777,0.12448958498303853,-0.00040256525465487414,0.0009657354702437559,0.006409893643945619
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,900002244,0.009786227374018686,0.013201137391773088,0.09927197107118957,-3.32552162585209e-05,0.0007392290074952346,0.005284681142964959
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,904002244,0.044590758729156355,0.054779216659785135,1.7445565709822297,1.4213536737838075,0.0053170858311903935,0.02805962006790813
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,908002244,0.007755575731467013,0.011087839994530668,0.026549581786941445,0.0005128007105317245,0.00046445929788918594,0.003984302056083439
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,912002244,0.009637803774183051,0.013521957911658333,0.03513364121473472,0.0002881625026542878,0.0006891256567361781,0.005361015642449257
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,916002244,0.009889081933376898,0.013888231406593121,0.1537615705147246,0.0001931828653169987,0.0007206939546208213,0.0055925410146543675
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,920002244,0.009695609835055408,0.013716552623918687,0.23158904024536753,0.00020860143642376094,0.0007055708315695797,0.0054953415763950575
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,925002244,0.02412772308643757,0.03434405956800646,-1.241561222865137,1.427637792911021,0.001761676282374669,0.016384809962784352
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,928002244,-0.0025311235029147894,0.0016047182319063324,-1.2967001656888506,0.0035427715867171194,-0.0015758086542126404,-0.0013521610916578941
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,932002244,0.014442310802820935,0.018771141190290663,0.21236788152422292,-6.935441150224264e-05,0.0017060900347523056,0.008158583072332332
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,936002244,0.014657023866104957,0.019138952523775288,0.29632260967177615,-0.00012776165600025813,0.0017405477596956764,0.008375956744847979
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,940002244,-0.0010737184616526063,0.0037843651051687743,0.06080710795538735,0.001969012150764504,-0.001487067995433855,-6.473287569758179e-05
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,944002244,0.0009675514579092215,0.0054750133159675585,-1.469028680834647,0.0037059598113555747,-0.0006830474567331435,0.0005701703988889584
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,949002244,0.03473312815332302,0.04575158471749319,-0.004744294664845938,1.4254810682824508,0.0037758105749942095,0.022580138400599525
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,952002244,0.015408757089447334,0.02052102253224497,1.4106858481002327,-0.0011869335208714027,0.00164931355727993,0.00916242307764592
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,956002244,0.009082715604650182,0.014230290062840822,0.03608504453541883,0.0012253556070922489,0.0004935563065420201,0.005572476440223961
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,960002244,0.006476273728100057,0.0112315272232415,-1.3454382815049613,0.0032990087095876586,0.0002508559322643156,0.0037174740634472736
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,964002244,0.021824131862138163,0.02747849541457903,2.7423094381532707,-0.003231061499335608,0.0026504197542571717,0.013009551501526162
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,968002244,0.0028623805521588164,0.00854099896013416,-0.36221807247714466,0.0026783927382694195,-0.0007961451316078061,0.0022604145084776928
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,972002244,0.003050025318284688,0.008829997269723222,-0.35910548410218723,0.002755583651608662,-0.0008258439457430322,0.0024283696582805547
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,976002244,0.014347162630269972,0.020082479767383532,-0.07959206393847751,0.0012461750122425563,0.001360754627360683,0.008646344410706025
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,980002244,0.012213269217850986,0.017577518593256514,1.2278516430778268,0.00018012733645367263,0.0009834912345886293,0.007276429927799449
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,984002244,0.004166500709292531,0.010342642323038831,-0.20992432866798083,0.0027129931762988058,-0.0008673844204162839,0.003270109296157897
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,988002244,-0.0026783213924148064,0.00351475085644104,-1.646612661814828,0.005283789846037834,-0.0020806832555378407,-0.0006544450013982184
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,992002244,0.014726143504190159,0.020874595038712584,1.3571481493869229,-7.303184447549071e-05,0.0011059492753747735,0.009111650524745746
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13266,996002244,0.023078248429682258,0.03535848821919352,-1.4950291030501859,1.4296739793365987,0.0010115984819221158,0.016500152094373083
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,2244,0.009198360610539524,0.015564516711096488,1.31857963780201,0.000788155232234633,-0.00010473984589798313,0.00615765584595776
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,4002244,0.04148149280810065,0.05418880304150342,1.4204543159068947,1.4243399123236609,0.004279814308724261,0.027035607887641228
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,8002244,0.009147713956135284,0.015747169509744197,0.04168679355861471,0.002437309805424004,-0.00011585055904239638,0.006132417074261737
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,12002244,0.00776382427311334,0.014245857760558422,0.04515032740673064,0.0027309812682319023,-0.0002796533159494796,0.0052424890076561426
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,16002244,0.0023873174316189627,0.009126445774596093,-1.3399246257895499,0.005002676923636651,-0.0012723524766789507,0.0023192224958597796
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,20002244,0.007179547629757144,0.013936325610618638,0.04592047680710465,0.0029706509118203606,-0.0003206847117659395,0.00499813713427158
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,24002244,0.008556246226037623,0.015754551762041658,0.06059667242302069,0.002817604088003245,-0.0001563108266368074,0.006015823237686485
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,28002244,0.027974091448892957,0.04108536133086993,-1.203579681172478,1.4294755141544038,0.0019533812722200006,0.019490768325594376
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,32002244,0.006166595209209591,0.013053799440015723,0.14479267461432244,0.00325628808176881,-0.00045329427114798593,0.004458850453017249
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,36002244,-0.004921246262928114,0.0022297327099032316,-1.425832584756371,0.006400400821123142,-0.0026088628220288235,-0.0016235044355832062
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,40002244,0.023150682291392444,0.03691722488302851,-1.3913703083550217,1.430441669861215,0.0008668779052425357,0.01713233565938091
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,44002244,-0.00033889084941685077,0.006877385701484329,-1.3926407221524109,0.006043995102030797,-0.001613988557722601,0.0008658808669197715
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,48002244,0.018729992706084164,0.02639605442369941,1.550149216659797,0.00046449832813411085,0.0017648764278342943,0.011817349264474808
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,52002244,0.018871000331382948,0.026737692188183004,1.5539554720822224,0.0005162910581986146,0.001741712590653477,0.011983705667511085
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,56002244,0.0011190447678586235,0.00898696038854574,-0.12100993896120116,0.004607558115828914,-0.0016636720499441648,0.002086170898582207
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,60002244,0.018988323585777234,0.027064163711006728,1.4767439920373349,0.0007670810706736919,0.0016730491442728535,0.012118806023966366
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,64002244,0.0062990689882693185,0.01445660676014704,-0.1459463448757532,0.004227126556646699,-0.0006643674252793663,0.005003301779621022
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,68002244,0.007940976892885365,0.016368738858577814,-0.06521523432791909,0.003984585506755289,-0.0005387050194347598,0.006122272714810306
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,72002244,0.006709072349763812,0.014914077880106902,-0.02487790087578645,0.004228323668411971,-0.000729261042357765,0.005289186908267629
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,76002244,0.006947919689488713,0.015222331498851105,0.11462958615818764,0.004117125078111794,-0.0007601770309825784,0.0054759242962317545
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,80002244,0.006380789999867631,0.014739783975114662,0.09311869329755851,0.004301155760699338,-0.0008620511182659274,0.005143536099080803
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,84002244,0.018428294081134056,0.026984221248540052,1.6177522085330267,0.0012095553059559006,0.001332158778281689,0.011949260347000779
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,88002244,0.011922133598327889,0.020469380019884298,0.19834980021364146,0.0037002980700320265,0.00016663431382346605,0.008228741317811067
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,92002244,0.006293405980876354,0.014825407545238534,0.14858795104831657,0.004494633790295355,-0.0010033177487551725,0.005137852787442609
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,96002244,0.027517689852499194,0.04242216152884026,0.10970386740862637,1.4294477828749266,0.0011701547738125484,0.019937585734446428
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,100002244,0.026408257818842318,0.04115527664873042,0.0775439939145528,1.4297425862448288,0.001008084838924117,0.019198825882142667
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,104002244,0.007603293584858284,0.016698696390728074,0.19588099252809243,0.004469656415499124,-0.000974179819543064,0.006171684149252399
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,108002244,0.0074869780723160195,0.016574565463027824,0.27205623463627404,0.0044786609428209,-0.0010329461680464447,0.00611027588705404
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,112002244,0.005923010533429751,0.014820668943155368,0.19641816059493777,0.00488316111938869,-0.0012398888378001294,0.00506507851735577
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,116002244,0.0059422278357008085,0.014984909754456766,0.14683260578288326,0.005010451289201745,-0.0012699306872306915,0.0051233615985883385
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,120002244,0.005929694480868608,0.015103541979136992,0.11431306477798842,0.005126366363927826,-0.001291423294344174,0.005165166079135225
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,124002244,0.005831501056148769,0.015185682444911919,0.09300013393765738,0.00523809652457885,-0.0012840774947374678,0.005183060180358662
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,128002244,-0.00030329715463844886,0.009269005042732203,-0.17273569270746947,0.006348245407333808,-0.002431833820757179,0.0018612237543030041
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,132002244,0.004661303138665085,0.01430432638561463,-0.10838404061520635,0.005812761938691402,-0.0013698298927019015,0.004584215412712339
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,136002244,2.4381441436849283e-05,0.009889416864830025,-0.19180295997115593,0.006505378589655386,-0.002427181861161254,0.0021978056999577555
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,140002244,0.00348574319186451,0.013117844673026013,-1.4951734638018266,0.007777888210942496,-0.0014891756104335463,0.0037710664758223156
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,144002244,0.004138949756222754,0.013812567658630925,-0.06778453745996771,0.006140135631742094,-0.0015743030459132168,0.004286258465384385
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,148002244,-0.00024189369349658651,0.009876368652307121,-0.16515957830893768,0.006792629344747114,-0.0025989262286780224,0.002129447493351172
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,152002244,0.001209458509413175,0.011718577245881434,-0.10396237046359502,0.006584856328710087,-0.002487342583541663,0.0031680636551075503
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,156002244,-0.0007413874225500883,0.009677946662971948,-0.30247773119643995,0.007204481818449349,-0.0027316147373974697,0.0019101144059067432
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,160002244,0.01782957630644888,0.028427139492963605,1.4708292403695857,0.0030575664920664547,0.0006068664523286582,0.012347950586446693
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,164002244,0.02361623004879465,0.03412580673009025,2.90199472359269,0.0008431349568269741,0.0015378266610567293,0.015552419993242472
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,168002244,0.003937454407020868,0.01429583075965013,-0.13055505568981118,0.006793878804448816,-0.002010113534376745,0.004370613585681582
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,172002244,-0.006786803186794754,0.0037238605583507223,-1.6063401905570984,0.009808962870238025,-0.004187849438992808,-0.0014867716111981177
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,176002244,0.0048596034913908626,0.015526016353206273,-0.12917471813567616,0.006842412144819843,-0.002043810475969854,0.005047264932983603
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,180002244,0.0030165114068672616,0.01336084163926543,-1.4535701237623968,0.008753016414461356,-0.002236624573292656,0.0037097778170099016
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,184002244,0.0036757991760892894,0.014216274795298744,-1.4021571106817845,0.008681110262792613,-0.0022125638942999126,0.004192603642115295
"[0.0070000000000000236, 0.009000000000000025, 0.17]",,13267,188002244,-0.0017154055593141537,0.008878349166892008,-1.3941618486591665,0.009380692022989079,-0.003364231762540082,0.0012959508625025873
