grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,811,968999987,-0.18516460272854418,-6.900833697280139,-4.914098979333396,0.45636644565162154,-0.37758058054528765,0.21732119931730046
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,811,972999987,-0.1859884964221022,-6.933227847146598,-4.936253612381341,0.45816096329509126,-0.37901545806288434,0.2173220084956736
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,811,976999987,-0.1870416830010389,-6.984780479803924,-4.961096596836278,0.4604606026386687,-0.3806563922412407,0.21683687457362302
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,811,980999987,-0.18841719351637867,-7.057968220656602,-4.99050706667521,0.4634442082412329,-0.3826149097094527,0.2161957820178119
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,811,984999987,-0.18968670307524899,-7.074577109138502,-5.021971180187414,0.4634693076875539,-0.3846123657848056,0.215842294957105
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,811,988999987,-0.38002999768883217,-7.430006968562115,-4.478583872728633,0.5060696587527063,-0.40516302574960206,0.22790808677383506
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,811,992999987,-0.44979551430483866,-7.6612261383341735,-4.084027832901585,0.5357351738771533,-0.4138039920551593,0.23094397411072715
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,811,996999987,-0.49748058514454896,-7.88889875358517,-3.939223412221512,0.5541401926594789,-0.41929894237848514,0.23326620619710747
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,999987,-0.45520310856848145,-8.099167840058684,-4.0181397476228415,1.98939039974062,-0.4172484513947517,0.23896359808020712
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,4999987,-0.4186559891519526,-8.289229140655419,-3.839092147251609,0.5814370793198408,-0.41852360215064827,0.23129541537862974
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,8999987,-0.5047020335452324,-8.462598477075447,-3.6416782156245997,0.599399534760656,-0.4258555230515322,0.23534770381612882
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,12999987,-0.4325126109611661,-8.626592544979387,-3.570035523230743,0.6120547878894509,-0.4220278967199185,0.2332759534803241
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,16999987,-0.3108026940384848,-8.793731713627384,-3.4724713522505652,0.6257221634341156,-0.41344163434505876,0.22916407273868808
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,20999987,-0.29428558712170894,-8.961515499040663,-3.2463361549890326,0.644686919370235,-0.40962357870923355,0.22936148283004343
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,24999987,-0.13441359990768723,-9.134212144259875,-3.0614917030775537,0.6621794011398503,-0.3985140373593449,0.22380117410054096
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,28999987,-0.09307942978487357,-9.311651204056957,-2.82642102527569,0.6819115751284957,-0.3920020177214997,0.22299663019333854
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,32999987,-0.04785358912883453,-9.486831190361999,-2.567635088906041,0.7026506676998235,-0.3857082046275341,0.2220534295257526
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,36999987,0.13592447042017577,-9.671729681001887,-2.2892990249449277,0.7242483546704349,-0.37419136048052015,0.2153863857152849
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,40999987,0.18275104533891748,-9.853352533823838,-2.0012863651816986,2.1726185000400555,-0.3671685588805704,0.22115861027750233
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,44999987,0.21553169532093328,-10.038457929421337,-1.7081983042706224,0.7688139734037206,-0.3647397808895888,0.21375219043585175
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,48999987,0.2511934918537284,-10.211338739939483,-1.4589533131992383,0.7892865054784364,-0.3607323135096296,0.21315215112651925
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,52999987,0.2891589291036941,-10.397190321884823,-1.2075188032982602,0.8094765535770398,-0.35524070411574526,0.21229647150099748
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,56999987,0.3265620223284399,-10.575390146284631,-0.9245568732352556,0.8312976976224975,-0.3503738708045336,0.21158468975683162
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,60999987,0.35649965232527303,-10.754690888882031,-0.6786424335709711,0.8514930191949512,-0.3459999997688966,0.21113077809702266
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,64999987,0.37813086226858494,-10.93411277715034,-0.4352270766751545,0.8715992040401224,-0.3425123801511881,0.21102679458768264
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,68999987,0.3927706512847887,-11.114049934431804,-0.1945986911175268,0.8916180068598374,-0.3398663155000423,0.21124610839455404
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,72999987,0.40089862318628566,-11.289857928160902,0.017936364358051904,2.336743949248358,-0.3366655352567444,0.2185562102743229
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,76999987,0.4108514431749736,-11.470715534616922,0.17323719067956223,0.9264616804254334,-0.3372285403516453,0.21198389138756657
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,81999987,0.3963563616976902,-11.614845612170832,0.2466040227951991,2.363894093789474,-0.3362349577411747,0.21937949813048374
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,84999987,0.39689449296050705,-11.739279118606827,0.3635946579376057,2.375755077777259,-0.33605457184149634,0.21965177741255074
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,88999987,0.4029069000817358,-11.852588544360167,0.4712339423172116,2.386454722730738,-0.3362853053298379,0.21984959052756062
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,92999987,0.40902915525802797,-11.979813456173083,0.5978188152150095,0.9723199478580982,-0.33734082806731047,0.21316224294479244
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,96999987,0.41448513165951606,-12.079154981212053,0.6916353406506763,0.9813188361717288,-0.33725922614207543,0.21338015293423424
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,100999987,0.42082115935534714,-12.169262881884581,0.7903759206913588,0.9899316860571497,-0.33694231126963853,0.21349904485123078
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,104999987,0.42764877394452605,-12.211996686056942,0.8605455148598171,2.420965648035067,-0.33551153040455506,0.22030663984990256
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,108999987,0.43258580799454127,-12.308210682935634,0.9538856458766487,1.0031925326345992,-0.3363163024601567,0.21350957780745033
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,112999987,0.43707838404715116,-12.357821911038766,1.00841502946216,1.0073056662060256,-0.33606160280949243,0.21351870789097618
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,116999987,0.4409234139109548,-12.392896011732555,1.04742298033272,1.009814731120592,-0.33583300016319945,0.2135141546428413
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,120999987,0.44408611532135467,-12.412906020208764,1.0703138466416346,1.0106724757708332,-0.33564310416999565,0.21349998557539335
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,124999987,0.44560123676188146,-12.421621862199547,1.0684419960843652,1.0095656701265772,-0.335501269794639,0.21356139482177827
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,128999987,0.4476287045838435,-12.414457001784177,1.0636021341657713,1.0074219248316523,-0.3352819764869396,0.213549153873449
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,132999987,0.5071478075568977,-12.303842963936535,0.08030309750016329,2.3828909659567525,-0.34654841870241915,0.21642849654546473
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,136999987,0.7480362654621219,-12.348414506767192,1.650541840141754,1.0263021023014107,-0.32365320991897606,0.20367503297387987
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,140999987,0.6956604812371099,-12.32429008014103,1.151770024892448,1.0001380175363563,-0.32515907357494767,0.20398186164254192
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,144999987,0.7036990064786687,-12.279743784421889,1.1506701865571456,0.9957109145918984,-0.3239279705723531,0.20396611476821072
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,148999987,0.7025975627415827,-12.21905778158349,1.0813955798693895,0.9874051621485959,-0.32372904839990185,0.2039723726678308
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,152999987,0.7015224581777907,-12.139096160079122,1.0056941209536667,0.977937041110613,-0.32376361002284443,0.20391544863373334
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,156999987,0.6965379115828297,-12.051826083851786,0.897208720268587,0.9665187671187248,-0.32408869337504276,0.20409431148840254
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,160999987,0.6928436717305738,-11.9541605542404,0.7940171224468955,0.9548208131483302,-0.32430192630979887,0.20420857166185177
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,164999987,0.6881250093592868,-11.849902536079322,0.6801241256533288,0.9423138961977059,-0.3245574068901717,0.20434097130336729
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,168999987,0.6841795128886646,-11.7363496808258,0.5675427999323936,0.9294925206782866,-0.3247941420717715,0.20437427423777257
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,172999987,0.6782006102595797,-11.621138799482175,0.4389711541092547,0.9158841525833382,-0.32515046720696106,0.20450970882269914
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,176999987,0.6713680300073659,-11.510056909353043,0.3067471529414476,0.9022529985117942,-0.325441326257085,0.2047526226391018
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,180999987,0.667390437325717,-11.394252281888328,0.19405159799799687,0.8893658993762421,-0.3255348241505168,0.20479086842757105
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,184999987,0.6608070860778786,-11.27418582453851,0.059371113769870476,2.130984753381775,-0.32534845948839203,0.2086404242391365
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,188999987,0.6502576226265304,-11.115772413852902,-0.12125271416115879,0.8768993712137405,-0.32597123288211116,0.20520595066559186
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,192999987,0.6518123975566126,-11.041019041705134,-0.1737679907036993,2.2960308748776876,-0.32514187306944853,0.2118804894846896
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,196999987,0.6452594162053453,-10.939511331150834,-0.2965719531654729,2.283659218217127,-0.32536394745389596,0.21209382796531195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,200999987,0.6407866393101788,-10.841626804278746,-0.40187078682355803,2.2723113218218804,-0.32542937208077677,0.2122126082397063
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,204999987,0.6375064700524445,-10.744248969716867,-0.49831588466739163,2.2615417800928808,-0.3254965746232865,0.2122237797538505
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,208999987,0.6302544557691286,-10.649367721336313,-0.6185382302022502,2.2505197587653454,-0.326148079410599,0.21251318813412776
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,212999987,0.6291333015071998,-10.56916590766141,-0.6949996041440993,2.241152685575985,-0.3259284819589018,0.21244471021997782
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,216999987,0.6253321321189337,-10.503516517822192,-0.7789300367249146,2.2326493802037497,-0.32599946245751266,0.21266998523956235
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,220999987,0.6256742542173964,-10.44372271302378,-0.8310792788796597,2.2258729979856255,-0.3258016997632258,0.2126845456914701
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,224999987,-4.136577651200459,-10.243871558771357,-0.5130064330176811,1.9484412252243568,-0.8312971165003187,0.013038854191156857
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,228999987,-0.2822834454229512,-9.19874550146169,-0.9171307497589396,2.103438632020289,-0.4975255182545142,0.18152372525379412
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,232999987,-0.22094160200330715,-9.25365661835105,-0.8023555455972389,2.097157449189963,-0.46408636263517045,0.1870245384654442
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,236999987,0.21703777400659538,-9.635735385331666,-0.3742829892710251,1.9710196501472803,-0.40394244696584203,0.2211608408393552
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,240999987,0.27511525447417107,-9.759682820205926,0.2446534119861523,1.959056989260049,-0.4037854170473725,0.2198620465744102
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,244999987,0.34095059641889613,-9.88125460019246,0.8447425564826121,1.9577172621406305,-0.4007260967909149,0.22059636626674003
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,248999987,0.025708273197301318,-10.080720732208361,2.9166002797170503,1.841764825675183,-0.4398592437572845,0.22124947050876512
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,252999987,0.20395087829079214,-10.169281118317286,3.2830932271793074,1.9170472004369123,-0.40909505848714545,0.2215741994276912
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,256999987,0.20265772640496046,-10.295683947903672,3.741747825355466,1.91933725512102,-0.40901763884655695,0.22041915115153723
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,260999987,0.19888537687593574,-10.421725976405371,4.145683549730807,1.9223870862827108,-0.4120863515482722,0.2196498991590976
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,264999987,0.19527463506465184,-10.545073619597467,4.545655074520441,1.925732346739737,-0.41442094356027703,0.21887556833337887
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,268999987,0.18863930637105222,-10.668014913829145,4.909816901073011,1.927403415030482,-0.4181728243419936,0.21858774458592792
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,272999987,0.20470826747669976,-10.795963352793734,5.296018708070591,1.933384322795641,-0.4172500915972171,0.21791280909172087
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,276999987,0.20217646015344606,-10.94414766458895,5.685074092202477,0.5101106991328146,-0.420532824825546,0.21075431764872365
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,280999987,0.21952104164894468,-11.044663043944354,6.072208058007824,1.9407221272152126,-0.41924437499145994,0.2169914053047474
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,284999987,0.22965114298951647,-11.171365389630866,6.441016992156992,1.9443174978714315,-0.42007805762974537,0.21671844679355184
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,288999987,0.2402633266069368,-11.294773552590726,6.830570885157789,1.948446136699125,-0.4205646569834284,0.21624428425120196
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,292999987,0.2515005835697576,-11.421717852344678,7.200536509218491,1.9518416182082001,-0.4211399703891187,0.21600540617981961
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,296999987,0.2574781112033493,-11.568884809473886,7.582099704846103,0.5303129744695486,-0.4229621584884458,0.2089106000118213
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,300999987,0.26958475553703,-11.694188291006665,7.960614700817969,0.5341045033008249,-0.42340616789165875,0.208556782863913
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,304999987,0.28078671945136,-11.799102783691316,8.33285962751839,1.9618003681379665,-0.423552350069461,0.2149999427483821
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,308999987,0.29726341912353327,-11.920981698358737,8.726742693262365,1.9678069327174714,-0.4229566261991396,0.21445123687008172
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,312999987,0.30988624992429237,-12.048310049540174,9.095097068560303,1.9708769887510376,-0.4235302541192274,0.2141772894339195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,316999987,0.318766481656797,-12.169475975623492,9.465988362099884,1.97278540185239,-0.424310428701065,0.21396797959360453
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,320999987,0.3402072582991017,-12.298614981925827,9.848766283011283,1.9787876634618007,-0.4235524559342613,0.2132302904216717
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,324999987,0.35260614132782986,-12.424378078761837,10.22989840233867,1.9824228627896954,-0.4241153295723432,0.21277012501689374
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,328999987,0.3653193547629504,-12.549835147532129,10.608770302463904,1.9862724792900779,-0.4244510682819889,0.21228345803666693
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,332999987,0.3782504420388154,-12.675278697728212,10.986343041722638,1.9901295311148797,-0.4247601578903318,0.2117937919048218
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,336999987,0.3916279106448858,-12.800754372734279,11.364793868513734,1.9939904454015083,-0.42500810521630167,0.21130887407114995
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,340999987,0.40707302965061776,-12.923834107585755,11.756694509489549,1.9985296811862496,-0.4245061202855727,0.21060758790467948
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,344999987,0.42157788746387104,-13.049408173168725,12.136165123067356,2.0021446877077316,-0.4246191419375066,0.21008034099072986
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,348999987,0.43629453486783787,-13.174929256268141,12.514852532442102,2.0060157615325642,-0.4246707126167134,0.20953209010947818
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,352999987,0.44931812458208387,-13.302866038495269,12.877293436274211,2.009217992113689,-0.425475774889658,0.2091500939312685
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,356999987,0.4584490333965777,-13.449959618153807,13.257906946712582,0.5880978334470627,-0.4268005695309291,0.2018411202606843
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,360999987,0.4780871882862844,-13.55166452099403,13.650729512983341,2.0176070498173484,-0.4251550612909725,0.20790305890380217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,364999987,0.49030755258657865,-13.67970907702967,14.010909290132748,2.020763141325533,-0.42597046669011407,0.20751780459764405
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,368999987,0.5041934311787946,-13.805282286290613,14.389632289137653,2.0248363740429625,-0.4260999172481543,0.20695090374813155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,372999987,0.5069573795155448,-13.954110321032772,14.75511804894521,0.6015967794192157,-0.4280083959522143,0.1996758130379502
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,376999987,0.5284728998827856,-14.075624917404324,15.164802587335787,0.608107377841064,-0.42692934934035187,0.19889362602815813
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,380999987,0.5404621970212833,-14.203923555460527,15.522340775708653,0.6108536427265873,-0.4277270166516503,0.19850882393609234
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,384999987,0.5619923545214908,-14.305402568441954,15.919712690265493,2.0409212339506,-0.42600060672392437,0.20451775046803586
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,388999987,0.576046722134269,-14.43117821942109,16.298315399110038,2.0447790671254027,-0.4261281704049831,0.20393153021919924
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,392999987,0.5767400689705774,-14.582619917780665,16.64483891720787,0.6206587291526316,-0.42858011776184024,0.19678767844079337
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,396999987,0.5968067803460952,-14.70680807869704,17.03563758381783,0.6266566463717208,-0.428094776942439,0.19613918671156327
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,400999987,0.6179561807334791,-14.808423737775495,17.434289057913347,2.056389042840837,-0.42650307368107965,0.2021377068061345
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,404999987,0.6321624114699197,-14.934157303703417,17.812643882720156,2.0602843399223154,-0.4265911256894191,0.20152552919554192
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,408999987,0.6321337647641551,-15.085717762253303,18.157478584624123,0.6359604514334629,-0.4290152298076184,0.19435103343460772
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,412999987,0.6604258549543206,-15.18564830215354,18.569669802655554,2.068293317673335,-0.42670781477634456,0.20026381420782438
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,416999987,0.6742329943329258,-15.311555673544937,18.948624647711256,2.07189490878343,-0.42691105640762045,0.1996458464007013
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,420999987,0.6848745804977083,-15.440271142057155,19.300210768280316,2.0747487281963153,-0.4274826118082835,0.19918390323615595
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,424999987,0.6992136096594604,-15.566007609916786,19.679690772242097,2.078905155152465,-0.4275199923222331,0.1985192968295835
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,428999987,0.7057863323913841,-15.68652001085204,20.075163321320012,2.080615973220222,-0.428064202828208,0.1980855962105756
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,432999987,0.7269253962259518,-15.817617248273663,20.435187386595,2.0862392395095957,-0.42771548295898243,0.19723462407665804
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,436999987,0.7413118635589329,-15.943441377274173,20.81400897569636,2.0904241965684407,-0.42771404748363,0.19654346515949397
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,440999987,0.7588226728762603,-16.066397808783037,21.22072161320243,2.09534116437848,-0.4273408000158273,0.19569034839848137
