insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.004999999999999987, 0.17]",7279,388001024,-0.019253207641047876,0.019145118354078505,0.05548614304182564,1.4269504462028142,0.00047242695044458216,0.014867454001177616
"[-0.019, -0.004999999999999987, 0.17]",7279,392001024,-0.03426285569861881,-0.00942579340030747,0.04969024226012664,-8.706212356246468e-05,-0.0003655306384133805,0.000910108955597233
"[-0.019, -0.004999999999999987, 0.17]",7279,396001024,-0.013997139577173412,0.017953350205933916,0.05214395711832509,1.4259417193972201,0.0014606322393899696,0.017345959852464732
"[-0.019, -0.004999999999999987, 0.17]",7279,400001024,-0.01575409825740348,0.016927811175643015,0.05359426124024225,1.426454980833714,0.0013631104012872264,0.016531259158118372
"[-0.019, -0.004999999999999987, 0.17]",7279,404001024,-0.01703167478022566,0.016572714859258042,0.05442956666517773,1.4267503306619513,0.0012674797657279413,0.015897928870464983
"[-0.019, -0.004999999999999987, 0.17]",7279,408001024,-0.01784841179414337,0.016794740883737447,0.05487742950094443,1.4268889952651862,0.0011881448705479691,0.015497654284143458
"[-0.019, -0.004999999999999987, 0.17]",7279,412001024,-0.01836595309560829,0.017273111495281768,0.0550969957820584,1.4269398319009383,0.0011238965962514502,0.01524809895994872
"[-0.019, -0.004999999999999987, 0.17]",7279,416001024,-0.037159211026208505,-0.006393501056450646,0.05459538106364903,0.001035990765099637,-0.0005104099459183331,0.0006818313084784311
"[-0.019, -0.004999999999999987, 0.17]",7279,420001024,-0.018902034986689076,0.018092954082959523,0.05525940371643401,1.4269585019973945,0.0010414816347730227,0.014996334387189725
"[-0.019, -0.004999999999999987, 0.17]",7279,424001024,-0.019037246155734933,0.0182049956827246,0.05531529487241471,1.426974837688838,0.0010223674846381314,0.014934805433509668
"[-0.019, -0.004999999999999987, 0.17]",7279,428001024,-0.01912762235198512,0.01809868218112065,0.055383817359796694,1.4270063123081078,0.0010152480034273381,0.014894336073955128
"[-0.019, -0.004999999999999987, 0.17]",7279,432001024,-0.01919038369653986,0.017828934661027418,0.055464420394336855,1.4270498656228412,0.0010167455800123015,0.01486658032862126
"[-0.019, -0.004999999999999987, 0.17]",7279,436001024,-0.03764926761181053,-0.006870023282916193,0.05494554332962309,0.0011924974347194972,-0.0005505534966587788,0.00046023741820599984
"[-0.019, -0.004999999999999987, 0.17]",7279,440001024,-0.019268352913833442,0.017120822528132962,0.05562078772128842,1.4271434073722111,0.001030851424305368,0.014832874788234973
"[-0.019, -0.004999999999999987, 0.17]",7279,444001024,-0.01929201714364287,0.016828758161077317,0.05567389716246396,1.4271786718606208,0.0010372760305290551,0.014823279173961645
"[-0.019, -0.004999999999999987, 0.17]",7279,448001024,-0.019308219199650145,0.016638114218231692,0.05570101758896939,1.4272002951608231,0.0010407338953375422,0.01481741259955388
"[-0.019, -0.004999999999999987, 0.17]",7279,452001024,-0.01931827114250112,0.016558899274839334,0.0557016409575084,1.4272076801219686,0.0010406618110800903,0.01481471222704095
"[-0.019, -0.004999999999999987, 0.17]",7279,456001024,-0.019323420765446908,0.016576993649374927,0.055679862489586895,1.4272029338336387,0.0010374045418459765,0.014814573957760369
"[-0.019, -0.004999999999999987, 0.17]",7279,460001024,-0.01932496668644923,0.016662410349006507,0.0556427698587143,1.4271899151223113,0.0010319100862932196,0.014816316686092512
"[-0.019, -0.004999999999999987, 0.17]",7279,464001024,-0.019324212469059077,0.016778878129562358,0.0555985114257993,1.4271731184667642,0.001025383708703087,0.01481923058410789
"[-0.019, -0.004999999999999987, 0.17]",7279,468001024,-0.019322350618632023,0.016892493136163367,0.055554539042997675,1.4271566681534749,0.0010189761020074073,0.014822657856107313
"[-0.019, -0.004999999999999987, 0.17]",7279,472001024,-0.0377244731490321,-0.007261368240490285,0.05488644750650806,0.001223435166246345,-0.0005631699950567892,0.0004441927935215917
"[-0.019, -0.004999999999999987, 0.17]",7279,476001024,-0.019318848356694784,0.017021379408873827,0.05548693139405003,1.4271355542732234,0.0010096116525968313,0.01482911007715182
"[-0.019, -0.004999999999999987, 0.17]",7279,480001024,-0.018472596925291684,0.018314747959482958,1.1905114820317308,1.4257909999476008,0.0010532380530401397,0.015609687768557867
"[-0.019, -0.004999999999999987, 0.17]",7279,484001024,-0.028130185082286707,0.006875439728437627,-0.622097104541389,1.4289527554853754,-3.040403810361525e-05,0.008448385505224587
"[-0.019, -0.004999999999999987, 0.17]",7279,488001024,-0.026431757522816124,0.009017969657822533,-0.880065545367458,1.42907832463899,0.00012042106906218208,0.009857540325476699
"[-0.019, -0.004999999999999987, 0.17]",7279,492001024,-0.037774061530972236,-0.007023506331156781,0.43460297965316386,0.001002968903890844,-0.0006282976308935595,0.0006662774010673944
"[-0.019, -0.004999999999999987, 0.17]",7279,496001024,-0.025890283974993267,0.009590966970206338,-1.0667150596553654,1.4293817179563977,0.00014953124937977513,0.01038331989164959
"[-0.019, -0.004999999999999987, 0.17]",7279,500001024,-0.02578892554038742,0.009692123154170673,-1.0588064430032027,1.429441129115774,0.00013782208441592836,0.010484790240124553
"[-0.019, -0.004999999999999987, 0.17]",7279,504001024,-0.016398802551934266,0.020620928122847104,0.14711221796470753,1.4270953791990197,0.0013878937894049592,0.017126401699201987
"[-0.019, -0.004999999999999987, 0.17]",7279,508001024,-0.025861608776341805,0.00996933521028076,-1.2828444532920997,1.4298565497083298,7.61826907487162e-05,0.010574603932280324
"[-0.019, -0.004999999999999987, 0.17]",7279,512001024,-0.009166415643229842,0.029121730716800798,1.6266754295964674,1.4248106701903955,0.002166056231151181,0.022360678734724415
"[-0.019, -0.004999999999999987, 0.17]",7279,516001024,-0.0218367231284759,0.014938968714098166,-0.057890977132082355,1.4282244363152203,0.0005648001713982609,0.013456963534909216
"[-0.019, -0.004999999999999987, 0.17]",7279,520001024,-0.026029417954832323,0.010298493831101041,-1.4174949844147768,1.4302849837853617,-5.014553603688299e-05,0.010589814635342865
"[-0.019, -0.004999999999999987, 0.17]",7279,524001024,-0.04470005249637932,-0.014097219822726714,-1.396383632865259,0.0045061499982224085,-0.0016987525735450149,-0.0039569419637981995
"[-0.019, -0.004999999999999987, 0.17]",7279,528001024,-0.019575119560720944,0.01783936772451078,0.1329568046621432,1.428033017062507,0.0006435441872179037,0.01522373444330144
"[-0.019, -0.004999999999999987, 0.17]",7279,532001024,-0.01691051738856031,0.020743613808390293,0.12182401299384438,1.4278313533919644,0.0010750795119873757,0.016924794845337987
"[-0.019, -0.004999999999999987, 0.17]",7279,536001024,-0.015191311977040267,0.022805344765330915,0.24034456067359855,1.4275862310894403,0.0011888853920856146,0.0182440617665956
"[-0.019, -0.004999999999999987, 0.17]",7279,540001024,-0.021414939531189614,0.015602995659390828,-1.0824681180165001,1.4298491487737308,0.0003931079967216533,0.013799885840859893
"[-0.019, -0.004999999999999987, 0.17]",7279,544001024,-0.034512018385667975,-0.002370638317046314,0.33001974177735605,0.0018756520226512752,-0.00055135255088401,0.0032473637078080375
"[-0.019, -0.004999999999999987, 0.17]",7279,548001024,-0.02652362583125356,0.010005267944714902,-1.1428708938768004,1.4306788565500925,-0.00036885288746146827,0.010332158695776972
"[-0.019, -0.004999999999999987, 0.17]",7279,552001024,-0.011008904595240065,0.02766892215102601,1.7058453291640099,1.4258443460662429,0.0016188636922367383,0.021212117044849876
"[-0.019, -0.004999999999999987, 0.17]",7279,556001024,-0.016824750562554724,0.02110666866200539,0.2464030410553164,1.4282027557510162,0.0008667784983069637,0.017155546259168708
"[-0.019, -0.004999999999999987, 0.17]",7279,560001024,-0.020064864880457722,0.017570476787865275,0.295735754058299,1.4286113139194248,0.00030877895601655325,0.01504683560087916
"[-0.019, -0.004999999999999987, 0.17]",7279,564001024,-0.026450192321680055,0.007289147235802318,1.7626478522356592,-0.00021456639205785777,0.0002009463623167118,0.009275351914369012
"[-0.019, -0.004999999999999987, 0.17]",7279,568001024,-0.024497704482124183,0.012886712216623408,0.1542343436423934,1.4294442136763248,-0.0003884954976869359,0.012137021513683177
"[-0.019, -0.004999999999999987, 0.17]",7279,572001024,-0.02079228822846879,0.017048478761250152,0.12190879297301649,1.4291400008784736,0.00014165962222212336,0.014644899603918293
"[-0.019, -0.004999999999999987, 0.17]",7279,576001024,-0.02415709619543427,0.013534220114877371,0.08714933248864654,1.42965478845567,-0.0004276119430810521,0.012503792133488234
"[-0.019, -0.004999999999999987, 0.17]",7279,580001024,-0.0080670425571992,0.03179344410502161,1.7433480807945116,1.4260448755193096,0.0016427432293166788,0.02376260722710699
"[-0.019, -0.004999999999999987, 0.17]",7279,584001024,-0.019915583209534682,0.018342313562957457,0.15674053810064592,1.4292566957960726,0.00010931664964375365,0.01540854799169794
"[-0.019, -0.004999999999999987, 0.17]",7279,588001024,-0.045967579286881666,-0.014544118546725215,-1.3967793512750788,0.0060663112539771635,-0.0023969533949781408,-0.004388627646405852
"[-0.019, -0.004999999999999987, 0.17]",7279,592001024,-0.02034602583137407,0.017971446681078973,0.13262453519496376,1.429531131866867,-4.309518363054821e-06,0.015147595129468117
"[-0.019, -0.004999999999999987, 0.17]",7279,596001024,-0.02371852633910665,0.013863528648874635,-1.278984491863067,1.4315658612796645,-0.0003122264805099917,0.012534225732762694
"[-0.019, -0.004999999999999987, 0.17]",7279,600001024,-0.022986346129630852,0.014855799286531024,-1.2847998890007801,1.4315681140330172,-0.0002848348349704377,0.013139397941481223
"[-0.019, -0.004999999999999987, 0.17]",7279,604001024,-0.016945401078731603,0.021910376584591162,0.11187222201220948,1.429432209249243,0.0004178357342312644,0.017478373702613736
"[-0.019, -0.004999999999999987, 0.17]",7279,608001024,-0.011645753276958937,0.02803992523540977,1.5085763394115546,1.4273964510584718,0.0010535666321862536,0.021239518593959172
"[-0.019, -0.004999999999999987, 0.17]",7279,612001024,-0.026389885425915083,0.01171862693275827,-0.14916488041880172,1.4310281495963502,-0.0009687809112650658,0.011164988540086906
"[-0.019, -0.004999999999999987, 0.17]",7279,616001024,-0.016028268153055858,0.023216738901144396,0.0621828950558978,1.4296896432488397,0.00038143297634318785,0.018281840037230823
"[-0.019, -0.004999999999999987, 0.17]",7279,620001024,-0.016151804975303663,0.02303908220824269,0.20105076926898846,1.4296547139733533,0.0003280036760913152,0.018185995871969007
"[-0.019, -0.004999999999999987, 0.17]",7279,624001024,-0.02986085322983334,0.00795212325569672,-0.0002319008095952313,1.4315742770892586,-0.0016411095120001384,0.00888894414130087
"[-0.019, -0.004999999999999987, 0.17]",7279,628001024,-0.045895936710607654,-0.013699517748817058,-1.3767350337878455,0.007011022479930018,-0.002789581357208748,-0.003982286742189756
"[-0.019, -0.004999999999999987, 0.17]",7279,632001024,-0.01747784125980184,0.02173243209822573,0.16087223582439947,1.4301414050712942,8.7091702449138e-05,0.017272121563182974
"[-0.019, -0.004999999999999987, 0.17]",7279,636001024,-0.05114403878847673,-0.019440568759732102,-1.4205813829575291,0.007868558734684283,-0.0035730093845058875,-0.007545043500222726
"[-0.019, -0.004999999999999987, 0.17]",7279,640001024,-0.04254395678685646,-0.009952375261061519,-1.2778172805688186,0.006800806584079222,-0.0023773528962269808,-0.0017334087138063947
"[-0.019, -0.004999999999999987, 0.17]",7279,644001024,-0.02771015137493721,0.010579621400273354,-0.045520450651736155,1.4318563078455713,-0.001412485712460887,0.010349376717081082
"[-0.019, -0.004999999999999987, 0.17]",7279,648001024,-0.023990511560783745,0.015314599148499752,1.2382905654630711,1.4301056717368883,-0.0011503513266528653,0.013302463023993905
"[-0.019, -0.004999999999999987, 0.17]",7279,652001024,-0.021218235077277103,0.0182279800831342,-0.07462146893903565,1.4313202279558426,-0.0006734346177708073,0.01505779608614738
"[-0.019, -0.004999999999999987, 0.17]",7279,656001024,-0.027714080282106035,0.010684342102376121,-1.428721404751311,1.4336703215503772,-0.0014981813720769122,0.010421570463208518
"[-0.019, -0.004999999999999987, 0.17]",7279,660001024,-0.0284222687116793,0.010074664505337338,-0.1610257816735654,1.4324859559978218,-0.0016357834201010668,0.00998953997395402
"[-0.019, -0.004999999999999987, 0.17]",7279,664001024,-0.013997752864981616,0.026688427309457197,1.4411775114654262,1.429129046878467,4.45159465825018e-05,0.020280790710784202
"[-0.019, -0.004999999999999987, 0.17]",7279,668001024,-0.02198395365566641,0.017542512005919164,-0.05434424455323139,1.4318081654564623,-0.0009131462129048362,0.014569010886273048
"[-0.019, -0.004999999999999987, 0.17]",7279,672001024,-0.021931387868354024,0.01773743235887082,-0.014924419411585177,1.4318586216977853,-0.0009504524610695064,0.014668501992612049
"[-0.019, -0.004999999999999987, 0.17]",7279,676001024,-0.02199226222147027,0.01769882237417697,0.010927544148579216,1.4319405900806195,-0.0010007550470243487,0.014625727053790394
"[-0.019, -0.004999999999999987, 0.17]",7279,680001024,-0.03979963737077752,-0.005930802363817378,-1.105022908765413,0.007298844254060688,-0.0025515844556045497,0.0006948237401631641
"[-0.019, -0.004999999999999987, 0.17]",7279,684001024,-0.013946169579567347,0.027118081815784123,1.8713917596600496,1.4291350311777697,-0.00016347943830119505,0.020469544491226788
"[-0.019, -0.004999999999999987, 0.17]",7279,688001024,-0.01711246879400269,0.02355068700118146,1.5153170040571382,1.4299805226335462,-0.0004888805135914165,0.01809747998775757
"[-0.019, -0.004999999999999987, 0.17]",7279,692001024,-0.02404243099307274,0.01575339370652351,-0.13128894989253226,1.4326933363099972,-0.001343185494173893,0.013244118737791577
"[-0.019, -0.004999999999999987, 0.17]",7279,696001024,-0.03271110966604507,0.005981648151651697,-1.4921910783285917,1.4353074465872528,-0.0025919098036106814,0.007346771887413672
"[-0.019, -0.004999999999999987, 0.17]",7279,700001024,-0.01763614544360137,0.022963362718114055,0.08842710122909025,1.4319089141765873,-0.0006129625797512972,0.017780258507641866
"[-0.019, -0.004999999999999987, 0.17]",7279,704001024,-0.011205098061902063,0.03030934466929125,1.6186818001036336,1.4295900880555277,0.00012169008603746256,0.02233660817065647
"[-0.019, -0.004999999999999987, 0.17]",7279,708001024,-0.0286810028745188,0.010490861167022913,-1.3382968114759848,1.4349654450746332,-0.002119001430387124,0.0101024137752877
"[-0.019, -0.004999999999999987, 0.17]",7279,712001024,-0.022411577447581932,0.01775703609907353,0.16319748421016556,1.4326819669491455,-0.001397438880410995,0.014571574439957491
"[-0.019, -0.004999999999999987, 0.17]",7279,716001024,-0.022102100858356954,0.018153213732762907,0.24075029951580262,1.432648412175914,-0.0014111985461069398,0.014803071489993491
"[-0.019, -0.004999999999999987, 0.17]",7279,720001024,-0.0421060389688091,-0.00795944640159263,-1.0950459930691707,0.00849353564352362,-0.0031536736624406814,-0.0007353723596997264
"[-0.019, -0.004999999999999987, 0.17]",7279,724001024,-0.023778048654397088,0.016340916782063175,0.22690659489516918,1.433030216539417,-0.0016373434102632256,0.013595005471354837
"[-0.019, -0.004999999999999987, 0.17]",7279,728001024,-0.019418570014105685,0.021332154477740062,0.18323736429464788,1.4326405051762183,-0.0010482451149487204,0.01659731895364036
"[-0.019, -0.004999999999999987, 0.17]",7279,732001024,-0.02268852165512536,0.01781270004079616,0.14102928447224627,1.433162914605572,-0.001611742703519381,0.014490781168673084
"[-0.019, -0.004999999999999987, 0.17]",7279,736001024,-0.026240360946596042,0.014136228275237528,0.09945410207406269,1.4337114108863778,-0.0021966133875099825,0.012260756023264763
"[-0.019, -0.004999999999999987, 0.17]",7279,740001024,-0.018972003862270714,0.021997196292691257,0.21245019498479678,1.4328361953131719,-0.001115539822139855,0.017032490672810263
"[-0.019, -0.004999999999999987, 0.17]",7279,744001024,-0.021250758723359797,0.019674246764321168,0.2857887332758011,1.4331012351445014,-0.0015910671786107944,0.015680944351627257
"[-0.019, -0.004999999999999987, 0.17]",7279,748001024,-0.029113349869418548,0.010602461782715622,-1.1924518977667304,1.4357305681432764,-0.0025343695813246914,0.010041430477184365
"[-0.019, -0.004999999999999987, 0.17]",7279,752001024,-0.031202580092523857,0.008301458587860466,-1.3803544816381184,1.4362714071164,-0.0027560617222293082,0.008533919070842833
"[-0.019, -0.004999999999999987, 0.17]",7279,756001024,-0.026792793340056742,0.013845626054328264,0.008875752291842787,1.4343191058746978,-0.0024282692183168475,0.01201238608883437
"[-0.019, -0.004999999999999987, 0.17]",7279,760001024,-0.045679310477532264,-0.011180507787127425,-1.1441259070625804,0.00986153809515411,-0.0040741993493600415,-0.0027375728859907467
"[-0.019, -0.004999999999999987, 0.17]",7279,764001024,-0.02328253793658236,0.014519523155884784,3.2431985247079567,0.0025135465278807168,-0.0012668824286681257,0.01300678475754935
"[-0.019, -0.004999999999999987, 0.17]",7279,768001024,-0.02933575017944845,0.011010293412347494,-0.026312982085496373,1.4349265249607575,-0.0027703295912855364,0.010156158499596168
"[-0.019, -0.004999999999999987, 0.17]",7279,772001024,-0.01807226094100356,0.023717981640086094,0.14258451493599722,1.4335026254738765,-0.0013302834913875294,0.01797657439026784
"[-0.019, -0.004999999999999987, 0.17]",7279,776001024,-0.025846330216113267,0.014688217949256455,-1.2725686703669155,1.436068386333878,-0.0022664196622583788,0.012404212320415942
"[-0.019, -0.004999999999999987, 0.17]",7279,780001024,-0.03424247666906027,0.0024965131468430712,1.5138569402787851,0.0060741196323017554,-0.0028341814961667655,0.005541295759659504
"[-0.019, -0.004999999999999987, 0.17]",7279,784001024,-0.029888839548511736,0.010503217427714873,-1.4143202862792208,1.4368875398701695,-0.002938198901155875,0.009820694878636294
"[-0.019, -0.004999999999999987, 0.17]",7279,788001024,-0.030939019451964034,0.00925636395237639,-1.4129176142815822,1.437121182774244,-0.0030729515954099895,0.009036217552248094
"[-0.019, -0.004999999999999987, 0.17]",7279,792001024,-0.024933731451378283,0.016216303997698134,-0.011464363025350366,1.434986516003724,-0.0023746960655546268,0.013294167864945028
"[-0.019, -0.004999999999999987, 0.17]",7279,796001024,-0.03678854147677346,-0.0004026749219949721,0.15648305064976142,0.008250424145682,-0.003190237446066835,0.0036797481648699892
"[-0.019, -0.004999999999999987, 0.17]",7279,801001024,-0.0542386894425696,-0.02014817474693764,-1.4293425092688459,0.01215445675632032,-0.005465103431043561,-0.008473819365030333
"[-0.019, -0.004999999999999987, 0.17]",7279,804001024,-0.030036601808451135,0.010912594919414431,-0.15645147899643774,1.4360376300453757,-0.0031854059214320163,0.009955291537211308
"[-0.019, -0.004999999999999987, 0.17]",7279,808001024,-0.017525613915335803,0.025351061448859014,1.3183308536384999,1.4330428021109884,-0.0016670884101579464,0.01882416693654393
"[-0.019, -0.004999999999999987, 0.17]",7279,812001024,-0.02483900799467581,0.016905118798575813,-0.14769530281903798,1.4356263194263006,-0.0025657547176380913,0.013617907848664068
"[-0.019, -0.004999999999999987, 0.17]",7279,816001024,-0.02869801116887527,0.01277930781757064,-0.2156743803321035,1.4362655865808744,-0.0031878772511966247,0.011111715351757978
"[-0.019, -0.004999999999999987, 0.17]",7279,820001024,-0.020292349080177685,0.022105278724817268,-0.10738887262958485,1.435264720763764,-0.002010889892436918,0.016767810394420934
"[-0.019, -0.004999999999999987, 0.17]",7279,824001024,-0.02366859692106632,0.018386590029427552,-0.04977655541929238,1.435715305401828,-0.002596384282419484,0.01454565449286499
"[-0.019, -0.004999999999999987, 0.17]",7279,828001024,-0.02046750303781164,0.021948376386216495,0.001541583288886983,1.435385053770877,-0.0021207347738261273,0.016643493613026472
"[-0.019, -0.004999999999999987, 0.17]",7279,832001024,-0.04169624893547047,-0.005336485924622991,-1.1106868034678925,0.011150681300467147,-0.004222429096738312,0.0005597774702757463
"[-0.019, -0.004999999999999987, 0.17]",7279,836001024,-0.019163411983598888,0.023732435885420955,1.6158246623664922,1.4336653078110113,-0.0021274082386737447,0.01771757925673778
"[-0.019, -0.004999999999999987, 0.17]",7279,840001024,-0.04092877663637923,-0.003998389375100331,0.18504394267065294,0.00982533819798359,-0.004270742609573608,0.001285696808367709
"[-0.019, -0.004999999999999987, 0.17]",7279,844001024,-0.03188121715222503,0.009341857503018858,-1.3747417239589694,1.438596793813182,-0.0037511996465742214,0.00879516671532199
"[-0.019, -0.004999999999999987, 0.17]",7279,848001024,-0.02405647608234318,0.018426617394634803,0.1391363126649381,1.4361134245717933,-0.002886924078937092,0.014420050851774335
"[-0.019, -0.004999999999999987, 0.17]",7279,852001024,-0.033327362790287474,0.004704861902194324,1.4184452220742472,0.007884897360636467,-0.003266685347953935,0.006501835522497557
"[-0.019, -0.004999999999999987, 0.17]",7279,856001024,-0.01951780295111022,0.023677859144772384,0.05613920722552734,1.4358627972442886,-0.0023187804782283106,0.017608788342701742
"[-0.019, -0.004999999999999987, 0.17]",7279,860001024,-0.0276788094913189,0.014686389546085366,0.0437153222418587,1.4369550824376183,-0.0035597211647631077,0.012190190669660761
"[-0.019, -0.004999999999999987, 0.17]",7279,864001024,-0.02539813759343662,0.01689816337245631,-1.2122080725472983,1.438144414900825,-0.0031303675423985933,0.013481681757118558
"[-0.019, -0.004999999999999987, 0.17]",7279,868001024,-0.021500859637031633,0.021390594592737955,0.14647871638815957,1.436300628445404,-0.0026198809503488185,0.016156888342011066
"[-0.019, -0.004999999999999987, 0.17]",7279,872001024,-0.02341512662088957,0.019705439941064995,0.12931394819653264,1.436622356178439,-0.003063727156021656,0.015159841923054918
"[-0.019, -0.004999999999999987, 0.17]",7279,876001024,-0.02458709564706585,0.018330730764459346,0.1052356404031407,1.4368918241923987,-0.003210421721361101,0.014276875745040662
"[-0.019, -0.004999999999999987, 0.17]",7279,880001024,-0.01957734170260933,0.023997307399058698,0.2288011983872451,1.436247935122924,-0.002566235547741158,0.017720915478011745
"[-0.019, -0.004999999999999987, 0.17]",7279,884001024,-0.012076657971626825,0.03280769627462199,1.8361145783214141,1.4336837963682676,-0.0017282818839308156,0.023138621022724293
"[-0.019, -0.004999999999999987, 0.17]",7279,889001024,-0.03222440004285709,0.0065695597414769935,1.7292784651090436,0.008241807151763592,-0.003527885883019888,0.007576013849169616
"[-0.019, -0.004999999999999987, 0.17]",7279,892001024,-0.0493660159974757,-0.012896185814081917,-1.2662090600092846,0.013625029147814605,-0.005740198811047037,-0.004358867596547689
"[-0.019, -0.004999999999999987, 0.17]",7279,896001024,-0.02431264853332732,0.018979372679906348,0.2274467940138969,1.4371591497799145,-0.003376425107449288,0.014609546752196945
"[-0.019, -0.004999999999999987, 0.17]",7279,900001024,-0.024954836333269337,0.018325994777315557,0.16959530077457785,1.4373839942043565,-0.0034689013219466602,0.014179155619580663
"[-0.019, -0.004999999999999987, 0.17]",7279,904001024,-0.02152666635246875,0.022098732433388335,0.14536689262376612,1.4370974875472777,-0.002962411340413418,0.01643606987306817
"[-0.019, -0.004999999999999987, 0.17]",7279,908001024,-0.02488880464724763,0.018484251243441108,0.11592642326186464,1.4376250933657901,-0.0035353985971864343,0.014283948445398376
"[-0.019, -0.004999999999999987, 0.17]",7279,912001024,-0.02497905654764543,0.018455293277417795,0.09643728845771804,1.4377522066127724,-0.0035805068418588437,0.014256016580054931
"[-0.019, -0.004999999999999987, 0.17]",7279,916001024,-0.006713721160838904,0.03938286225052501,3.0366210864398973,1.4324713978719403,-0.001342313877437551,0.027070088356853428
"[-0.019, -0.004999999999999987, 0.17]",7279,920001024,-0.01588492375925954,0.028975589643893684,1.385820520018072,1.4354636729910069,-0.002402687213859833,0.020576311622344134
