insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,332001751,-0.06019482824446942,0.04564398184058227,0.11545944926125173,-0.005951150579889819,-0.00454556292062791,0.0033083074604090684
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,336001751,-0.07978731797576083,0.020479299850437727,0.11498263119737118,-1.4315386396942837,-0.006375590694967959,-0.011245681695049435
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,340001751,-0.060323311086705744,0.045594209246875295,0.115698187123769,-0.005879156017627951,-0.004616697282965654,0.0033556823725665944
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,344001751,-0.060357336068371514,0.04554021890253068,0.1157632165991096,-0.005856160992398718,-0.004635174891119864,0.003367747659066507
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,348001751,-0.0603797185394081,0.04548991817175363,0.1158049563749941,-0.0058397780360923135,-0.004647636338445893,0.0033757170609690634
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,352001751,-0.06039413901219165,0.045453298002554376,0.11582905534363164,-0.00582908176329322,-0.004656391936633253,0.0033812250567685567
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,356001751,-0.06048964772090304,0.04545683126860034,0.11588282291059215,-0.005820696004137316,-0.004566256974278149,0.0033859228923670687
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,360001751,-0.06058645254599121,0.04547182258885307,0.11592874591504199,-0.005815942511758765,-0.004477580247625901,0.0033878032685081827
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,364001751,-0.06059260660866628,0.04547823804815998,0.11592362440280013,-0.005816128616946803,-0.0044831042462210036,0.003389250605356997
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,368001751,-0.060592500610349154,0.04549175974847408,0.11591368494148924,-0.005817705672942042,-0.004486556130232633,0.003392341682756865
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,372001751,-0.06059267455015527,0.04550271738530398,0.1159025653530037,-0.005819492381674285,-0.004489639510441457,0.0033946702974431003
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,376001751,-0.060591484562185605,0.04550907234825807,0.11589114127176003,-0.005820975462757005,-0.004491916257934547,0.0033971408230958205
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,380001751,-0.0800922590598051,0.020359158354519735,0.11523236527046166,-1.4314579582729867,-0.006270354477680984,-0.011188306095409328
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,384001751,-0.06059209280341776,0.04550061051345189,0.11587286072026615,-0.0058201164516700765,-0.004491357476416602,0.003401583370023789
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,388001751,-0.06059275686425475,0.045486040335596556,0.1158655223642775,-0.0058186475642466595,-0.004490989239985255,0.003403469677600371
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,392001751,-0.060593390833480476,0.04546734045931622,0.11585879013367872,-0.005816749437960622,-0.00449052183108678,0.0034051832400655915
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,396001751,-0.06059354438318648,0.04544336482072353,0.11585361530635652,-0.00581419154447349,-0.004491177992699824,0.003407404569423303
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,400001751,-0.06059223012546072,0.045420475361972024,0.11584603516968173,-0.005813053581160077,-0.004492329972435871,0.0034087898755000776
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,404001751,-0.060591065344937356,0.0454012783616804,0.11583764611462044,-0.005812211965473879,-0.004493634497198418,0.003410114713035095
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,408001751,-0.06058977790032566,0.045386515123221116,0.11582831499919877,-0.005811893773759846,-0.004495046670003333,0.0034115429225811122
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,412001751,-0.060588369950921095,0.04537572571805448,0.11581815063267342,-0.0058120428166120175,-0.0044965452974502496,0.003413073284251583
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,416001751,-0.058813645457621744,0.047379831364054326,0.5359376806151701,-0.006505236683756355,-0.0042434722367158395,0.004639287513899484
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,420001751,-0.061477843910218155,0.04461212448311258,1.165576347721597,-0.006909850028496978,-0.004589795989502932,0.0029172125099691942
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,424001751,-0.08451020477841209,0.015260538008710967,-0.6621254392041465,-1.4299093399261744,-0.006732283203000788,-0.01438486048038947
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,428001751,-0.08654036897139805,0.013402398163995244,-0.7725418854027879,-1.4295591077815786,-0.007215772454348457,-0.015379136425377013
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,432001751,-0.06230278424464897,0.043759216709771565,0.4784728698600311,-0.005849518773029694,-0.004721801123813041,0.0024026015628018232
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,436001751,-0.06460782141160715,0.041643111809920086,0.3420841715219112,-0.005418970072896934,-0.005241962216387064,0.0012149824416875787
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,440001751,-0.061076562789741995,0.045357184778092474,0.26596117946599307,-0.005613190690293146,-0.004660057710715537,0.003404309543291649
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,444001751,-0.061061032915141755,0.045464739963907874,0.21623380769533895,-0.005474456633829061,-0.004692678153033536,0.0034592508584762524
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,448001751,-0.055094876289546624,0.05219151905490271,1.5840407866247972,-0.007660082689215919,-0.003880743923960317,0.00754345911435679
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,452001751,-0.06180764748338824,0.04509216350413503,-0.0525580078484964,-0.0049005216193686585,-0.004840415762247363,0.0030927769891919143
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,456001751,-0.06385628894889306,0.042750040679191414,-0.13096835308390453,-0.004433402384439344,-0.005080955628491091,0.0016100042328300729
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,460001751,-0.0672041254495831,0.0393324695603372,-1.444572840161797,-0.0024719726782757023,-0.005727005437140775,-0.00044814059342762613
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,464001751,-0.08757806808739266,0.013527342597448921,-1.5006101385631894,-1.427801351706902,-0.007565994873407256,-0.015542835029856865
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,468001751,-0.08558139173170692,0.015650857054955836,-1.5479138632935516,-1.4278123369683426,-0.007042789209685374,-0.014393773759609506
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,472001751,-0.057375788912529535,0.050356153791693004,0.0528083813275515,-0.004995182121033337,-0.004169242065333312,0.006165237745318124
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,476001751,-0.09341750491921347,0.00766098183278352,-1.5835909061546616,-1.426736643910168,-0.008412867174397376,-0.019154463542707188
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,480001751,-0.06299870985410422,0.04461370894964389,-0.11294592370434486,-0.003965511637874619,-0.005076446747177443,0.002631607515283796
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,484001751,-0.08784907864665925,0.013847041983598984,-1.5310348974981167,-1.4272112406191064,-0.007706549013085651,-0.01541584722531112
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,488001751,-0.06288314489215857,0.04476040374678547,-0.07444328676117351,-0.0037965810654320697,-0.005167261302794657,0.0027514359149686113
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,492001751,-0.051860226448945224,0.05677375273688767,1.5200142494122417,-0.006788153859187962,-0.0036047474819330683,0.010058941310443749
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,496001751,-0.06822086759660756,0.03911500867842932,-1.381776765497989,-0.0014813560415224414,-0.006050875435099967,-0.0007060898716532565
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,500001751,-0.08418053752482063,0.017690664375232146,-1.235198853394401,-1.42752042999626,-0.007273841543123605,-0.01310486744725136
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,504001751,-0.061628068544867964,0.046378594465124934,0.2670635008134923,-0.0039668780059436415,-0.0052313612135155285,0.0037641425783265237
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,508001751,-0.06864873716725578,0.03882381416485714,0.06505359932105392,-0.0028260776498809648,-0.006220105447806379,-0.0008890237402463599
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,512001751,-0.05555755124313405,0.053251526237751534,0.34913956798725465,-0.0045975553232813215,-0.004461040969315655,0.007870794022245331
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,516001751,-0.08821262909862099,0.01394519119694948,-1.3485349998870717,-1.4266121269519116,-0.008105759817617963,-0.015414393453243087
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,520001751,-0.06183467282584282,0.046562129070119695,0.1842057836030513,-0.0034913537603138978,-0.005422031031788177,0.0038034198039750278
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,524001751,-0.06851821037536632,0.03920916454486445,-1.2378970903311313,-0.0009731502944063664,-0.006384449975034734,-0.0007045746051616425
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,528001751,-0.062446283510572576,0.045914489095155275,0.25006377751542885,-0.0033073198638433055,-0.005565277230670573,0.0034040323168792602
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,532001751,-0.06897947777486851,0.035198963843496855,1.9750365055207766,-1.4323463253679813,-0.0055958174795361915,-0.002367091656378967
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,536001751,-0.07951723640506247,0.027515779843447774,-1.3396668038993624,0.0006398949612428373,-0.008108866878651089,-0.007789571158799628
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,540001751,-0.0625621797187792,0.04606101175357935,0.18295449983215661,-0.0029760646859167683,-0.00569884371417595,0.0034221636952453532
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,544001751,-0.05148541926119837,0.0581604692053137,1.7014308123657997,-0.005904583412093767,-0.004124104196928546,0.010766860200823354
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,548001751,-0.07002525312158864,0.037896184236402064,-1.2754213432227566,-0.00022473994183314083,-0.006773208760034288,-0.0015923705213016365
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,552001751,-0.05709593137947416,0.052268014896688086,1.5128910124291934,-0.004864481353517858,-0.005019496052646066,0.00718673536874085
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,556001751,-0.06448092053528948,0.04430191199215017,-0.1118555964835366,-0.002015049023382287,-0.0060482760137665625,0.0022493186815386104
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,560001751,-0.06264223850208445,0.046425445631689044,-0.03162796455966088,-0.0022379334830925357,-0.0059200945283984785,0.0036088070273173622
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,565001751,-0.08715349099628333,0.01589202641503462,-1.2557813299200689,-1.4257538065022197,-0.008519032187055187,-0.014209028050027488
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,568001751,-0.058985128766660455,0.05020179713166861,0.2653587251334244,-0.00276923116564326,-0.005387281556013757,0.005860216369703672
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,572001751,-0.051966123761108984,0.058083987014121874,1.755670309410391,-0.005240158093452463,-0.0044803088414216985,0.010656017852161352
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,576001751,-0.06982583410024512,0.03880661311511169,-1.340288440758357,0.00047868281164326065,-0.007068572657348504,-0.0011547753447029296
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,580001751,-0.06551002298734138,0.039921229042825246,3.014552601150122,-1.4328059959544333,-0.005451069692022248,0.0002602205403302582
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,584001751,-0.05300534053420436,0.0575714124763973,1.502923216560383,-0.004557950076178707,-0.0045689829580827235,0.010186618886752596
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,588001751,-0.07059692113286442,0.03839902758830327,-1.4055955075499895,0.0009324293598214073,-0.007059259194659329,-0.0014528908126485163
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,592001751,-0.07854749077434736,0.03021568073743275,-1.526275315443236,0.0020209643052054305,-0.008413743966279918,-0.006304175385184081
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,596001751,-0.06432841845463694,0.04537597716137931,-1.2806995016475113,0.00031584097352721496,-0.006301018401747016,0.002778559711964959
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,600001751,-0.09006726097674389,0.013454629390579953,-1.2933143719735156,-1.424482415751031,-0.008990768346921363,-0.01585615086018105
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,604001751,-0.058725285317570375,0.051516531434108614,1.499280602428808,-0.0033858757239165205,-0.005546605402056204,0.006565364689376359
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,608001751,-0.06383104690722069,0.04635326287207597,0.004851000957039275,-0.0010029655672982862,-0.006358307652041928,0.003359288299400222
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,612001751,-0.059663506500573615,0.05066543749903296,0.17152926855064266,-0.0015422447062723998,-0.005730951402507234,0.0059441085563917695
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,616001751,-0.052708483435499,0.05847087692475306,1.6941226682685482,-0.004035427282423176,-0.004824592909738468,0.01070993376310015
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,620001751,-0.05291375043605062,0.05834138517886167,1.6725160411302156,-0.003896117463194071,-0.00488830290155462,0.010595245168581839
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,624001751,-0.06356337817375912,0.046762543390521216,0.23167248697815523,-0.0009253273353433955,-0.006510011673259375,0.0036049639437833875
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,628001751,-0.07360204845899987,0.03602617554488319,-1.220411820550538,0.001968715935673826,-0.00806972413938467,-0.0028790428188440534
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,632001751,-0.054940353797222896,0.05623227030569744,1.5623280709946172,-0.003239533748154999,-0.005210110403405244,0.009212858845452622
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,636001751,-0.05893354622836372,0.052014334071504464,0.1856643147017607,-0.0011201817995636354,-0.00591880483346674,0.006687502445223828
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,640001751,-0.06923632293217613,0.041021825273578116,0.024410964549090863,0.00032963144269693156,-0.007496855438803407,0.00010465793097896164
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,644001751,-0.06249341616062487,0.04839907585009229,0.1831536200802404,-0.0005494537361976914,-0.00662199273014652,0.00458768435785345
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,648001751,-0.07027051661140143,0.039810989874757396,-1.2386653310216644,0.0021148347181080274,-0.007691510736777762,-0.0006816267992057756
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,652001751,-0.05957541017695678,0.05150218301303333,0.27574171636513967,-0.0007696568335356369,-0.006152374738902844,0.006359534780284268
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,656001751,-0.06953090857035993,0.04094268186346639,0.08350036511257386,0.0006617989345463204,-0.007699164878946063,1.801062202400061e-05
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,660001751,-0.06487069791451955,0.046169558311779824,-0.016753804528143235,0.0003456826049116346,-0.0070216614510101305,0.0030723610965172968
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,664001751,-0.05913274545416164,0.052328880548660806,0.16994620898968904,-0.0004249378687789518,-0.006243191758060429,0.006813052080686645
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,668001751,-0.09516563593263122,0.009426243087620634,-1.3902142093611118,-1.4222182982558298,-0.010500443681369931,-0.01843995617398122
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,672001751,-0.06326936941581723,0.04820006398463583,1.4147649174859112,-0.0012223934209773524,-0.006997250467593585,0.004385427059485095
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,676001751,-0.07267515581254236,0.03399872627122136,1.6071557244491785,-1.428073844439226,-0.007325458038753951,-0.003598403824325691
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,680001751,-0.06494892411530595,0.04630943719312519,0.07111875610038965,0.0007466337879342699,-0.00725760319418145,0.0031440552066090907
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,684001751,-0.06467490394721143,0.046778427973803716,0.08831589225551184,0.000781750835943007,-0.007275030197243404,0.003414801408198838
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,688001751,-0.09022151605677586,0.015108833632861973,-1.2993283465884353,-1.4223994895243142,-0.009982208408718996,-0.015089534352923595
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,692001751,-0.09067947727576392,0.014658325650964699,-1.3039968772841988,-1.4222409287817084,-0.01007140145431007,-0.015386706240732295
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,696001751,-0.06593679429294003,0.04545538550087436,0.0909843032659694,0.0012326210407314075,-0.007533766783791251,0.0025595314005844375
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,700001751,-0.06441899233073484,0.047295596521086836,0.2143855798170904,0.0009770699489544121,-0.007430647093170872,0.003708583410419977
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,704001751,-0.06509007558515384,0.046707693583261545,0.18228889803874893,0.0011831060261913162,-0.007484880636795088,0.0033041544688887994
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,708001751,-0.07116026225712274,0.04018433151580503,-1.239174435610039,0.0036152847690411605,-0.008299530036452785,-0.0006830570609192982
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,712001751,-0.06957282394442693,0.04204131357180074,-1.0256179850907756,0.0032398081991750205,-0.00811457524620074,0.0005045604110283999
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,716001751,-0.07540434721418893,0.035827214331735746,-1.137874614451725,0.004119546520823303,-0.00898909088823785,-0.0032613201606483885
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,720001751,-0.06540878923385557,0.04674802234927533,0.3154261496377728,0.0013831034838312495,-0.007506927449053236,0.003275481308193204
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,724001751,-0.07147412762684618,0.04013883578431354,-1.151857076863113,0.003867950391474362,-0.008415461469080343,-0.000756604678867602
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,728001751,-0.07138001870916616,0.04024210095042591,-1.093991490799688,0.003873223675658788,-0.00844446731552606,-0.0006727982420137515
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,732001751,-0.07356470339978177,0.034162964324011114,1.9741809198323388,-1.4271952598121163,-0.007765777017060604,-0.00362293970508467
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,736001751,-0.06613892288132445,0.04610904818425077,0.33865719903111113,0.001765743555078081,-0.007725737639158736,0.0028578107330555075
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,740001751,-0.07276539977658053,0.038834643787719614,-1.149212133150339,0.004347850853075208,-0.008685054475750742,-0.0015841723748585487
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,744001751,-0.062024410535101104,0.05060202193945962,0.32184221561369597,0.001495964181662257,-0.007128845248976279,0.005492835533220677
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,748001751,-0.07681004721065482,0.03478344170532921,-1.2866963635422124,0.005111856048929997,-0.009420984916521435,-0.003987776057700357
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,752001751,-0.06558952606326846,0.047061452002765236,0.21781588210106406,0.0021659729488435753,-0.007821891741561005,0.0034179119820365866
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,756001751,-0.05621757423683732,0.05726037401540296,1.5986218756061064,-0.0003899410054443164,-0.006402511771416264,0.009498948916153743
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,760001751,-0.07696585653996396,0.03497454206781647,-1.469541775625764,0.005614547713768847,-0.009556219220001383,-0.003926097316328578
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,764001751,-0.07429491891390211,0.03816750425439963,-0.055019619820619425,0.003728914215286039,-0.009333202781398375,-0.0018829454468465012
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,768001751,-0.0718151322306721,0.04064861182189716,-1.3953068442350869,0.005140063352779445,-0.00887760125405157,-0.000552127303067737
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,772001751,-0.055042303395747505,0.05890240843413075,1.5734048857610432,-0.0001234883000730269,-0.006469791743016096,0.010474953253075042
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,776001751,-0.062035199677749175,0.05125340101690945,0.18021664188192688,0.002410003209211309,-0.00747098053476436,0.005794341191345052
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,780001751,-0.06605407336134622,0.04713286049324239,0.160060671925649,0.0029594564343351504,-0.0081760985219953,0.0033473869006585277
