grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,136000893,-0.21241070329541523,-6.821594190782375,-4.9295414411446785,0.45538878319733245,-0.16953704660278784,-0.19741444169973862
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,140000893,-0.2133124080807814,-6.840741956461838,-4.942028984940903,0.4576507677217191,-0.1703439573440902,-0.19670266058878
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,144000893,-0.21483780519482845,-6.959109717588638,-4.97643788863944,0.46206442048205754,-0.17219367961890725,-0.19372534930692759
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,148000893,-0.2164071043191699,-7.048255219803261,-5.01453078194624,0.46461340506887794,-0.1745017464679792,-0.193789844947123
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,152000893,-0.21747765809279773,-6.9688774770424455,-5.033828702766282,0.46250191314124345,-0.17599554701721914,-0.1973359612910831
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,156000893,-0.21824478953293433,-7.15674632243098,-5.056872706869591,0.46726712153116523,-0.17680326586036926,-0.1901068116276393
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,160000893,-0.21973054938950004,-7.011525149940253,-5.082457350876357,0.4636360415221016,-0.1789874645166577,-0.19753303060445188
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,164000893,-0.2216005433237325,-7.120345386494278,-5.121630325832946,0.46809271542104725,-0.18148925812086564,-0.1982763314633193
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,168000893,-0.22065140133066058,-6.984778993212776,-5.103407635871012,0.4619814681745339,-0.18022682904158563,-0.19703659312815952
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,172000893,-0.21941519132825163,-7.029149388702048,-5.080078710521223,0.46247857483229915,-0.17846795272765653,-0.19283676319506823
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,176000893,-0.219602552208372,-7.031393914275182,-5.0790096646725225,0.4639914049393553,-0.17880738792648931,-0.19735646072384702
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,180000893,-0.21901585976207122,-7.025938530310835,-5.065731015156789,0.463661485317994,-0.17801535339317648,-0.1975207514994207
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,184000893,-0.21798151434971985,-7.149432147382733,-5.050467471832977,0.46562156150776013,-0.17644701043508237,-0.19009873544821596
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,188000893,-0.21828573899526016,-7.0725894576033275,-5.053394860535768,0.4634257878549154,-0.1769585520370316,-0.19414197980478612
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,192000893,-0.21724780470677799,-6.897820349684249,-5.027758992128133,0.45744386000226633,-0.17563631805317134,-0.19699600710949408
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,196000893,-0.2158105044471789,-7.044239609907951,-5.002946396223889,0.4605542422887777,-0.17350095097791485,-0.18941761770175372
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,200000893,-0.21543457428949556,-6.877219890348211,-4.986771851788127,0.4561818653786819,-0.1731575139469846,-0.1970774705812485
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,204000893,-0.21476731998833173,-6.855293098498367,-4.971650596469868,0.4549909083687631,-0.17223774965230154,-0.19704467663100858
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,208000893,-0.21330599356359523,-6.891335344973814,-4.942683914556959,0.4549540796905549,-0.17013258214204313,-0.19288506066875338
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,212000893,-0.2132445091659203,-7.028901131775587,-4.943847007849461,0.45876773736505905,-0.16994646770616756,-0.1899183733334947
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,216000893,-0.21492355974474878,-6.941886074648348,-4.9724310959621985,0.45741762195277,-0.1724232224819286,-0.19842917315640757
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,220000893,-0.2142865354745442,-6.913420716527394,-4.96392492671419,0.45412297299891125,-0.17147588275859466,-0.19356620765151744
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,224000893,-1.2945850248492268,-6.84669333777957,-3.3774761857677316,0.3556975394687446,-0.28552493482821084,-0.23970697761258644
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,228000893,-0.44704752799374586,-6.1203128967179525,-5.567623541449416,0.41557561698233403,-0.20207025665959982,-0.2060500529171682
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,232000893,-0.8500533183630562,-6.133556323614684,-5.114805359283322,-1.039930653620237,-0.2538353215090403,-0.22582566422263264
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,236000893,-0.811354270515476,-6.442660839652295,-5.275388604023107,0.40216644484829467,-0.2517586466415008,-0.219951904665238
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,240000893,-0.7590841380283877,-6.6549713110175786,-5.408182549379074,0.4145625211256031,-0.2446379193383743,-0.21523935373350575
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,244000893,-0.649845094452061,-6.784362176148572,-5.591663430768117,0.42439361227398553,-0.23451901915966963,-0.21320940237279667
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,248000893,-0.5385147621746484,-6.697427834468054,-5.729293154679269,0.4238944453015139,-0.2251448782962725,-0.21407906257811715
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,252000893,-0.42905116653811937,-6.623513198313199,-5.879979013699639,0.42432263309626994,-0.21421728388600225,-0.20964282405229714
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,256000893,-0.4536227530036462,-6.673461017193329,-5.684827381756444,0.40962584697750837,-0.2212565822848318,-0.21360292257925914
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,260000893,-0.4027594406050774,-6.740470834478323,-5.655142019617248,0.4015140168005764,-0.22203096289857588,-0.20431075442007776
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,264000893,-0.43306858063914266,-6.5540188877324015,-5.418512139109314,0.37576232863668313,-0.23016327832702502,-0.2154524843838713
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,268000893,-0.4321842716185931,-6.308526647521021,-5.292509479284638,0.3538930666119099,-0.23208477192576057,-0.21412711889716463
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,272000893,-0.4255135460201664,-6.285772520232259,-5.186712179513799,0.3428710626900573,-0.2332073182544468,-0.21397543561162943
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,276000893,-0.24975787047571604,-6.3989207191571404,-5.110535923283546,-1.0900640786698004,-0.22782060362162593,-0.21655745412978433
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,280000893,-0.23737925891523534,-6.256867627137929,-5.025160987675903,0.32311630593647656,-0.22699826772489062,-0.2093276981644202
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,284000893,-0.2166343332525052,-6.349422688193434,-4.892487563140909,0.3141518782576549,-0.22759189645012445,-0.21067866455210368
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,288000893,-0.19733173487817499,-6.284670138210178,-4.775721922421706,0.2989586234298961,-0.2273238185988349,-0.20650781965355394
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,292000893,-0.17817201254085208,-6.0964931331149845,-4.6535682333355055,0.281839974760862,-0.22751791287593692,-0.20969014835009758
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,296000893,-0.06578449666208486,-6.1038981210954235,-4.545808367905881,0.27294797902000123,-0.22350368469165344,-0.2061359424789276
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,300000893,-0.047126567964026006,-6.258627331465905,-4.470344474909464,0.2685691312908849,-0.22290421338042,-0.19880393686353942
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,304000893,-0.018384102914238892,-6.057461411262556,-4.314354475772188,0.2498815992618536,-0.22320015512648333,-0.20698596063730992
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,308000893,-0.0011241434357609215,-6.064534767187228,-4.2465559237451735,0.24187568584666608,-0.22270120733853055,-0.20228410813250794
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,312000893,0.020516425088534546,-6.05835985139661,-4.142472559172349,0.23205351220455012,-0.22263242314731574,-0.2026161557895591
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,316000893,0.022793299013148666,-6.157559052800049,-4.02332015800364,0.22310934567550644,-0.2245876683182916,-0.20042598628643216
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,320000893,0.017620088290966368,-6.002219480176501,-3.899152453622756,0.20436930573152112,-0.23290464690741808,-0.21092413342707245
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,324000893,0.026476947395409317,-5.783365791814703,-3.852857147763819,0.1880181954641863,-0.23114448816207106,-0.20934165484640577
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,328000893,0.02564757366144177,-5.781928499036673,-3.8234526663958377,0.18215565560633945,-0.23311816497729498,-0.20958153198241375
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,332000893,0.024819728131955154,-5.832786051564305,-3.8094131626881786,0.17967912787899398,-0.2338985705212034,-0.20576989766255455
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,336000893,0.02290319062786275,-5.859206641365507,-3.7750133369627843,-1.2497075243263338,-0.23713418636601152,-0.21814075955652426
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,340000893,0.023943862481150158,-5.864209889943526,-3.7514452758862955,0.17257833746757878,-0.23785591311635756,-0.21246278836201563
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,344000893,0.024314244553502506,-5.988129563936589,-3.732170910312755,0.17049392423957715,-0.23872166865878625,-0.20542290090821497
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,348000893,0.024600593397031467,-5.761846407886295,-3.6839543893636737,0.15715543974521762,-0.24128589721757715,-0.21384721403742102
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,352000893,0.024872835425460343,-5.764418601841772,-3.6749539985511,0.15401588181231318,-0.2412702087808395,-0.20900841371828122
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,356000893,0.025268212480715008,-5.774697264206506,-3.658079975626574,0.1520939548647034,-0.24181957968187226,-0.20936371118773714
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,360000893,0.025799302909570276,-5.786941328472594,-3.6438617887921882,0.1509299829250621,-0.2421005889461233,-0.2097447448397884
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,364000893,0.026512545870098714,-5.793704957132533,-3.6310563336179467,0.14998776913331635,-0.2421716792110824,-0.2100563457722176
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,368000893,0.026540217311578823,-5.77063156058567,-3.610031262941364,-1.2774557517032012,-0.24336023795974532,-0.22135061790297253
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,372000893,0.028685072753461632,-5.7586649304691475,-3.5963676680428254,0.1469640383389349,-0.2427003700429755,-0.2149590483753013
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,376000893,0.030682897901199574,-5.823534551323471,-3.5688889980497773,0.1462368204531998,-0.24353633697792204,-0.21631581912734865
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,380000893,0.0319311356341547,-5.630833462907512,-3.5606793615488943,0.13899361473953914,-0.24218181087435856,-0.21437399825779152
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,384000893,0.003384956323524646,-5.753282015756885,-4.241481777103466,0.17229796646946394,-0.24855478855189858,-0.2140446821629019
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,388000893,0.03303381644185924,-5.638552642494513,-3.8734593348059843,-1.251423982535214,-0.24235460143907428,-0.21995892271201334
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,392000893,0.03527221832635688,-5.7188218096119225,-3.8605363482468142,-1.2438628742090758,-0.23998145035730378,-0.21894927407276402
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,396000893,0.037615255237377715,-5.826068686176451,-3.8635087576396767,0.19039611350032415,-0.2374928124548935,-0.21374874371574215
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,400000893,0.03632458730471674,-5.760184177519562,-3.8869933490757056,-1.2330662042460931,-0.23589070377581406,-0.2186995691824447
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,404000893,0.038243085151044104,-5.890707889959318,-3.894246524562128,-1.2255816538990496,-0.23370798912217144,-0.2148572338724854
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,408000893,0.039335156693240475,-5.87962603991962,-3.909455007005203,-1.2211673419997409,-0.231291092772348,-0.21399851379439874
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,412000893,0.040877806314736115,-5.850164706639937,-3.9141922679209156,-1.2171590423825207,-0.22958513663304672,-0.21786909483545047
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,416000893,0.041194250048206954,-5.7517073581052856,-3.947563119689967,-1.2129279695905582,-0.2257047707930172,-0.21531748723342714
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,420000893,-2.4941759117195557,-6.231883009428866,-3.7328581142900017,-1.0568878659976737,-0.47019978353550784,-0.08652657397895208
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,424000893,-0.26838339053278004,-8.787686374796362,-3.4588364389996418,-0.9337482786398815,-0.23976769430292888,-0.19132410887407153
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,428000893,-0.2614265273025931,-8.96947534737182,-3.4936661445265074,-0.9118820178997231,-0.23797357897441532,-0.20054442823628565
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,432000893,-0.5798391022066393,-8.88729419447338,-3.749841167078248,-0.7766270039297298,-0.2820222740692252,-0.1963538119795693
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,436000893,-0.8014072572711188,-8.845033194507486,-3.98398338216977,-0.7068684660739696,-0.31468764944388916,-0.19389940299288613
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,440000893,-0.8875919876994871,-9.09564714660344,-4.293226595266853,-0.6858322498672293,-0.3273706030807306,-0.18741338173713232
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,444000893,-0.928540766344806,-9.086389983262192,-4.589622440905693,-0.6950929261881784,-0.3336411016809049,-0.1892233587493714
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,448000893,-1.1322218986074641,-9.333744528273662,-4.926559733127348,-0.6696143681333903,-0.36506428950780245,-0.18234198244094266
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,452000893,-1.11190669836015,-9.325750367454903,-5.321180414446481,-0.6872670613483026,-0.3628925373803924,-0.18362635102661967
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,456000893,-1.1936026070498065,-9.547992771063363,-5.892363365780881,0.7509347848751035,-0.375663587255017,-0.17481066823646224
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,460000893,-1.2245947427966866,-9.566327102543527,-6.223418799051974,-0.6844134064186539,-0.38095518284754665,-0.18040307281730986
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,464000893,-1.2828220080715482,-9.82116485257471,-6.716674878831686,-0.6682540938957153,-0.38979244652187456,-0.17159595168575184
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,468000893,-1.276471383716707,-9.803618603993002,-7.14424242312128,-0.6849937624064756,-0.3935853446250489,-0.17825008042168186
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,472000893,-1.0241573832096074,-9.915969931942321,-4.986671693330267,-0.6059652229897303,-0.3575850178260702,-0.18512051514899686
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,476000893,-1.1310224077507451,-10.171440426334463,-6.077417351054674,-0.6113456031030622,-0.38099037604645325,-0.17914833607988162
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,480000893,-1.1325532734644528,-10.152489989158475,-6.988721534315561,-0.6427084366529465,-0.38399622530698513,-0.18689397719415612
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,484000893,-0.6998724832264834,-10.379871219316918,-7.2033939650228245,-0.622009142952298,-0.32855919360144864,-0.1998458724197239
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,488000893,-0.9451911095150987,-10.497022456198797,-6.8467510787526304,-0.6034385291332143,-0.3713257173163483,-0.19886428653900162
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,492000893,-0.8784012881025488,-10.475182770722581,-5.907556247017469,-0.5725743651431697,-0.3681403850269961,-0.20830836143261866
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,496000893,-0.738542888253024,-10.726305229845568,-6.93274477790872,-0.5954679505352316,-0.35386491744485693,-0.20477436734703672
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,500000893,-0.5684345027186073,-10.81443124684048,-6.344127812118909,-0.5634442663892987,-0.33992769628355335,-0.22860225184783284
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,504000893,-0.6160647272772423,-10.777423171046925,-6.729552616627034,0.8371052298368363,-0.3516591349180776,-0.22072577983119845
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,508000893,-0.5714178572051855,-11.029369738862489,-6.598944217917028,-0.5620376667571438,-0.3531530540019222,-0.23011264755826852
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,512000893,-0.5282556774278633,-11.131677486263179,-6.435251122854966,-0.5476102358761743,-0.3495794307440311,-0.22941562172819918
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,516000893,-0.4728829097971182,-11.194975261136925,-6.307424570385123,0.8769644120369814,-0.35296876816541123,-0.2354645206986923
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,520000893,-0.4663163086367492,-11.197771371430896,-6.389582394749093,-0.5554871141489428,-0.35237302763918527,-0.24201061796957057
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,524000893,-0.44455489827436045,-11.29883130313986,-6.452281359285303,-0.5531320026711346,-0.35049129992540573,-0.2382648170379649
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,528000893,-0.4003583308507873,-11.51267888679632,-6.39500807435844,-0.536058199859534,-0.3489612217500969,-0.23636038273374774
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,532000893,-0.35357503425719555,-11.558996057833154,-6.262885300332044,-0.525096472194803,-0.34782372634452147,-0.2475269104978059
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,537000893,-0.35243224279211327,-11.458134530299086,-6.21606453488063,0.8946103357329774,-0.34782807051112585,-0.24174411901806755
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,540000893,-0.3782808675194015,-11.576193005263654,-6.244113681674207,-0.5267624286565731,-0.3532717761074462,-0.24406847974481008
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,544000893,-0.38836240724677223,-11.785744670400852,-6.276755248351355,-0.5148857738513949,-0.3578437091867851,-0.24051842516244698
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,548000893,-0.377161546642088,-11.713162860738722,-6.215883215505974,-0.5170308001009325,-0.35881685506178335,-0.25044027973330407
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,552000893,-0.394360427951726,-11.785929122229005,-6.220228192919862,-0.5128004346006063,-0.363960308886681,-0.2505281735258541
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,556000893,-0.176143196560428,-11.85638783621064,-4.67113646318322,-0.4529116118762875,-0.3617840536577518,-0.2727348302475396
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,560000893,-0.40948970934532647,-11.996957553673354,-6.283944391889502,-0.5148125441087466,-0.3724195342270805,-0.2542159246685839
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,564000893,-0.40611221711905643,-12.215968466146837,-6.248886171838878,-0.505661336364934,-0.37825029792714593,-0.24903335647126895
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,568000893,-0.355572843599979,-12.253192698692171,-6.141066926760665,-0.4974468149037572,-0.37697462222871436,-0.25984207241845647
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,572000893,-0.3395587288662149,-12.166962780321828,-6.149091425358147,-0.5062741414895467,-0.37514569501410383,-0.2606147309230097
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,576000893,-0.3441711188636729,-12.221024600119271,-6.205756901916839,-0.5069934586149079,-0.37661164173355083,-0.256295646541541
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,580000893,-0.34136777998988393,-12.379827347309128,-6.269048394660587,-0.4980136744788227,-0.38101362801437055,-0.2608175726967353
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,584000893,-0.33198285990765025,-12.416526250620398,-6.3510940356877565,-0.5023974728016216,-0.37989545687831944,-0.25724778021854966
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,588000893,-0.3281008518772603,-12.439725193613054,-6.469838125735123,-0.5078796826645982,-0.3805586515999727,-0.25695936851920714
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,592000893,-0.3273468061390288,-12.328013803347044,-6.597433498267129,-0.5230135065278738,-0.3809650530108297,-0.26046740600518914
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,598000893,-0.338277618140593,-12.444170642760728,-6.755784919200794,-0.5229455557848148,-0.3852607772523329,-0.25957935623354494
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,600000893,-0.3344006679392769,-12.529239299820677,-6.803960022198359,-0.5213885771314961,-0.3847584323820793,-0.25619959554179456
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,604000893,-0.3320592385835974,-12.55475315429208,-6.913176248630844,-0.5261147540934894,-0.38583348155974345,-0.2560243638951282
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,608000893,-0.33312539737538904,-12.447555114580219,-7.023590611915374,-0.5400362062021591,-0.38667531287053075,-0.259704798845543
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,612000893,-0.34302290124892043,-12.627013358629368,-7.105656549052377,-0.5333302001390524,-0.3891392109816419,-0.25128034712680924
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,616000893,-0.34496699348805954,-12.656020465204675,-7.158174413964657,-0.5344003441023804,-0.3920585811917781,-0.2561883055483859
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,620000893,-0.36768239700675265,-12.52757087752806,-7.1661275520218375,0.8815743021148567,-0.39609998838614424,-0.2539119320536794
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,624000893,-0.4568431266422179,-12.513359194644348,-7.081411357917254,-0.5438983831395414,-0.4092149576831531,-0.26081555429965003
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,628000893,-0.5785104633842267,-12.85919344942522,-6.8996981050104935,-0.5129248294581423,-0.4315989730607804,-0.25875571295019745
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,632000893,-0.7435008375998164,-12.929083500812878,-6.82948391495799,0.9198483702749801,-0.45769645797100805,-0.25489671211316406
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,636000893,-0.7857545285060606,-12.913737597155322,-6.879630202423973,0.9140590589008969,-0.46239419843916213,-0.2536551309437156
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,640000893,-0.7755022408471464,-12.923273199174055,-6.8945680766328845,-0.5283725187777759,-0.46185941861354113,-0.26088681605953334
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,644000893,-0.7213136972928763,-13.275023674711043,-6.633018412932946,-0.4904445877276645,-0.4634898532284914,-0.2637809628957706
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,648000893,-0.782594555708281,-13.24590033342784,-6.482092005956014,-0.4899762739406287,-0.47657866458537307,-0.26831848418743365
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,652000893,-0.8025079639446755,-13.351184216696064,-6.512771601551854,-0.4859095199721555,-0.47932369648636414,-0.26889804051042054
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,656000893,-0.8146263458445648,-13.453021891362951,-6.328781792697583,-0.47299685112426804,-0.4859715745811293,-0.2713560214288311
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,660000893,-0.8217548646681873,-13.568230760292089,-6.358049473467748,-0.46703016840361167,-0.48718054363477364,-0.2684526723611564
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,664000893,-0.7878211742869466,-13.782037861148744,-5.96668406498471,-0.45700941234534387,-0.4921586158565462,-0.27748163650428814
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,668000893,-0.8200967817730644,-13.764057943298006,-5.799702742043033,-0.463777833837721,-0.49906832270291285,-0.2761356523465472
"[0.006000000000000023, -0.004999999999999987, 0.035]",,6637,672000893,-0.855182605577158,-13.838099883948107,-5.792399589378654,0.9625970112477519,-0.5056893526106554,-0.2717499145991845
