grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,624001243,-0.1748957938884634,-7.063800397987403,-5.007771242253888,-0.9801433393415424,-0.6058142417227265,0.6761591314792461
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,628001243,0.8872429942584538,-7.168906019897091,-4.944377449918456,-0.990341887489905,-0.531969343674193,0.7062002870095663
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,632001243,0.27001706173181095,-6.661675621339304,-4.341333878019926,0.3746333164575098,-0.600410536135101,0.6909575279426519
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,636001243,-0.022393759143326447,-6.598734945374365,-4.125187522936276,-1.074322119513069,-0.6311879817094193,0.671984901990059
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,640001243,-0.06344968033296777,-6.4230656538679165,-4.296692922899059,-1.0800313493605425,-0.6413155747148662,0.6714225471054909
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,644001243,-0.17583699936431937,-6.484396028276357,-4.628258672071029,-1.0685496719248675,-0.6560395395486626,0.6667120523275251
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,648001243,-0.18581384908045656,-6.7106170961857,-4.787776712276683,-1.0592690667120657,-0.6600546535220497,0.6728951769325301
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,652001243,-0.3618103888672721,-6.705125627202365,-4.962420473930472,-1.058306891158549,-0.6786359324797144,0.6600064864498516
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,656001243,-0.31002478704696823,-6.668645922026237,-4.985279601445221,-1.0665699156399557,-0.6732305302882672,0.6607763428876804
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,660001243,-0.2495636987192587,-6.607932049458237,-5.009804569005603,-1.0764132827513295,-0.6663592624209498,0.6623148580272382
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,664001243,-0.22573690191172946,-6.422905924745995,-5.029029321801092,-1.088974656628607,-0.6648809440699327,0.6592749705072806
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,668001243,-0.17865358138703114,-6.561071419054365,-5.114486265774412,-1.0888595823810152,-0.6591569726165122,0.6682058662526734
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,672001243,-0.20253813842463486,-6.491244322127088,-4.991085159410716,-1.104372657692558,-0.6646820187207766,0.6616707642128989
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,676001243,-0.23708060714299686,-6.3062629117843665,-4.865430442248508,-1.122074399370417,-0.6716445334249749,0.6562523876189829
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,680001243,-0.22433251944610724,-6.302810636713409,-4.778729320779371,-1.1315897093701397,-0.6718668334116333,0.6563316080749447
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,684001243,-0.20832590756952296,-6.3916230485048295,-4.639865575019016,-1.142447525078213,-0.6722984853238279,0.6548450124465367
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,688001243,-0.19791598396907084,-6.328253099462355,-4.519373395419462,-1.1586083640555505,-0.6725929454043531,0.6584858823215539
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,692001243,-0.18634445033236768,-6.142209405301289,-4.393636963007662,-1.1767154430681555,-0.6734931594309466,0.6549394713101088
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,696001243,-0.1745108684408591,-6.169074910462652,-4.3373891809822975,-1.1835160062069465,-0.6730379444448192,0.6594914634562423
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,701001243,-0.15282221632399967,-6.183790193021638,-4.118272185220663,0.22371424909639692,-0.6729009023406967,0.6604153210606717
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,704001243,-0.14588787665020336,-6.075387762384393,-4.067268383015598,-1.212566380574811,-0.674287070207995,0.653968574204063
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,708001243,-0.13025240021540924,-6.06128191424446,-3.9696950439546868,-1.223227955692224,-0.674214416727281,0.6541387937958488
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,712001243,-0.11124316682699212,-6.137619693396076,-3.8240431842139646,-1.2351583460369713,-0.6743128011095212,0.6528867667035463
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,716001243,-0.09574894643095463,-6.037894278407055,-3.667325348536142,-1.254634674987684,-0.6748730801013925,0.6522935431931084
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,720001243,-0.09659582627413792,-5.970747501230183,-3.552417794538627,-1.2705151772244534,-0.6760784014259827,0.6561474265373668
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,724001243,-0.10847029348813753,-5.801041556540648,-3.480062018406313,-1.2850140327186246,-0.68071101236855,0.6518938190636436
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,728001243,-0.29186410289066733,-5.791972643829116,-3.7234121754649827,-1.2817491586378138,-0.6929219826979207,0.644655323361433
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,732001243,-0.29397871268609677,-5.987488064584207,-3.7787712340271327,-1.2769590054799742,-0.6916674062796843,0.651956473947058
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,736001243,-0.3035266121484316,-5.96912172472022,-3.737404268326795,-1.2838639832475824,-0.6949844835903658,0.646087756206389
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,740001243,-0.3115897276124725,-5.866325992030337,-3.695387432547797,0.13136059813034728,-0.6976228519179256,0.648102139143887
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,744001243,-0.31461469848415746,-5.786234870376456,-3.678792872668769,-1.3003214767409312,-0.6991952436783772,0.6412268218662598
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,748001243,-0.31966507233779196,-5.9002895326771165,-3.651585135202591,-1.3016103128395835,-0.70089233860512,0.6400449511251131
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,752001243,-0.32168621286647947,-5.754813845887583,-3.631596358976438,-1.309931139698877,-0.701661075710051,0.640320239577339
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,756001243,-0.3183771237512679,-5.690214330833154,-3.632278262893859,-1.3111262539312538,-0.7008208452458665,0.6416074185859753
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,760001243,-0.3243476289227907,-5.933164338469201,-3.5963178151523643,-1.3078093815557161,-0.7023540236449702,0.6390210369701499
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,764001243,-0.32488089180662616,-5.8858675575938655,-3.5798675431676408,-1.3133808744739346,-0.7023335231386736,0.642784219422665
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,768001243,-0.32660546487951303,-5.83134533887282,-3.5565823776673504,-1.3183129541742693,-0.7028879986708131,0.6427353190398621
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,772001243,-0.32630527963367506,-5.675878038365861,-3.5410506091145564,-1.3234551174693336,-0.703232420487671,0.6394978428847276
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,776001243,-0.3194377504746526,-5.862642380336414,-3.5518120088054097,-1.316050159291463,-0.7003271290847095,0.648326356864917
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,780001243,-0.31973994769863545,-5.725941706112174,-3.5316150418519126,-1.318514038210949,-0.7009479834766109,0.6400242857674174
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,784001243,0.0735615957477245,-5.778665615275772,-3.1049559409420127,-1.327791848727322,-0.6922014470516006,0.6557542216952947
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,788001243,0.07127511340680945,-5.927190799678615,-3.388530585521835,-1.3114464535028676,-0.6841411466363659,0.6631262912585226
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,792001243,0.08725566604705307,-5.752729479254489,-3.3067680575377896,-1.318483124714789,-0.6812238162288031,0.6552680464492926
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,796001243,0.09500123216923531,-5.789575935193956,-3.355637156054085,-1.311976186553159,-0.6771534398613281,0.6607089846736712
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,800001243,0.10116512987251233,-5.943598570562732,-3.3631211791230946,-1.3042556869191972,-0.6742089542082936,0.6645839628159922
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,804001243,0.10338277252971681,-5.856467053112414,-3.3307437684063608,-1.306577395840121,-0.6748390639993607,0.6553195419745842
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,808001243,0.10784178028583272,-5.818136652619923,-3.342186510169281,-1.3058476868195705,-0.6723793845928517,0.6604678682696841
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,812001243,0.11113896913613872,-5.771439867095323,-3.3322290009773656,-1.3046712137172438,-0.6715354416555677,0.6565752841945774
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,816001243,0.11578888448911703,-5.668651734589016,-3.356894186260222,-1.3017301187816714,-0.668594741293609,0.6583658225577815
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,820001243,0.12194749992947704,-5.792182345682663,-3.406558841244861,-1.288292265294163,-0.66406457847406,0.6639438288863231
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,824001243,0.12735344897694648,-5.899520489484011,-3.439185352787394,-1.2758506337050186,-0.6605847611009988,0.664118730497923
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,828001243,0.13162326471274452,-5.9412915723067075,-3.45578783586536,-1.2673027748703924,-0.6586100839667072,0.6594610628053019
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,832001243,0.13583309489610554,-6.043415099662042,-3.461151422518302,-1.26072461803211,-0.6570195519907843,0.6584401772188119
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,836001243,0.14111283472229244,-5.8333434048358885,-3.4666953455099936,0.18111811528073635,-0.654139716954069,0.6667804261707228
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,840001243,0.14572846810261306,-5.842137715246945,-3.4917286794958358,0.18684290399761178,-0.651697833114618,0.6679148252546747
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,844001243,0.15022557162381103,-5.868823752633297,-3.5135071024537776,0.19321320487211902,-0.6492207562508758,0.6684716754622467
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,848001243,0.15494666619846784,-5.9226075232238475,-3.5504303225081504,-1.2228904958802664,-0.6466071481539224,0.6621703785424995
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,852001243,0.16041980905751232,-6.102042985777887,-3.5703156687338886,0.21103502521719664,-0.6429112186056946,0.6774107192735792
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,856001243,0.1633484556109072,-5.9144867598291935,-3.5579393793691203,0.2080458686336336,-0.642640220306421,0.6689555608784424
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,860001243,0.16823153273125244,-6.081465376533123,-3.5974887276790213,0.21700517945596398,-0.6393141737431465,0.6781591646029176
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,864001243,0.171129161116463,-5.899881488889948,-3.5808401699191137,0.2137127897146019,-0.6391628211373483,0.6697557875490113
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,868001243,0.17517295392149748,-5.960340672226069,-3.6242232166053157,0.22075956224228288,-0.6361880441024835,0.6753716490631951
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,872001243,0.17848711922841196,-5.983937212034757,-3.628328378049293,0.22555428413960393,-0.6352138763809168,0.670689075054154
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,876001243,-0.5839114930825822,-7.9328280043559385,-3.2850264044180406,0.43527098581170026,-0.698164030390403,0.7485949632120518
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,880001243,-0.2252273457240101,-8.428564654716443,-3.428751405752937,0.44196886877097125,-0.6668620785899217,0.7073944901541066
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,884001243,-0.805414426696967,-8.275264007867825,-3.590730052685572,0.4952550395359843,-0.7388710037214165,0.70205816160726
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,888001243,-0.9938043266200373,-8.224108722536242,-3.641421592857201,0.6186688171816914,-0.7712216918572086,0.6980025003637187
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,892001243,-1.0507741097208843,-8.36869014203246,-3.741208107622029,-0.7923070400480432,-0.779446971858758,0.6932603445124256
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,896001243,-1.0715745914942105,-8.47676849235601,-3.8273332553069714,0.6425999820673745,-0.7826394208170941,0.7046240632471847
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,900001243,-1.1490471376355664,-8.731919465004374,-3.9904721885906618,0.6680366663477102,-0.7939983596879415,0.7103492230231813
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,904001243,-1.283269629950075,-8.72280620121819,-4.177533099288823,0.6655328231522788,-0.8111575774866961,0.7063988137218301
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,908001243,-1.3334456014575167,-8.84575124533844,-4.38901555195401,0.6772360855435859,-0.8179751750273142,0.7080238410929095
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,912001243,-1.36397998337509,-9.105816996961044,-4.639564681024833,0.6967105312873796,-0.8241786449336317,0.715827905765896
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,916001243,-1.5310713678158892,-9.224207840032406,-4.942455811351094,0.7048062668081541,-0.8464851352768131,0.716113429202011
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,920001243,-1.6295649656685622,-9.216525752373634,-5.249984944902909,0.6970900210538422,-0.8595452247297655,0.7150205112701536
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,924001243,-1.6641885231594968,-9.472478121459595,-5.59457381130871,0.7154699324761662,-0.8659068623581139,0.7231648954546489
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,928001243,-1.8419387714959123,-9.459158390959326,-5.967526409528206,0.7070376657737307,-0.8892550172483835,0.7202345708049533
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,932001243,-1.7749187169120435,-9.69961140779034,-6.270190520022833,0.7292648108914634,-0.8870143150337536,0.7199681864360591
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,936001243,-1.695288005770044,-9.69458856974007,-6.378842374889491,0.7232534419785706,-0.8725804901890674,0.7156322308040283
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,940001243,-1.5886588437419125,-9.815226973900208,-6.498446655583104,0.7309130533882735,-0.8614734561501781,0.7170837436540185
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,944001243,-1.6285732298314977,-9.916642731035358,-3.5720239039337525,0.8286798683009413,-0.8517653933534556,0.7080676957100733
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,948001243,-1.8271185960409433,-10.202248308484656,-4.817404274615061,-0.6115335050921966,-0.8984297693791269,0.714487977735668
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,952001243,-2.0054707450007285,-10.294460157910098,-5.602368589756033,0.80675898277631,-0.9232865401267822,0.7208275235541564
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,956001243,-1.7960098782519383,-10.406266893309397,-5.7452859471283,0.8153059333132451,-0.8977943548912029,0.71494746965306
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,960001243,-1.6677262864349718,-10.507015169660974,-5.820712580200164,0.8283499175638096,-0.8807055483490566,0.7065889225796173
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,964001243,-1.6615464277946832,-10.4910960705874,-5.8502529910803975,0.8235233886230497,-0.8794503567422344,0.7056314263527227
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,968001243,-2.1074744779905816,-10.730274955433558,-4.934558996206345,0.8706930732084328,-0.9469198180572285,0.7083536230086029
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,972001243,-1.829740328606294,-10.846630125214023,-5.3769802701227665,0.8633243421906633,-0.915760126465343,0.7046255627559346
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,976001243,-1.808156300429646,-10.821277772798139,-5.387070198564954,0.8621458891060307,-0.9110356017420849,0.6981879736469686
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,980001243,-1.7528420596269405,-10.932150296336664,-5.427568779888254,0.868293549746417,-0.9079029278395492,0.7002812172443668
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,984001243,-1.7720941125339156,-10.904056695283131,-3.5260886743543978,0.9102600516558781,-0.9136246486960293,0.6885426158158727
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,988001243,-1.7891476703640554,-11.280513098906365,-5.241817806836345,0.888266983377642,-0.930550505083491,0.6915571586284798
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,992001243,-1.812001555077655,-11.365557323539694,-4.925187660533327,0.91629653575791,-0.9313758504709104,0.6793004165884935
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8354,996001243,-1.8852677826375621,-11.476426159543522,-4.809724975851125,0.9244563700289952,-0.9443367920676075,0.6835571137314306
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,1243,-1.924673860047612,-11.577706209304708,-4.694235610419829,0.9360190370393118,-0.9514870462495474,0.6825799671023666
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,4001243,-1.9163203048666015,-11.562758909433454,-2.901412738937794,-0.46936197634035626,-0.9649765677938988,0.654198788112507
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,8001243,-2.236753651268789,-11.784607150891736,-4.420077127251931,0.9398761796201833,-1.006020786538729,0.6695847932011847
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,12001243,-2.1737684586326687,-11.761130846398899,-4.249323444643869,0.9415044339271559,-0.9993930330466085,0.665513681326109
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,16001243,-2.191756112670799,-11.869925271636081,-4.2132853913107695,0.9477945536793151,-1.0044342223830707,0.6690407773054945
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,20001243,-2.2294256185588734,-11.971113946231672,-4.082164045076503,0.9597129071254895,-1.0110508575192452,0.6674977071977858
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,24001243,-2.2715809780121052,-12.185607764060624,-3.8142107420715075,0.9918123039940925,-1.0198801761691954,0.660484844010402
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,28001243,-2.366596564009182,-12.295422970893686,-3.63625357997719,1.0002224630187544,-1.0345637963002885,0.6633303962901846
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,32001243,-2.3109591300104984,-12.393788307230686,-3.7363680949265223,0.9728030498852225,-1.0399821029480765,0.6412105975123624
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,36001243,-2.2929499632789643,-12.496298679434293,-3.5975827264176043,0.9832574184504492,-1.039804444346485,0.6417149479820909
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,40001243,-2.3360679840831926,-12.593711945421433,-3.4837500687202017,0.9913128619990959,-1.0479949324807047,0.6394741360330127
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,44001243,-2.451651342447781,-12.578183000521372,-3.3449040635405005,-0.43688206409372066,-1.0654182957576221,0.6278430310871684
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,48001243,-2.455428021364785,-12.79913422293318,-3.2712076246584125,1.0062181640489112,-1.0670667905138582,0.6412619495694727
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,52001243,-2.5691858281969426,-12.761177156824253,-3.039707495907429,1.0119024431385273,-1.0835263243780087,0.6323149933179549
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,56001243,-2.574945721334283,-13.000018235003502,-2.9816636742620943,1.0285623552053063,-1.0856909343238912,0.6388041875681785
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,60001243,-2.6673327493073273,-12.962076084656184,-2.785732621899286,1.0334932457619606,-1.100324678105816,0.6297508774653732
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,64001243,-2.121933135756153,-13.205253238842573,-0.2116515685167828,1.0409626325168013,-1.0607649549679303,0.6244295390447869
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,68001243,-2.86229396219399,-13.295810733552706,-2.396540273100025,1.0426301580443675,-1.1352250285983343,0.614830995193714
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,72001243,-2.8144440400546613,-13.401043381674992,-2.3139540965999936,1.0471541882281141,-1.1299552460728037,0.617080013055245
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,76001243,-2.883287987603833,-13.501230273123944,-2.147238088662177,1.057689070179873,-1.1411193537987685,0.6152006078821061
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,80001243,-2.979842382861889,-13.594707168575484,-1.9377758518307884,1.0707616989297797,-1.1565051423660417,0.6092829477098609
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,84001243,-3.0291072703913122,-13.712309862741986,-1.8287596447408223,-0.34714334375837586,-1.165474961967909,0.6003391196154206
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,88001243,-3.0825909996944403,-13.795225993456736,-1.666358561018165,1.0899678638793464,-1.1738160875060522,0.6054751879095871
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,92001243,-3.11953919403697,-13.773807215286546,-1.6790488669454646,1.0818930010422338,-1.1771345569556315,0.6055759976263342
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,96001243,-3.1044140504574544,-14.00907975642269,-1.508488139565567,1.0727275981050408,-1.1765979482409996,0.6052269976529302
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,100001243,-3.2287805833134313,-13.971926667771374,-1.1788735219610373,1.071918873864881,-1.195697293767949,0.5962119537107874
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,105001243,-3.296095446031755,-14.208133349142445,-1.0378758997844448,-0.3329618910383645,-1.2090767692466418,0.584695435415988
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,108001243,-3.3391738061771696,-14.301090364516185,-0.9959817008672189,1.0972168355416871,-1.2177644736138928,0.5933378378271366
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,112001243,-3.408198410874136,-14.270269329079422,-0.9665791293258676,1.0893564423025008,-1.2280302467104758,0.588550543128378
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,116001243,-3.3954542995020858,-14.241662274940799,-0.897486203319688,1.0798674377524962,-1.222938354330667,0.5878303543691802
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,120001243,-3.41456462027961,-14.601539745263816,-0.7205163874867075,1.1117649067256474,-1.2318190351397016,0.589943802918721
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,124001243,-3.559070156513234,-14.701236075532123,-0.2657173674944655,-0.3037233506565876,-1.2537915770533872,0.5706410360786403
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,128001243,-3.555765132713431,-14.658937585882445,-0.33064209971982716,1.112189600783925,-1.2513488666297867,0.5774065134669225
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,132001243,-3.600503090671448,-14.752692993769934,0.1482569862388292,1.0767643528642752,-1.2535509178380129,0.574048281513059
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,136001243,-3.632649447182967,-14.986992247403741,0.3560956467871108,1.0913465750425915,-1.2628250693156478,0.5786203957103248
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,140001243,-3.693807173961113,-15.077634217936485,0.7744251016997863,1.0948265760131326,-1.27267846596413,0.5715257720709327
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,144001243,-3.721260018718936,-15.173777779908502,1.0568559961970232,1.0970364069679421,-1.2794964976144465,0.5690277784427802
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,148001243,-3.7347805766556195,-15.268330668185072,1.2229275486721587,1.0987842074297733,-1.2827763352852624,0.5653300293154631
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,152001243,-3.747969174248592,-15.363301529891167,1.268949235237387,1.1007527955430914,-1.2850070181972089,0.5608232262985868
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,156001243,-3.7291292219342234,-15.327879122608628,1.238639872545793,1.0882882238576952,-1.2820700284448954,0.5543627994441871
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,160001243,-3.7356189922915934,-15.427928654188342,1.1267202991837948,1.0310609985049053,-1.2590957348454568,0.5507179625268295
"[0.013000000000000029, -0.00899999999999999, 0.035]",,8355,164001243,-3.7990392087312554,-15.51629014131462,0.8105221067682651,1.0322341311917131,-1.2644722315786185,0.5366535660096726
