grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,652000619,-0.2267354158164503,-7.880785182197528,-4.725546088631804,0.6081426172614487,-0.6585751670873069,0.24795836329360185
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,656000619,-0.22700081707085557,-7.881928145793186,-4.732434380626811,0.6080292152604729,-0.6590453064299251,0.24805822734194566
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,660000619,-0.22694829461462507,-7.8692211037613475,-4.731728125772532,0.6073442867392115,-0.6590086941598783,0.24825028448664552
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,664000619,-0.22653178615798164,-7.857604713371534,-4.721932600785831,0.6066668651787573,-0.6583831758169392,0.24833489476327414
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,668000619,-0.2258664305253033,-7.845176176206087,-4.705723523616783,0.6059336449694779,-0.6573434728475775,0.24833438759105703
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,672000619,-0.22500312869432715,-7.843282581209958,-4.684005200284462,0.6055960122967159,-0.6559547095844617,0.24810955176662827
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,676000619,-0.22497645427889584,-7.927798440174373,-4.665032066205571,-0.8191800907059181,-0.6551331049166668,0.2459520644879372
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,680000619,-0.22344376025238938,-7.790434781226286,-4.645348402274596,0.6028265511937961,-0.6534543223314411,0.248106015573649
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,684000619,-0.22262667215791532,-7.776716828787222,-4.624709986814503,0.6018843066350661,-0.6521177747653196,0.24796755377963917
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,688000619,-0.22194878889216713,-7.761301424420229,-4.6073710908812195,0.6008587480501354,-0.6509913148694452,0.24786557746564084
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,692000619,-0.2214207235054071,-7.744765484639087,-4.593825645508636,0.5997548814405375,-0.6501070176058031,0.247807129421816
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,696000619,-0.22103684352795294,-7.729256214672796,-4.583977374345308,0.5986647929274765,-0.6494600232241442,0.24779245330178148
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,700000619,-0.22083745577634445,-7.70260169328592,-4.579273472582836,0.5971009860942681,-0.6491374856013998,0.24798778870380483
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,705000619,-0.22152347924396854,-7.681516454151851,-4.568069924597252,-0.8310359066265621,-0.6490489354057098,0.24245901243713877
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,708000619,-0.2205135359776767,-7.693461283593962,-4.571096758800863,0.5957283981827363,-0.648590165843187,0.24804607660713257
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,712000619,-0.2205559707470956,-7.688538465193484,-4.572071642489009,0.5950574668948653,-0.6486497853699109,0.24810857038532663
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,716000619,-0.2206579624146855,-7.687476754728092,-4.574700143540165,0.5945293131084138,-0.6488189003665765,0.24815175178844281
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,720000619,-0.5118534864206796,-10.902286749006628,-6.108916867295841,-0.7346167484854976,-0.61891274106161,0.2456050245998564
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,724000619,-0.08302189674354621,-11.007212042920115,-5.825290313561666,0.7275793929943424,-0.5954290676409558,0.20889345028583997
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,728000619,-0.12629676402264878,-10.607817648562722,-6.1337298375044895,0.7014644157651709,-0.6122814630745052,0.2080886531270288
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,732000619,-0.17029614222103656,-9.859815958661576,-6.563479462136678,0.6515620025883747,-0.6301926402252416,0.21738584152922186
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,736000619,-0.03197864517760873,-9.151035930743948,-5.06181263561116,0.6846892071663475,-0.6549554129834394,0.22172703187404808
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,741000619,0.08398070762354914,-8.995482379370918,-4.696084334357526,-0.7324207100285988,-0.6512012087123777,0.2212508182793617
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,744000619,0.11500293469334377,-9.108283545629138,-4.520933505639816,0.7089911929407252,-0.6492174056747954,0.22675320182731518
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,748000619,0.20505926930178775,-9.462198247294175,-3.9084779451496168,0.7522544640048825,-0.6413655884170908,0.22130884991207644
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,752000619,0.2973039592350425,-9.934679637686813,-3.2327112247399636,0.8044101839707918,-0.6330527187463888,0.21289253393746294
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,756000619,0.39986453678458667,-10.429411895544778,-2.50446367600079,0.8603503090973649,-0.6248764807425731,0.2025457557119814
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,760000619,0.490343776937765,-10.868160515744579,-1.867115674762453,0.9103144723131267,-0.6188821604069029,0.19246367169889148
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,764000619,0.5638889083724984,-11.266417074487586,-1.3366397261526686,-0.47250383946144975,-0.6159303611818346,0.17707300454876754
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,768000619,0.5968328574501441,-11.428018219229923,-1.1687929859033082,0.9726464549577112,-0.6186052036154361,0.17893394517333888
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,772000619,0.6096079157540343,-11.552247717356124,-1.0946447707826428,0.9839311195957288,-0.6170138870930582,0.17554681368953176
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,777000619,0.6154040281932892,-11.596909617413187,-1.0895053023296022,-0.43796927765216087,-0.6207696625008415,0.1687400634762578
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,780000619,0.628540917684,-11.621521801799407,-1.0633903057141687,0.9934986841894651,-0.6221385619455858,0.17386623262321965
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,784000619,0.631237532539367,-11.654458333603944,-1.057113965711709,0.9971437385511956,-0.6243506095785193,0.1741258912123042
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,788000619,0.6417283868550787,-11.711241509850524,-1.0146408629955221,1.0031432145203512,-0.6253078825057244,0.17373733598018493
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,792000619,0.652640356594765,-11.80551000297362,-0.9506362235686883,-0.41566159027108485,-0.6259017532318545,0.16706664826510173
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,796000619,0.6728531100390406,-11.888800135014993,-0.8610292988538388,1.0202400827288698,-0.6249756204929993,0.1711644788848904
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,800000619,0.6879758958405163,-11.990142605504964,-0.7732177784453746,1.0293752939840137,-0.624342164715938,0.16944494412694358
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,804000619,0.697512711194563,-12.08452128617973,-0.700147093571406,1.037152240171253,-0.623875085341247,0.16796053406581024
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,808000619,0.7094849295063407,-12.156131382636339,-0.6354130523877712,1.0432341459444299,-0.6232153488667829,0.1664925157058273
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,812000619,0.7215554362191237,-12.195664240498068,-0.5924903793335279,1.0466274666033872,-0.6226252630439899,0.1653303533488072
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,816000619,0.7100807279162008,-12.143097592670593,-0.6521736418684885,1.0390755875283406,-0.6225171869893119,0.16658923657945052
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,820000619,0.7265637595905541,-12.187505283845194,-0.6132999169730331,1.0440130927718874,-0.622793795909283,0.16553936854439438
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,824000619,0.720903590185228,-12.15735140195849,-0.6358446591466151,1.0397389548872036,-0.6229059770606052,0.16624194490268296
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,828000619,0.718910968378214,-12.110905016524452,-0.6715017557872738,1.034221947187304,-0.6227042619840087,0.16724111180270027
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,832000619,0.7149164430643883,-12.053923565274141,-0.7177250762228944,1.0274412934515604,-0.6224240079973538,0.1684952732619548
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,836000619,0.7143067457348043,-11.98404222488067,-0.764303864374507,1.0198485949369929,-0.6218176734685654,0.16968707967663194
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,840000619,0.707436493372655,-11.907019804693611,-0.8280097410214999,1.0109193294948027,-0.6214734705137853,0.1712887180932645
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,844000619,0.6946260284865878,-11.846562167478536,-0.8997974805889166,-0.4046429474176921,-0.6219267095613411,0.167218336575627
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,848000619,0.6785541106388687,-11.68493440774214,-1.0206814009162244,1.005079967653052,-0.6204454718800939,0.1760856566703477
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,852000619,0.6829572195980018,-11.65599531326755,-1.052392549696549,-0.4256659698787445,-0.6206948817995868,0.1708643463842176
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,856000619,0.6579123847813059,-11.480991957093483,-1.1886286015617884,0.9821856693991746,-0.6195684797341299,0.17999484785786707
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,860000619,0.6527429653694715,-11.37259050134136,-1.258748599715771,0.9709509425878142,-0.6187746769836338,0.18181847924337646
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,864000619,0.6516206079754486,-11.34053950375372,-1.2958086864156364,-0.4606969419800996,-0.6190942311554039,0.17660969915827335
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,868000619,0.630806144163386,-11.28386595856421,-1.3737605711944587,0.9563924061587583,-0.6186148087619807,0.18879772879432039
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,872000619,0.6261412153017828,-11.129920506868482,-1.4738091117892047,-0.48435613516405934,-0.6183671473047967,0.18078734210248362
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,876000619,0.6171025788335462,-11.030479417461446,-1.5511233539394143,-0.49529435124421006,-0.6177629353184798,0.18259764760286123
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,880000619,0.6078133008567824,-10.935575369446962,-1.6275620897985004,-0.5058468351987273,-0.617232442737526,0.18432652375150682
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,885000619,0.5898933410806048,-10.773215353996399,-1.7530167934712892,0.9041876553869246,-0.61596118423685,0.1929696490676306
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,888000619,0.5964879016710838,-10.759097603417294,-1.7598503032191637,-0.5249498834972623,-0.6160076736568,0.18719401357330892
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,892000619,-0.7935739554830906,-10.267858982089173,-1.2166044049036593,-0.9416763355191292,-0.8559759415395498,0.248683280645954
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,897000619,-0.2637443268800858,-9.391572837088505,-2.3603737185460654,0.7546350256791582,-0.7575251730864277,0.20807693485114145
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,900000619,-0.20129729368340926,-9.373238430208161,-2.3650709657080817,-0.6718282903732122,-0.7461775383521941,0.20277628412345056
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,904000619,1.266589689656045,-9.766547041779004,-2.0747146741704654,-0.8005360096882499,-0.568615547113473,0.2583240990199891
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,908000619,1.4232532143970427,-9.882887193455549,-1.9449921625474893,-0.7808624673916408,-0.5520444285336529,0.2566746787812559
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,912000619,1.5478522418436635,-10.01098433538534,-1.6591959699967056,-0.7751998865319312,-0.5426867348462392,0.25733837590087855
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,916000619,1.6397373569113443,-10.131024179136812,-1.3731240487354999,-0.7654575455625737,-0.5385672503579787,0.25639473704643306
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,920000619,1.7709347365871038,-10.235471671862632,-0.9891004381564787,0.6629760384399132,-0.5297978978448433,0.2634794017125203
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,924000619,1.874460895556049,-10.356795692094812,-0.664663615858113,0.6693539137947584,-0.5242530501473287,0.2636396923237446
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,928000619,1.9656186563571265,-10.497736562924462,-0.4101251749292345,-0.7473519151743168,-0.5198021786298661,0.257061393886768
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,932000619,2.0702487071454256,-10.619043037375075,-0.05140552960067879,-0.7428775960965364,-0.5141946048440965,0.25791166460295833
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,936000619,2.1741100965519053,-10.738003239522023,0.32100921261409265,-0.7369287218537364,-0.509940331958472,0.25772792086272434
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,940000619,2.2830930820041178,-10.857574908322995,0.7100282931828117,-0.7324241382456339,-0.5048225306393609,0.25822503471894676
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,944000619,2.392009604286497,-10.977893703069675,1.121576235185425,-0.7293677607756665,-0.49961267766583395,0.2592350208264785
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,948000619,2.5012400558144923,-11.095952726848887,1.5470525086413822,-0.7248346938161719,-0.4956832067945595,0.25923256985280413
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,952000619,2.609930730456458,-11.215660300616873,1.9936196656812841,-0.7226824324788088,-0.4910906391875533,0.2602833656041811
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,956000619,2.7240497058639153,-11.33426778095555,2.4586552645016058,-0.720008743605558,-0.4867412831984912,0.26090305457645935
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,960000619,2.827486970670703,-11.449406573225183,2.929032477521875,-0.7154971526427225,-0.484548748411432,0.260933103020927
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,964000619,2.9638952000266383,-11.549125191589283,3.5528207435523758,0.7063103298817083,-0.4789504115247008,0.2687357621705093
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,968000619,3.069322057041453,-11.687693116782935,3.937470885349608,-0.7133934233560336,-0.4753776002041008,0.2623715564212733
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,972000619,3.1912315708251846,-11.806433605777782,4.46733821632095,-0.7133309206135844,-0.470648382699728,0.2637082491724109
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,976000619,3.312312437155129,-11.922660643774005,5.00872310994958,-0.7117861574505777,-0.467410868598935,0.2640363167546989
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,980000619,3.420209485395297,-12.037636249904233,5.556179055599667,-0.7101530935749173,-0.4656992782256138,0.26473047926286286
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,984000619,3.55539843981518,-12.157965192949012,6.130608979457435,-0.7123462079167203,-0.45964022488048184,0.2661951790268944
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,988000619,3.680815805159993,-12.273726408714182,6.713670947887584,-0.7116785534274805,-0.45668322021043534,0.2665829520821737
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,992000619,3.8091512149808593,-12.390464271345298,7.30728361458292,-0.7123511615142464,-0.45286521123835494,0.2675993709892929
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5292,996000619,3.9226223022986937,-12.504901291711583,7.90433598445833,-0.7118570516018821,-0.45165880698420463,0.2684327603760657
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,619,4.081664849315416,-12.602705630264069,8.670560401890821,0.7069733497201154,-0.4453682383149361,0.27645508162976923
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,4000619,4.212269861596204,-12.71933678645567,9.294234180586134,0.7058418401880575,-0.4417850606622138,0.2774586838720121
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,8000619,4.329488312999235,-12.856523954235584,9.772770626628208,-0.7167652972053009,-0.438398592036655,0.271633104647165
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,12000619,4.460710669564716,-12.973643437295957,10.413057333965945,-0.7192357562458966,-0.43416991002607674,0.27317342997557764
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,16000619,4.6121594692947845,-13.068474064290287,11.21052673421074,0.7007498834271307,-0.4307832953106918,0.28096226481592074
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,20000619,4.735924441914971,-13.20500754078654,11.697614155700785,-0.721734942673295,-0.4266515926882458,0.27505883750663407
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,24000619,4.871558562326307,-13.320910915022067,12.335240461050539,-0.7235508320484771,-0.42269955571293766,0.2762375865602486
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,28000619,5.005281021377808,-13.437104110436746,12.969421821994931,-0.725011888146744,-0.41895030130722233,0.2773354384458162
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,32000619,5.142587889366006,-13.554562314421425,13.60768841371603,-0.7272372776718116,-0.4138455907647196,0.2788158884300133
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,36000619,5.277536824555185,-13.670517117707949,14.243759637973538,-0.7289274586509963,-0.40999915392586406,0.28000792061915813
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,40000619,5.413264345712445,-13.785500795702859,14.860292810404733,-0.7293230290937218,-0.4064941735955632,0.2807216805943574
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,44000619,5.551789030375622,-13.90140742988131,15.46435742421514,-0.7301581994627209,-0.40134411033099726,0.28180191580650715
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,48000619,5.682495414615588,-14.018616337151574,16.07267488063206,-0.7319939820473402,-0.3966480981748648,0.28320261098955446
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,52000619,5.812446126889205,-14.13485238827091,16.670439248300617,-0.7324835094325775,-0.3925908129752733,0.28420037188557246
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,56000619,5.946650690741267,-14.251136508671049,17.25700897177511,-0.7330639961082646,-0.3880110515209055,0.2851997607063902
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,60000619,6.081428431864177,-14.365858964627037,17.81574675107297,-0.7322088963504103,-0.3833094280552387,0.2857943100224515
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,64000619,6.207638213568241,-14.483262349172753,18.376241236858537,-0.7328386555267632,-0.3782053154075481,0.2870197965599908
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,68000619,6.344691971806765,-14.578199531470347,19.034516517021125,0.6901280978974712,-0.3741793027346886,0.2944218295503471
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,72000619,6.5014526531253525,-14.822396265076767,19.626300609390242,0.7001665106362984,-0.3693766878917607,0.298894218953678
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,76000619,6.583421171534571,-14.831880119654386,19.98638799276585,-0.7309289897594042,-0.3644118515938214,0.2894476202489495
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,80000619,6.70824697213998,-14.94813689863842,20.512267333845664,-0.7301265909302361,-0.3597233868886487,0.290194044217945
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,84000619,6.831580287551218,-15.064282246959614,21.025344496511913,-0.728885024970604,-0.3547178222633447,0.29083683973934327
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5293,88000619,6.9541252864234,-15.180703462777089,21.530448204770142,-0.7274766582467764,-0.34982801709470324,0.2914909871102972
