grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,624001215,-0.17766963933895985,-7.05345186093324,-5.004213084408484,0.4414387316673538,-0.49515508913796613,0.3267088747871243
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,628001215,-0.17767965397782853,-7.080457190202156,-5.017078124308648,0.44060811604154493,-0.4955937171862833,0.33087060552325037
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,632001215,-0.1783847871670115,-7.088049064505534,-5.034098822610215,0.44052855303271776,-0.4966659946843638,0.33094121010304806
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,636001215,-0.17983131637698652,-7.067210462838742,-5.056386593046236,0.4408200299440842,-0.49844454175103714,0.3269285027049731
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,640001215,-0.17981711264354744,-7.0548895606194835,-5.056746638370006,0.4400979988483966,-0.49845225395799697,0.32710246425627104
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,644001215,-0.17943788021088275,-7.04388912345278,-5.048162416648109,0.43953444501860417,-0.4978996565142538,0.3271972041474008
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,648001215,-0.17768168792137834,-7.056075569071798,-5.019008367387672,0.4385511003915449,-0.4956726238375969,0.3313265155591276
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,652001215,-0.17620248978455866,-6.986634515902452,-5.001893846970468,1.8634915877730847,-0.4941013779027303,0.33432252775543675
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,656001215,-0.1771997188190314,-7.01692598173682,-4.993953157378897,0.4383825034434693,-0.4944832995315,0.32690397722672054
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,660001215,-0.17536486308356383,-7.0090984531002,-4.962867710069814,0.4364970598450564,-0.49212698956477036,0.33110437275305565
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,664001215,-0.17572260667825662,-6.966603455952961,-4.958404996055785,0.43608746057198255,-0.49222383632912764,0.32690607569770835
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,668001215,-0.17397714616837373,-6.960361940446712,-4.929454552232366,0.43416365565466586,-0.489993944408609,0.3311714822723669
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,672001215,-0.17336601464619603,-6.948236684708566,-4.914354938888664,0.4334502873727434,-0.4890332268872861,0.33112907066762204
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,676001215,-0.17400253121675635,-6.912789442332672,-4.916340693301075,0.4331809176883462,-0.4895397950856841,0.32689472635801603
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,680001215,-0.17261023370870388,-6.9160534707750925,-4.895847548172467,0.43146308666803435,-0.48784265490415596,0.33119769777095254
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,684001215,-0.17346870636702477,-6.889505710877054,-4.903166723586956,0.4314634783542708,-0.48869131019186546,0.32694115339801183
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,688001215,-0.16623294837843547,-7.972399565733285,-0.9391132990657889,0.6389827565672996,-0.47316243270326797,0.3559734520484596
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,692001215,0.28478349893000515,-8.345661762189867,-3.3919886641834083,0.5522608248469555,-0.4692019865742645,0.32048383683528664
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,696001215,0.01870799085676428,-8.456183695138693,-3.614028330531198,0.5508936225057449,-0.4993652867749713,0.32992479812880593
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,700001215,-0.008458659027563431,-8.410996039446191,-3.6900266353096,0.547882481362337,-0.5068525321314427,0.33129450440113867
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,704001215,-0.020572114883649184,-8.238257309138362,-4.055362775842612,1.957366896699757,-0.5119629131683126,0.33701096617046944
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,708001215,0.00043948707186489133,-8.249925674163851,-4.027866806775009,0.5338484415246065,-0.5141859680595375,0.3304697118985237
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,712001215,0.03685402408829261,-8.276647963900746,-4.073636789145162,0.5319430767301997,-0.5121706926088627,0.33384693309599967
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,716001215,0.08092883468275508,-8.385540772458464,-3.8687033310800523,0.5456488328813189,-0.5081613488131,0.3340836429131688
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,721001215,0.1337646951372819,-8.581105474035693,-3.3785073438320694,2.0022470771627043,-0.501590506413953,0.3382812623368878
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,724001215,0.1682262396126442,-8.705210427260521,-3.2408812998870253,0.586402116751951,-0.49741415254746063,0.3302440713938925
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,728001215,0.22946173408754938,-9.08964221227102,-2.5050313294736517,0.6347555311634602,-0.48755627190073625,0.33049697277822965
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,732001215,0.3113386412517083,-9.373536236923615,-1.986524158693248,2.0946752812083935,-0.4758487570541492,0.3356292512625321
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,736001215,0.37166927563152036,-9.616317644832794,-1.6995973585785178,0.6891204129410473,-0.46733478035358883,0.3300174059829353
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,740001215,0.44367776763552885,-9.833029653720013,-1.317105975177327,0.7146823812755814,-0.4598757057905705,0.32820807569974936
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,744001215,0.5199977106868001,-10.020810696613898,-0.9845046808734912,0.737026330383185,-0.45313093714821434,0.32626843941798334
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,748001215,0.6046495078818304,-10.187394968994711,-0.6888143059747627,0.7569677201240601,-0.4467173869284037,0.32410116101277603
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,752001215,0.7045314803135141,-10.34328911294451,-0.4131086511476605,0.7756055455371471,-0.4403225462062947,0.3214853786689653
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,756001215,0.7947013301121584,-10.498558727841594,-0.13174606828537616,0.7944220212086391,-0.4329850960842012,0.3191343110591911
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,760001215,0.8521199641074118,-10.654644291535217,0.2489194384956983,0.8193821327366833,-0.4295782151973011,0.3151876621541102
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,764001215,0.8929906004192485,-10.836820566440558,0.4604064099769749,0.8343729298102582,-0.42287985264098704,0.3176898158665906
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,768001215,0.9591433322867335,-11.012092044630254,0.8940982469042069,0.8622167990927437,-0.41822044237964767,0.31338035786733304
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,772001215,1.0147407846495846,-11.205513430273012,1.2326242806695316,0.8848649470845176,-0.41201216844793576,0.3122600303882621
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,776001215,1.0727147134008443,-11.40277258638745,1.585851777451511,0.9082700267714627,-0.4055394851465706,0.3110024577913014
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,780001215,1.1195310740081936,-11.604741205355623,1.836955622978948,0.925681039580119,-0.39793674306837223,0.3130226913710636
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,784001215,1.1878284476597882,-11.786931970474765,2.2824578633962735,0.9542953462182668,-0.3930077643903847,0.3083350910135506
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,788001215,1.2429994926629564,-11.976657035085674,2.614940753335791,0.9765519694163812,-0.38698632125371973,0.3069978652655633
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,792001215,1.2877380890412025,-12.16863413980163,2.8496144753734214,0.9928739983961298,-0.3798003971326154,0.30902953113302567
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,796001215,1.3541139007358418,-12.341374640694303,3.2798410158899713,1.020457722281399,-0.37523803117420484,0.3043475658701656
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,800001215,1.4078888687245765,-12.524272661605753,3.601224298212271,1.0419554551954724,-0.3694660786679029,0.3030210474424882
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,804001215,1.4680604561387127,-12.696877481835156,3.951866192926323,2.490393016057803,-0.36215578348916305,0.3085868033162618
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,808001215,1.5185632317355051,-12.885454018425829,4.261027739334738,1.0854447840395198,-0.3577844617462091,0.30029759631045333
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,812001215,1.7127221905032488,-13.07168849631571,4.907746084424719,1.1143745439287431,-0.3528570407866189,0.29706887511440083
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,816001215,1.8745636064214433,-13.25232263457789,5.497341830456753,1.1467453352339554,-0.33472964086103657,0.29138387316631414
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,820001215,1.9469086155040298,-13.430499882640852,5.908797192318094,1.173655266929006,-0.32982339592926113,0.2861747136969067
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,824001215,1.9738424763083533,-13.500283974266816,6.017464601328685,1.1801618476367353,-0.3259020199904144,0.284931482901559
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,828001215,2.105725511842281,-13.79555255686843,6.686358224761673,2.647479119209783,-0.31316873282086727,0.2884710855283207
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,832001215,2.170096375056862,-13.978708954065356,7.013744248382606,2.6694890981396275,-0.30700730771416257,0.28656152191455186
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,836001215,2.222226692273926,-14.177829061822955,7.249251640512011,1.2598139391598326,-0.3004785845982261,0.28106825544928576
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,840001215,2.2945912233491392,-14.362130451998448,7.607609632436759,1.2826826751501539,-0.2934297892291711,0.27881368000948975
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,844001215,2.367329422321725,-14.546218983204373,7.966814331113678,1.3055643707974296,-0.28635633729042126,0.2765279167697908
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,848001215,2.4403981837727047,-14.730224662912104,8.326447361283204,1.3284485651407056,-0.27925853721317495,0.2742068442412449
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,852001215,2.5138139903950836,-14.914318747046686,8.686714894253509,1.3513508988694813,-0.27213277277197645,0.27184910577355487
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,856001215,2.616123458926561,-15.091801229811972,9.20649903668191,2.808144865992929,-0.26333471856370105,0.2723532494922419
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,860001215,2.6618753958942585,-15.289760217699154,9.411625371450864,1.39757699629432,-0.2575969539737739,0.2669572000228419
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,864001215,2.738179272054229,-15.474084947189233,9.784219178315755,1.420960126085045,-0.250272755223092,0.26444703473026854
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,868001215,2.812571688952712,-15.65714551190553,10.144185419318593,1.4437752930219978,-0.2431229659752447,0.2619357876881195
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,872001215,2.8872300597734135,-15.839767970557112,10.504378218071707,1.4665666102331216,-0.23595710692707378,0.25940606307157765
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,876001215,2.976448098486998,-16.017526952127433,10.973780398005186,1.4955745956175637,-0.22971120205778678,0.25328057129560255
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,880001215,3.0066362508465505,-16.08742605572396,11.081226016464825,1.5019575195984876,-0.22557942618858073,0.25164646523200485
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,884001215,3.1321425329528036,-16.38405144660367,11.723776119022652,1.5423473401748053,-0.21487204262045756,0.24795093149558098
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,888001215,3.189362835684683,-16.57935734174672,11.953606192803552,1.558313251605621,-0.20679830841349234,0.24885595454398796
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,892001215,3.4545975513049343,-16.75856001082928,12.805445731346257,1.6009810673366673,-0.1776419148603931,0.23919464073381141
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,896001215,3.746840472458959,-16.933133431105066,14.158122773487287,1.657617450762119,-0.17743490884232743,0.2253400885274594
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,900001215,3.832961584601335,-17.135127053333804,14.513280177973467,1.6788133007697124,-0.16714124429321514,0.22526971667859969
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,904001215,3.9423347560505175,-17.31807048967437,14.957326943624835,1.704657532219451,-0.1575562454864104,0.22135825758088085
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,908001215,4.0750813177721925,-17.486442155525943,15.514817732866623,3.1625675475847173,-0.14729380488878135,0.22037933306187904
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,912001215,4.167457417758847,-17.678696427568767,15.90897341692286,1.7606668703046964,-0.13999223822293733,0.21001335691211231
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,916001215,4.2740822501821585,-17.868058551725234,16.33044107582913,1.7858197976531702,-0.13038273390682326,0.20599988789315152
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,920001215,4.383753729278841,-18.057459217485032,16.76686920355653,1.8115598830266317,-0.12057878328281962,0.2018925929161145
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,924001215,4.478959293253008,-18.2507575876094,17.086058908223222,1.8307608638528463,-0.10977533029783759,0.2013716419260353
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,928001215,4.604125233807939,-18.42551334771943,17.63438725623952,1.862383984519515,-0.1012156383003956,0.19362429257614688
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,932001215,4.697784485203317,-18.61589937779152,17.937156125882908,1.880785128277564,-0.09056116158164446,0.1930930704892352
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,936001215,4.80946830209842,-18.794508551742226,18.371560042625504,1.9059680309329252,-0.08089633697609427,0.18893375813923982
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,940001215,4.934472255899907,-18.968358418577573,18.90854219394606,1.9370459430204439,-0.07231185570562049,0.18111072029470476
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,944001215,5.0458643662958265,-19.15560381043453,19.334860321569494,1.962203975636669,-0.06238020274676076,0.1767930855827814
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,948001215,5.1607036052307835,-19.344408725394747,19.778844083780854,1.9881169387039455,-0.05219147423645937,0.1723603162137325
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,952001215,5.276174993333491,-19.53330696688006,20.223090613174588,2.014038697411734,-0.041972826030117205,0.16785495042317447
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,956001215,5.377108088562851,-19.72623610466499,20.55093366062014,2.033464654385735,-0.030760890472044555,0.16696826915146665
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,960001215,5.493420738950202,-19.905829743416746,20.993403326873224,2.058931164022721,-0.02075209620354701,0.16248190792643502
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,964001215,5.622973252418255,-20.07941849428095,21.537607557818117,2.0901957631370696,-0.011849642370058144,0.15434296505714312
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,969001215,5.765595774467475,-20.262388818205572,22.05091036469089,3.5441724280557407,0.0018541607903291846,0.15565929327497716
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,972001215,5.842044525084448,-20.457833730403443,22.30157403070788,2.1349400759152646,0.009764131168336687,0.1487379978136767
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,976001215,5.976701354908721,-20.633596918064143,22.867199039156066,2.1670943986950593,0.01907418099246566,0.14039560951958402
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,980001215,6.094480222392253,-20.821155916258714,23.303713760262234,2.19254393945144,0.02945721295650877,0.1356287938762179
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,984001215,6.215536715548813,-21.009129043119586,23.757115800266146,2.218664212149159,0.04006573621246218,0.13077746815220093
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,988001215,6.3369718835005875,-21.196559850015284,24.209602530414514,2.2447166459769776,0.05067662506295528,0.1258789376696409
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,992001215,6.458805084866999,-21.3829823776469,24.661492150682015,2.270690771164098,0.061286626588843485,0.12094955327068313
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8216,996001215,6.565531026236682,-21.573156104056277,24.995807254565374,2.290117617262413,0.07284039028318495,0.11970081429163096
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,1215,6.6881390740347895,-21.750543331546613,25.44646421181446,2.3156618009478667,0.08326154786022472,0.11483315773679206
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,4001215,6.824556029061191,-21.92294759788104,26.001108136139084,2.3471219693610186,0.09265602640880705,0.10626955875422694
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,8001215,6.930981072111514,-22.113742904786278,26.327043114631206,2.3661771484968304,0.10425657019705786,0.10497876125385425
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,12001215,7.07230559946249,-22.289868140203865,26.905819165870266,2.398704811379544,0.11409078212948259,0.09624551631732906
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,16001215,7.180567335222917,-22.483832693997584,27.23834579079824,2.4181260600694823,0.12587723191046812,0.09480924208932337
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,20001215,7.276076381269245,-22.540851784006428,27.554428541249617,2.4338255231148085,0.1324891346072496,0.08738967305317208
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,24001215,7.467943617559822,-22.828023018854765,28.31136577878144,3.903478726132567,0.14887202630994495,0.08708226759334117
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,28001215,7.573225847811246,-23.021590105385886,28.717514530102076,2.5017338414143495,0.1571962880864703,0.07569875326086445
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,32001215,7.72241791949302,-23.204477203846967,29.230944006214745,3.9558490516910423,0.1710348486178151,0.07647615376479866
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,36001215,7.832766354050478,-23.388515503686342,29.658639696676726,3.8100726444254667,0.18009276709407923,0.0686696697278425
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,40001215,7.946085667884991,-23.574924225926804,30.0033070924152,4.020276091172202,0.19268836117566407,0.07024089715432585
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,44001215,8.093745592069572,-23.754192952235144,30.597543284380134,4.053411557860709,0.203025018920385,0.06104747105009922
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,48001215,8.241169819750972,-23.977559782779213,31.108038030894225,2.656554840846061,0.2150160367236768,0.047600381811486625
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,52001215,8.354580870704366,-24.1246265463886,31.530479393217718,4.105941046121204,0.22538490714840237,0.05007507680266421
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,56001215,8.467738641631605,-24.316791747132868,31.870482668883422,4.125436515136844,0.23741490803898396,0.04831403169909371
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,60001215,8.600475807683996,-24.496830205723125,32.34449996186875,4.151753122825106,0.24862678029457957,0.04285999284048392
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,64001215,8.747529535674468,-24.671894253508018,32.922112417188025,4.183955902889227,0.2588867897455523,0.03359526378115679
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,68001215,8.831010826511424,-24.739016311286495,33.11655296639563,4.193064212351765,0.2668107841593181,0.029575544952011534
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,72001215,9.016721634230741,-25.035174543287834,33.88135623849829,4.237069907337836,0.28169590691761953,0.022426713190030145
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,76001215,9.127980487416828,-25.231333764702885,34.202568554656075,4.255896499564408,0.29369434949420364,0.020574773968058013
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,80001215,9.265496987247683,-25.416135964000382,34.694636500090034,4.283026355751757,0.30537077061869383,0.01486051051581233
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,84001215,9.416865320442868,-25.596191465644967,35.28633216979129,4.315891087689612,0.31607880182252107,0.005295011099099967
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,88001215,9.535539237021103,-25.793903984248594,35.645386907313366,4.336233579282472,0.3285895233586629,0.0032268190278316178
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,92001215,9.69081260895678,-25.973764268607173,36.254747123200076,4.369758277051567,0.33955211633722543,-0.006465931928788582
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,96001215,9.826593136113322,-26.164612586919738,36.72945986222432,4.396365692898263,0.35127163634582464,-0.012433260053870077
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,100001215,9.948360915292115,-26.35956488048328,37.10063876990826,4.417039034580912,0.3638762596074239,-0.014563264989848446
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,104001215,10.087005135127555,-26.540516207655855,37.58671540791745,4.443694582852486,0.3754852746607075,-0.020422796485562167
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,108001215,10.240249499723001,-26.715042127032415,38.17554686768341,4.476108094526593,0.38624139461571544,-0.030110902193848377
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,112001215,10.37710178107966,-26.90253724633859,38.64940442151723,4.5024627310692,0.3979972740128633,-0.03608437729405373
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,116001215,10.537506563794977,-27.1251577811072,39.193841379776245,3.1065642435943,0.41091420196716094,-0.050125758637089624
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,120001215,10.65784069837623,-27.272693761612075,39.63131721138494,4.556322508108692,0.42176595594928706,-0.04808199749509462
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,124001215,10.796088518852414,-27.461494418434565,40.108928917141455,4.582834479496781,0.4336427935114677,-0.05418399758952508
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,128001215,10.920314418279556,-27.655963806461013,40.485429743420596,4.603585832351443,0.44636161402632774,-0.05643785243179855
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,132001215,11.079384370883197,-27.832135310649548,41.09708706832477,4.636863180029203,0.4575663893625201,-0.06637032514259278
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,136001215,11.218624567344413,-28.020500142172228,41.57637972374782,4.6633725642954955,0.4695179997192354,-0.07255335676108371
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,140001215,11.343654630182243,-28.214411399638173,41.954415553114245,4.684111224492447,0.48225199230484245,-0.0748446747086432
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,144001215,11.503770507782093,-28.39001832796061,42.56765085173828,4.717371407803286,0.4935379020430756,-0.0848527174107922
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,148001215,11.626406878022026,-28.58344422101075,42.930792149099204,4.73746550042451,0.506130014353273,-0.08716024670616707
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,152001215,11.787586457598636,-28.759413923320377,43.547503856365935,4.7708332237874975,0.517535716143745,-0.09721477760506858
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,156001215,11.92864412137905,-28.948469032069085,44.031838743921526,4.797476163529574,0.5296681446056928,-0.1035212666022306
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,160001215,12.073095520297546,-29.138247134048335,44.534159367987726,4.82484691643781,0.541961770952684,-0.1098710820167213
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,164001215,12.217620623592067,-29.327730953886352,45.03545802133138,4.852154354631274,0.5542563219121193,-0.11626180124665214
"[0.012000000000000028, 0.006000000000000023, 0.035]",,8217,168001215,12.362274917806776,-29.516262087451288,45.53606833224988,4.87938124895571,0.5665182601363046,-0.12266079992325463
