grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,676001561,-0.19764831107987113,-6.854346773438373,-4.9197958399712896,0.4209861115620446,-0.8478867766049056,1.2406416407462968
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,680001561,-0.19649197400324941,-6.795765846357838,-4.91427121824665,1.8438300709878805,-0.8466075435002994,1.2482415060810397
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,684001561,-0.19769402632476896,-6.849377648754018,-4.920821434141663,0.41978473256042337,-0.847940708347994,1.240719194309984
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,688001561,-0.19782564854701773,-6.853922892043704,-4.923783112418583,0.419447440257237,-0.8481219084510273,1.240720824573226
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,692001561,-0.19720818793011158,-6.886334252107979,-4.9152369377906115,0.4186981979052584,-0.8472093763896485,1.2448755320764493
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,696001561,-0.19743139049117087,-6.906408696623506,-4.9200885054617505,0.41901152192501023,-0.8475198039995329,1.2447342789522924
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,700001561,-0.19775864811891775,-6.920449688810864,-4.927461047010443,0.4190353163834748,-0.8479789180225619,1.2446441383110805
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,704001561,-0.19813540837837426,-6.929735247243163,-4.936129111537209,0.41883903134647615,-0.8485101323727013,1.2446180447335282
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,708001561,-0.19850488884399495,-6.936825286501377,-4.94474064950475,0.4185565303779416,-0.8490326542558588,1.244635350128147
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,712001561,-0.19962760331045387,-6.917478723917429,-4.965007302063826,0.4187753908837314,-0.8506597505188467,1.240459908702558
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,716001561,-0.19910276492778128,-6.9380652893850545,-4.959060137756072,0.41751963233663725,-0.8498820915009943,1.2448373917297293
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,720001561,-0.2000082500310843,-6.924830014767588,-4.9741834383364605,0.418124566926511,-0.851203093261856,1.2405776357211826
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,724001561,-1.5271111826466257,-6.5808039876310085,-1.436326413366091,0.21836141142010457,-0.9550102515824593,1.172190350615577
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,728001561,-0.8717486367146954,-6.349014298949895,-4.671799886195135,0.35706369705315566,-0.9405250309228923,1.2193003571869094
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,732001561,-1.004049475073662,-6.269607249082919,-5.0291788125825025,1.8086721030087562,-0.9509970753366149,1.2186466373448146
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,736001561,-0.815173477071442,-6.551450886377867,-5.305871236403799,0.3975908532065815,-0.9389603133771582,1.2157374681999606
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,740001561,-0.7713888849988264,-6.52736306963555,-5.415131233082782,1.8247215321676773,-0.9332579654021663,1.2244888795136832
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,744001561,-0.6708418477344328,-6.7184608213642525,-5.531009100620169,1.8287759604441072,-0.924588860317853,1.2297007364386978
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,748001561,-0.6529089638915764,-6.667320068866657,-5.551056956728381,1.8197322103490028,-0.9220363129548961,1.2242896482803807
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,752001561,-0.6157047925787275,-6.577454285113761,-5.584567241336602,1.807171633856655,-0.9167207117307021,1.2245032869367818
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,756001561,-0.627886853166318,-6.505974858845049,-5.517136747003857,1.792717577689063,-0.9167549447034796,1.2280215599954105
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,760001561,-0.6763121947639048,-6.438910984105301,-5.3737094519087005,1.777321016268956,-0.9223824586337857,1.2257066833296064
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,764001561,-0.7190802445243678,-6.3864318283104815,-5.241666906195547,1.763287014714398,-0.926938556328109,1.223599006323353
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,768001561,-0.7576206037812439,-6.3460677326873185,-5.116369863657345,1.750281854590423,-0.9309206019699898,1.221582761269684
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,772001561,-0.7927021527404023,-6.312531146335986,-4.995432039747543,1.7378831127755263,-0.9344675474057078,1.2196335925978443
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,776001561,-0.8257388215300554,-6.280615065285089,-4.876173721071272,1.7256577413213032,-0.9377486384312977,1.2177210053843666
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,781001561,-0.8709889469945509,-6.216896634069582,-4.71229212075124,0.2838801333845299,-0.9434197429934631,1.203637242952545
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,784001561,-0.8993836992660524,-6.179857961752808,-4.602361871764806,1.6983553597933494,-0.9453622786435886,1.2089920074922573
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,789001561,-0.9514770533148946,-6.095835910809562,-4.430987160900909,0.25374417801353477,-0.9512846857645317,1.1989789990271082
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,792001561,-0.9757054930697233,-6.06247511523519,-4.339404089608337,1.6695631313038684,-0.9528074747148298,1.2049977449881517
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,796001561,-1.0035018501820423,-6.044322110338199,-4.244423277603575,1.6582936340280194,-0.9551411623435218,1.2080243668577653
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,800001561,-1.0638080568119452,-5.975913707877962,-4.073040638291202,0.2155315595653836,-0.9626850537935652,1.1931360262376167
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,804001561,-1.078261448575298,-5.95694928917547,-4.024978820782708,0.20767032667341445,-0.9661686387018303,1.1924153620689695
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,808001561,-0.8959382971918217,-5.840356935062648,-3.8642647438276594,1.621935358320672,-0.9558756693998108,1.206050062845499
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,812001561,-0.9201904582768459,-5.9257556295884335,-3.773856632868032,1.6140344346756472,-0.9597235606652316,1.2036256999877142
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,816001561,-0.9282906390793169,-5.897019120795495,-3.735173426983975,1.6047887030981884,-0.9606596291045431,1.2073979996227575
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,820001561,-0.9427904994507996,-5.867257141850554,-3.6932266293005984,1.5964362681499014,-0.962357354267592,1.2065288317152287
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,824001561,-0.9566241106108697,-5.844516609641279,-3.653901672961,1.5890433265079809,-0.9645780485185139,1.2057146305157174
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,828001561,-0.9760521373622111,-5.796012718728501,-3.604148015036534,1.5809601566002018,-0.9679851194091973,1.2001470581939147
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,832001561,-0.9878508694856216,-5.7595343118527715,-3.56748937416579,1.5736146544311953,-0.9698924637180085,1.1995088826389653
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,836001561,-0.9976378216700386,-5.732299221875692,-3.5341982161618937,1.5674524123164246,-0.9714350953668935,1.1990389159018773
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,840001561,-0.9968843613395384,-5.622476694191161,-3.5216791082968175,1.5618294512792668,-0.9717672882669526,1.1997962578595638
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,844001561,-1.0080123061905395,-5.745073176714137,-3.4843648513769665,1.561591815600206,-0.9729281836541777,1.198499724844744
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,848001561,-1.0090737907363634,-5.731318638433137,-3.463396868621553,0.1327125911235092,-0.9741093014739091,1.1912632932521918
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,852001561,-1.0049591282641985,-5.750315429592097,-3.4565466427465257,1.5572747699486573,-0.972375504116124,1.203005322689706
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,856001561,-1.0116568675908881,-5.71485385578288,-3.4268903565087303,1.5543494411510688,-0.9738149610022269,1.1981510033816658
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,860001561,-1.0037597224837573,-5.718212618919229,-3.423523333365077,1.5534275619126923,-0.9724389501713289,1.2031973431894456
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,864001561,-1.0097556499726632,-5.678263778568742,-3.393010448136657,0.12579713101282275,-0.9743806403013309,1.1912078360406715
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,868001561,-0.785518833941667,-5.704122605214516,-2.94814071013766,1.5416050616333103,-0.9681074002677318,1.2101121654399252
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,872001561,-0.7531940286417831,-5.641455634064316,-2.926758671759104,0.11185666519625159,-0.9624229394867937,1.1992610321237729
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,876001561,-0.5312861314428488,-5.535635480940436,-3.002990168078014,1.5423314743977956,-0.9595281062811502,1.214338451706192
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,880001561,-0.5066418471731443,-5.692233252910844,-2.849556198184769,1.5407543265412593,-0.9484485273053187,1.219603491440709
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,884001561,-0.4986640056323447,-5.649476436078734,-2.837606648139543,1.5394295508178475,-0.9460975641532227,1.2152827077292738
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,888001561,-0.49309883777369856,-5.618556390572328,-2.8380709423371737,1.5387467989169021,-0.9444549589314464,1.215657775515211
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,892001561,-0.4908844847624879,-5.592124209156313,-2.8301589797555797,0.11310273287025119,-0.944287729880251,1.2087254318268368
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,896001561,-0.48096858021773825,-5.632144474415751,-2.854578833242152,1.5422774858990194,-0.9409221625671488,1.2214715257956281
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,900001561,-0.4755728714484733,-5.662075502309678,-2.862674822111792,1.5463326368835881,-0.9394088667299523,1.2219041756071563
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,904001561,-0.47462708334471676,-5.6554337019021395,-2.851663873572117,1.5487943841865761,-0.9390579225336442,1.2173173157126036
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,908001561,-0.5203333755011776,-5.66733942171262,-2.8414432705252963,1.5491969607107139,-0.9425248442299032,1.2191128639296345
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,912001561,-0.45947358316212195,-5.692626025610495,-2.833429462428411,1.5532994362589738,-0.9350361548587375,1.222899522046955
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,916001561,-0.4566218274261821,-5.659081220243136,-2.8574464410676264,0.13046715559033917,-0.9359377557619216,1.210992219194025
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,920001561,-0.447285672668762,-5.690143368665491,-2.881946789010339,1.5593199440579624,-0.9328199501368177,1.2236988424398003
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,924001561,5.442471079047888,-6.127438908050008,-2.3082380339220636,0.39488184781204894,-0.38187919592340036,1.0801097711169991
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,928001561,-0.17601421659184968,-7.6607960347620825,-2.37011684126478,1.7312325055181257,-0.8765939883438233,1.2526469384855927
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,932001561,-0.31748821089534035,-7.851745508261721,-2.4701828777580044,1.7598995678925142,-0.8962583245671021,1.2505950991642723
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,936001561,-0.4677695855762652,-7.875320195058332,-6.02284850945966,1.7840154724851351,-0.9611073327320667,1.2534888106473263
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,940001561,-1.6851040654665081,-7.92584888863065,-2.011609256048809,1.9492144355045438,-1.0964247519605523,1.2835310991340703
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,944001561,-1.8263010744690271,-8.058317945492343,-1.8495230261405151,1.9685204965579095,-1.1141564062637388,1.288112137821796
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,948001561,-1.946441534570416,-8.189461281541009,-1.7667005610404622,1.9873551368204698,-1.128394009507612,1.2922551230470998
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,952001561,-2.0655408886988122,-8.320817878742123,-1.7502719055916147,2.0044851493864195,-1.1429539085038192,1.2962460582283597
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,956001561,-2.177752591713419,-8.319657371180849,-1.7634965928313253,2.005859434986907,-1.1556375254091993,1.2955694023180597
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,960001561,-2.3012914561408535,-8.582949215241461,-1.8898691048573912,2.034353533185468,-1.1726871556209513,1.3037849918534838
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,964001561,-2.4180941410057835,-8.713933687863525,-2.0991961817370415,2.0454660764783887,-1.1888336358699143,1.3074424678036323
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,968001561,-2.603164008408164,-8.862131050814494,-2.478483281051023,0.6299211499855778,-1.2131751768195747,1.3019866587188735
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,972001561,-2.6517928723538655,-8.974080272319046,-2.7838975911582935,2.060748747867311,-1.221980568048522,1.3141413635360828
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,976001561,-2.766204987296693,-9.103087206767007,-3.2526904575847233,2.0648941436196733,-1.2390042689765643,1.3171736410863428
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,980001561,-2.8971889646003,-9.230071068977718,-3.835690850632451,2.0655262372833056,-1.2582844543155087,1.3201705743281151
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,984001561,-3.096614636110791,-9.374338188220584,-4.542187933423364,0.6398148968987868,-1.2906335129574527,1.3140270750316354
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,988001561,-3.0175812857845914,-9.483196166630917,-4.62636256810384,2.07552589519607,-1.2786334947596363,1.3233023385764424
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,992001561,-2.9765339080924798,-9.60899717170864,-4.710490422556045,2.0881269154429214,-1.274090008599778,1.3223069288876568
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9915,996001561,-2.939803817582307,-9.749600660583456,-4.807325410822305,0.6778495268999738,-1.269994007216816,1.3106784071345243
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,1561,-2.8769865623782316,-9.858432897258862,-4.885500612494081,2.112699515512332,-1.262620353242582,1.3196320029349826
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,4001561,-3.2317061102518485,-9.982812802081538,-2.842383888721832,2.170579151458689,-1.3089251361069758,1.3240632780430361
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,8001561,-3.2677768976150148,-10.121524400622686,-4.128865604795282,0.7296759840751335,-1.3199868835337067,1.3113707211848002
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,12001561,-3.16634462601639,-10.227949271163741,-4.267921672165562,2.162546198067684,-1.3085057470417252,1.3188938542358508
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,16001561,-3.069565034754511,-10.362276557163437,-4.46131056559485,0.7453492341008805,-1.2971434428240622,1.303727930072197
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,20001561,-2.9690522920304963,-10.458589077320045,-4.590362929745012,2.1811725876821266,-1.2852018750952983,1.308318729256915
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,24001561,-3.3928444360367367,-10.587046815658235,-3.9566537943677123,2.1926228569505195,-1.3561754646797506,1.3087056455630361
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,28001561,-3.165307863665491,-10.703092533685787,-4.141465515191756,2.199206924411544,-1.326764221989583,1.3019204750270201
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,32001561,-3.1782470335951833,-10.81051478030751,-4.096038264901926,2.213400348877318,-1.3273890810018458,1.2960515500898266
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,36001561,-3.182381822286358,-10.931745654133078,-4.0263103418230255,2.223990423727562,-1.3306881639188413,1.2980873593635063
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,40001561,-3.22040068649373,-11.03749726135699,-3.9323324740670547,2.2393254249050765,-1.33445527715324,1.2933778309084076
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,44001561,-3.666893320208606,-11.163996647428895,-3.1055057744705543,2.239745566507387,-1.4101758434155744,1.2876313439321243
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,48001561,-3.6147981575512107,-11.275425508363767,-3.1480235153553995,2.2507244549969787,-1.4035888144486726,1.2846818284798756
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,52001561,-3.6513714899345433,-11.39771364355503,-3.0587840956504326,0.8392753705401065,-1.4070725126318047,1.2720642931423314
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,56001561,-3.6972920142388235,-11.507931411517248,-2.9293362544011456,0.851151403227312,-1.4128890469741797,1.269978928042147
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,60001561,-3.709433318111203,-11.603449525589777,-2.850623038944475,2.286917300258094,-1.4167393423027261,1.2798828776113704
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,64001561,-3.7600112002877744,-11.711073913920695,-2.718939259935323,2.299035450371628,-1.423908903688075,1.2785618635998923
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,68001561,-4.16547912473529,-11.826224623222863,-2.2001825237130523,2.28331862402797,-1.491763962978991,1.2615751795308727
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,72001561,-4.106272339392292,-11.926114510540856,-2.03490324899259,2.2998240893681707,-1.48189827670429,1.256799863400008
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,76001561,-4.129888923364607,-12.040716053664038,-1.934409527417575,2.308642176020072,-1.4864164904684176,1.2581629333294182
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,80001561,-4.181354415978845,-12.147774224573404,-1.8002519381081052,2.320282135244538,-1.4936140297395224,1.2566111540285576
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,84001561,-4.26795864349576,-12.24686004173634,-1.6215913503580577,2.3346456501111756,-1.504148618547862,1.2520223503336758
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,88001561,-4.31044717155816,-12.359501192971052,-1.4912594898901883,2.343215696113669,-1.511653024056196,1.2536029650716023
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,92001561,-4.376813025668204,-12.46414777787303,-1.3349137840255887,2.3543229552831666,-1.5210068974567563,1.2521262362809988
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,96001561,-4.447368023516884,-12.567896666863193,-1.1732014509241946,2.3652574272616356,-1.5310435244610359,1.2506613857873488
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,100001561,-4.6460335572817835,-12.671389029367392,-0.28364986172569484,2.341068024749454,-1.5618068302441217,1.229996267675249
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,104001561,-4.6650135097857115,-12.77505649633299,-0.7093616698191028,2.334445112978448,-1.5725791074271058,1.2219183618615224
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,108001561,-4.761641192736477,-12.878248933664924,-0.5059260472444871,2.3425899556610688,-1.5864223101947348,1.2192170533933036
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,112001561,-4.893446510794741,-12.991984177177123,-0.26199628225584615,0.9257514372056818,-1.6047425364533825,1.2050762278083822
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,116001561,-4.918053606293195,-13.082397293716948,-0.16230230399316614,2.3576596412274937,-1.6084545940602406,1.2133760199808172
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,120001561,-5.016012386526892,-13.184515856244246,0.06283103739293772,2.367688224929693,-1.6224817707471821,1.2112118737202373
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,124001561,-5.13493356485854,-13.15624876319028,0.2583143422443399,2.3647319721903743,-1.6368921515965495,1.2079481710029876
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,128001561,-5.201791813200208,-13.390804269432268,0.44487655467979703,2.3892998819787357,-1.6475109970043536,1.208511562668002
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,132001561,-5.314851032005166,-13.486882896166907,0.6793421772724644,2.4019829090710854,-1.6615999380136381,1.2034770784831101
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,136001561,-5.371017132376039,-13.588765224577603,0.8127836342972872,2.4118774913457983,-1.669233104302107,1.2016489532362855
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,140001561,-5.432364622381592,-13.697742846023093,0.914798443324341,2.420284705538589,-1.6802889315907668,1.2038208168214766
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,144001561,-5.4983251166488385,-13.798147742454187,1.0403313135544519,2.430140269269439,-1.6889909337616378,1.2023066017492292
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,148001561,-5.565240434165991,-13.89799051240886,1.2068734533199637,2.440290226267715,-1.6977105688624512,1.2007858168185706
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,152001561,-5.126963234367465,-13.999799767379965,2.5466155352598374,2.378787798138503,-1.6478707012366214,1.1731622817377498
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,156001561,-5.464577151687906,-14.082829154416983,1.1386435568102566,2.392480107973624,-1.6805930739684816,1.1666631268743197
