insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,936001360,-0.03786912613141935,0.14247657266763802,0.19552306378311357,-0.02225064542023636,0.0004045857108762596,0.003848459030701634
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,940001360,-0.03792332306312696,0.13926836584352031,0.1962092907013897,-0.021855435134658263,0.0004453060967505307,0.0038548856790523445
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,944001360,-0.038004918372828655,0.13553490514678046,0.19699917048244941,-0.02140094112865723,0.00047577756417716,0.003834244466010883
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,948001360,-0.038090403109847404,0.13214431059113352,0.19771015763425837,-0.020992012703251822,0.000492499463190077,0.003797761611081363
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,952001360,-0.03816283095413309,0.12969199176583857,0.198217913644271,-0.020699771468767697,0.0004950515143823386,0.003756243454821173
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,956001360,-0.022150423716215395,0.1394104505287519,0.18712363374394414,-0.025157971579936433,0.005601376446183803,0.004983115875393795
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,960001360,-0.057148910218867255,0.09972925836149393,0.1905305823093606,-1.447411551986627,0.0003470512499303968,-0.015822633342090053
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,964001360,-0.03693846232589071,0.1274252328975347,0.19308993938848573,-0.02181779842260001,0.0015749898103531446,0.0004332235567602316
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,968001360,-0.037325767725007064,0.12893696963006995,0.19470233492319267,-0.021524694602831462,0.0008615572490602852,0.0017433350631698152
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,972001360,-0.05831744903233316,0.10411464019673033,0.19511306704904996,-1.4465792237610184,-0.0017011913697674852,-0.012115408303250141
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,976001360,-0.03775215908763618,0.1314557671186556,0.1962489759748962,-0.021313244353250854,8.173631794050618e-05,0.003155898122413181
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,980001360,-0.0378625724580664,0.132391829933745,0.19658369765656403,-0.021292284510402243,-0.00012083347910962772,0.00352276227007553
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,984001360,-0.037935193372012066,0.13304893102776916,0.1967898805767554,-0.021283546582756996,-0.0002523258349195756,0.003764554164451317
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,988001360,-0.03798456239964032,0.13341567555458944,0.19693486649760672,-0.021269887774872126,-0.0003367554807909845,0.003923884722340953
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,992001360,-0.038020094864113396,0.13352077669207674,0.1970549133649726,-0.021244533788820158,-0.00039034895290934735,0.004028288837731209
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8930,996001360,-0.03804700536722916,0.13342578786367199,0.19716459534426178,-0.02120825449191449,-0.0004240038343099606,0.00409600784135139
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,1360,-0.05875901724359145,0.10666205944525764,0.1965520589097629,-1.4463803328940361,-0.00245181823431434,-0.010728554306678961
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,4001360,-0.03808651930573248,0.13294905427406256,0.19735261218740874,-0.02112481326270496,-0.0004591157625427611,0.004165431414353493
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,8001360,-0.03810013756739228,0.1327129107793379,0.19741973952506697,-0.021090400300933065,-0.0004684580631775792,0.004181590392718093
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,12001360,-0.038109964392182505,0.1325433049412652,0.19746290419382007,-0.02106668121303465,-0.00047528158097021045,0.004191404432303758
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,16001360,-0.03811570157732247,0.13245989779003509,0.197481333562898,-0.021055093032345762,-0.00048043790575935663,0.004197811954316233
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,20001360,-0.03818471148999275,0.1324773872495868,0.19751100958195877,-0.021052133819122104,-0.00040751137776473545,0.004203299382838255
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,24001360,-0.05898378958132011,0.10609852793314012,0.19680490584530475,-1.4462833529637071,-0.00229893384139479,-0.010668845126804882
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,28001360,-0.0383016381211434,0.13265312461282264,0.19752160036079403,-0.021066977693019517,-0.00029744802201925324,0.004208159752977836
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,32001360,-0.03830000216575946,0.1327539725072917,0.19749222330265326,-0.021079049654468662,-0.0002966509542398077,0.004212392781472785
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,36001360,-0.03829902300290178,0.13283265179179082,0.19746728239699962,-0.021088262227474702,-0.00029649039812357225,0.00421647787277446
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,40001360,-0.03829545933074341,0.13287722111489053,0.1974468806861438,-0.021095021128249625,-0.00029659182527219663,0.004220104003047231
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,44001360,-0.038292683089363844,0.13288751593105985,0.19743359021786944,-0.021097354620101344,-0.00029636926613840764,0.004223384406481179
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,48001360,-0.03829080870281426,0.13286696999804803,0.19742664910551966,-0.021096005253630562,-0.00029597664280123226,0.004226130496510716
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,52001360,-0.054979563850784674,0.11060270199133271,1.3821738875136376,-1.4480889258832905,-0.0015613381047944186,-0.008200485030620375
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,56001360,-0.03429175750656743,0.1370990099234355,1.202520342772175,-0.02263998824929986,0.00043954767448378673,0.006689667905015739
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,60001360,-0.05080798874243597,0.11970526949546922,-0.6928730446233011,-0.01853303534900766,-0.002284472402312998,-0.003467222036954376
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,64001360,-0.04231128404090301,0.12909048489002117,0.6219651402214339,-0.02104014811602231,-0.001113637970354242,0.002175967909660126
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,68001360,-0.038812405004335415,0.13259311797722972,0.4775515924718263,-0.02114985894179519,-0.0004141583586325659,0.004164727885379194
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,72001360,-0.04447307428167435,0.12664009687373579,-1.0171361694764727,-0.01871237510868623,-0.0013383619788875922,0.0006583096230656782
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,76001360,-0.06379521122034892,0.10175836057801568,-0.8744482044636541,-1.4441967191964373,-0.0032490942157527014,-0.013229469806320338
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,80001360,-0.041499459324066124,0.12967262366341714,0.3005786087243507,-0.02034882272906202,-0.0007754640580350247,0.0023916311351959707
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,84001360,-0.039302497147694626,0.13249698955513622,0.1540603066515942,-0.020424101162209524,-0.0005855224005364423,0.004024562901014939
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,88001360,-0.04353589535248337,0.128308793698789,-1.2167859017626839,-0.018324716600521262,-0.0013811985116356507,0.0015513359336377652
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,92001360,-0.038889940426549086,0.1330591364724789,0.29187766799527637,-0.020465922592952962,-0.0006358185964914775,0.004372729620361171
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,96001360,-0.0283665918036643,0.14411594062106658,1.8006367811066966,-0.023300899291394644,0.0010697773981181435,0.010825919912512083
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,100001360,-0.06894486557942708,0.09690274544398214,-1.4353237940574886,-1.4423582080692192,-0.0039805479706847,-0.01645504173087159
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,104001360,-0.04160616820663049,0.13052620631825995,-0.10814260350275617,-0.019376590776529368,-0.001015922058429708,0.002692799267714374
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,108001360,-0.04583742513158623,0.1262086456388687,-1.4139556369388373,-0.017327956517510984,-0.0018215872017240953,0.00020639243144549013
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,112001360,-0.0456213086825078,0.12655637042045242,-0.10210806349724066,-0.018753470899500413,-0.0018828364874795556,0.0005020091151237138
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,116001360,-0.033436843546930994,0.1394174962527739,1.4028531034766942,-0.02178784375704984,-2.248347209282686e-05,0.00809210180861547
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,120001360,-0.038919788992348825,0.13366446807474475,0.08280911640931521,-0.019547496983412155,-0.0009556013157866472,0.004717762963391436
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,124001360,-0.044474850265045385,0.12803781270847736,-0.014942772060059895,-0.018707371200671424,-0.001922362596627425,0.0014365460650753725
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,128001360,-0.053873859076264796,0.11862329979264885,-1.493091364129647,-0.015901269525070205,-0.003601971119844505,-0.004069798975023908
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,132001360,-0.044980712181410754,0.12788499673870035,-0.14206033678210161,-0.01830723352817845,-0.0019653739233490564,0.0012722577083775777
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,136001360,-0.03971838057059224,0.13356696670524215,-0.02363147961986911,-0.018944935239611105,-0.0010203894563162175,0.0045564229819093915
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,140001360,-0.037663920957840324,0.13531339184459945,-0.05785972228368763,-0.018931076327961815,-0.0004927578539384858,0.005458584699569613
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,144001360,-0.03979981492419632,0.13353722024521097,0.0322519847489815,-0.018780867706468973,-0.0011263216167261003,0.0045563643797792985
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,148001360,-0.041458362444898866,0.13178178063572865,-0.03464656712571923,-0.018371126051379166,-0.0013378213467192257,0.003464798986699935
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,152001360,-0.040011973081057306,0.13351588049980379,0.047138074319192924,-0.01856857715390664,-0.0012461855138381495,0.004524701469856951
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,156001360,-0.03507833682325845,0.13854022919581688,0.23981159847927103,-0.01923634913103167,-0.00044398872580697635,0.00744685856518873
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,160001360,-0.043496991001817364,0.1294427462776664,-1.172011837982616,-0.01648860559259882,-0.001666288772696145,0.00201411256180134
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,164001360,-0.061170282165151635,0.10678778520230381,0.20737161649869762,-1.4436060706330014,-0.0034560749613747888,-0.010504869653944815
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,168001360,-0.04040297063373155,0.13335155028206458,0.2067003198734909,-0.0183412747276622,-0.0014772714610583049,0.004413544214624587
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,172001360,-0.038971601120593224,0.13499907153698842,0.3310534273772099,-0.018597968613647514,-0.0013828785971273794,0.0054393486286226644
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,176001360,-0.04270811747429515,0.1306763285938679,-1.0998930719825637,-0.01634435735485315,-0.0017649755903587638,0.002741629763928888
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,180001360,-0.036261781949571914,0.13765922694737398,0.28195636630585597,-0.018605464534958982,-0.0008288665621160596,0.006873991685379277
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,184001360,-0.06665479250637052,0.10132459787348047,-1.1397767763130702,-1.441003267737019,-0.004557396708494643,-0.013698934511311822
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,188001360,-0.04167491525499534,0.13212404782655796,0.23282366405532073,-0.017754031819793792,-0.0018235539829528635,0.003700718136087411
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,192001360,-0.04747528390509881,0.12612634450401217,-1.1903098849605556,-0.01537377948855867,-0.0027759864300723747,0.00014295849907830505
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,196001360,-0.028126128889360502,0.1467624567489505,3.1224974421876865,-0.022513098856490693,0.00010923392887307593,0.012396763474849082
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,200001360,-0.046264761683076305,0.12773136623046355,-1.209716967885285,-0.01535463333192158,-0.0027384076869270135,0.0010973362503447492
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,204001360,-0.05078493803892559,0.11815194451049038,1.825822976937033,-1.4457661931519945,-0.002159918616762624,-0.0038066910262949394
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,208001360,-0.03557139457005204,0.13904088833619532,1.653317254896276,-0.019677609730234108,-0.00109244392718566,0.007775269617858072
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,212001360,-0.04057277599338038,0.13390098918217141,0.24713012778714827,-0.01742322158713233,-0.0019681447910747663,0.004747767371680145
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,216001360,-0.03022527442859968,0.1446797332189984,1.7712792572638563,-0.020248122462987017,-0.00028062414390167545,0.01104101828496834
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,220001360,-0.06600495157859854,0.10272424043082218,-1.0644786260388486,-1.440417023307657,-0.004881070073340099,-0.012845916102447452
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,224001360,-0.04215851704589546,0.1322157886692601,0.28766633096911676,-0.016988815634778442,-0.0022577737500675266,0.0037385293793164576
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,228001360,-0.041196104814389733,0.13351478131573025,0.25854448929938556,-0.01701806631495545,-0.002198603547751421,0.004494397931500083
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,232001360,-0.030485861796794356,0.14475144181476907,1.778770177507912,-0.019894410236948185,-0.00047197197333992413,0.01105775720210772
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,236001360,-0.04194823873752673,0.13271223757975825,-1.0471550917577268,-0.01520348171576616,-0.0023482253651831986,0.003955497933043728
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,240001360,-0.0394183831318633,0.13564151089330778,0.4506072158827976,-0.017232491257332117,-0.0021546786082665137,0.005833453495873275
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,244001360,-0.04508452398794238,0.12984427775160157,0.35191267643501334,-0.016392011138366108,-0.0031251919321902966,0.0024609306241246687
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,248001360,-0.05003981027154658,0.11994872940908152,1.9548864947231124,-1.4451314603106373,-0.0024665193847744904,-0.0027518861406307105
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,252001360,-0.031326386616188584,0.14427822937739876,1.8864494814232948,-0.019520500890522346,-0.0006027578435743308,0.01075139632269645
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,256001360,-0.058862479258331435,0.11077255844918454,0.2916722252310393,-1.4419819598799881,-0.0036109702076609906,-0.008292890652716267
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,260001360,-0.03589514727578602,0.1398810914207793,1.6688284539311553,-0.01860988829632504,-0.0014356062373468426,0.008220383806656406
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,264001360,-0.05258647700923247,0.12261906625754726,-1.3950861563308692,-0.013098561643828416,-0.004172509865324747,-0.001927010576314614
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,268001360,-0.0370264196748013,0.1387474256451373,0.2006895187370752,-0.016585567456490646,-0.0015971639492621814,0.007458814216277143
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,272001360,-0.042215067217396596,0.1334445847596033,0.08876100929005659,-0.01576954046366133,-0.00252691526796911,0.004416233487969989
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,276001360,-0.042867439813458086,0.13267880897610063,0.11545593270513166,-0.015607256001732267,-0.0026425181680714838,0.003974746013334474
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,280001360,-0.03474862791413935,0.14151946187180187,1.6715026894701595,-0.01830226628805362,-0.0015456616400180145,0.009244970771562111
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,284001360,-0.045733469170434526,0.13024160441589672,0.1325351537515047,-0.015198181487063506,-0.0033860049234319956,0.0026318129983178284
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,288001360,-0.04781928712897787,0.12788020907399122,-1.2438829896286947,-0.013240266410694895,-0.003609190171299681,0.0011159163033683805
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,292001360,-0.06716985311011059,0.10303825984395587,-1.110086325631329,-1.4386722385931012,-0.0055480618294814765,-0.012699802326685827
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,296001360,-0.04978316761646445,0.1258816815513022,-0.010273982266511439,-0.014195387601067838,-0.003923617057320028,-5.873485423535385e-05
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,300001360,-0.07314997557192326,0.0970946878911807,-1.3501955865006607,-1.437516582017001,-0.006594335447886346,-0.01618605003715201
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,304001360,-0.05059296159384119,0.12515236245022265,-1.4468447499603698,-0.012252832197292146,-0.004060951000707802,-0.0005929762279806017
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,308001360,-0.03638643697443067,0.1402563281253002,1.5413409556195603,-0.01728166326199254,-0.0020281170227665624,0.008416779230168037
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,312001360,-0.03313080197545493,0.14357965507217152,1.474348288039451,-0.017425369562423326,-0.001378946795760283,0.010232139612786406
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,316001360,-0.04816652041707281,0.12815907461994236,-1.3832909412427838,-0.012370902826841584,-0.003964957010707759,0.0012527257573749506
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,320001360,-0.05462400829129599,0.12142031583155521,-1.482335838089675,-0.011387472000038618,-0.005025299630232016,-0.0026581802316436587
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,324001360,-0.03562170297490297,0.1414990931487683,1.530317306124104,-0.01698260419289821,-0.002146708948464804,0.009158513503620125
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,328001360,-0.0638898967270003,0.1069102600893217,-1.0919248887437298,-1.4381371328432269,-0.005287685682613397,-0.010507181231534879
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,332001360,-0.03586561249288467,0.14073092763748463,1.5561316481801875,-0.016643801281338133,-0.0019036259706236014,0.008517301642516573
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,336001360,-0.06326298633015837,0.10790302787526684,0.18493985845929473,-1.4395050681473507,-0.0053477669304904385,-0.009881957461359114
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,340001360,-0.03783195864112604,0.1392457926424555,0.3293724220569558,-0.014941799489725932,-0.002528340372425719,0.007699917591888039
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,344001360,-0.07073482506515827,0.09997816620936995,-1.1470968816739422,-1.4369007055273804,-0.006522217555667453,-0.0145720570259395
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,348001360,-0.03902413985803721,0.13792263155629847,0.36658036017615814,-0.0146467382513146,-0.0027379561919272377,0.006901318375381382
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,352001360,-0.0730284118758221,0.09812915298426717,-1.114627204284389,-1.436602888891827,-0.007200642415343017,-0.015526693896078747
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,356001360,-0.03923209867051636,0.13785248282526474,0.3898290874921244,-0.014487310582245144,-0.002839629068258076,0.006855405496044076
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,360001360,-0.052462320417722696,0.12448943765051723,-1.0878911086361889,-0.011282530216282699,-0.005269460305525997,-0.0007900756035547629
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,364001360,-0.043580749419916354,0.13367529095192765,0.26307062948361093,-0.013716624408496109,-0.0037161213070129318,0.004477108023496046
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,368001360,-0.032099326785083815,0.1456972941863075,1.8947647021915515,-0.01683668913985842,-0.0019119180719252005,0.01152534344116296
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,372001360,-0.034221382879967566,0.1435065928250836,1.7065106476414797,-0.01624747914996541,-0.002075273340128636,0.01015249102659177
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,376001360,-0.038448584377151374,0.13936577172800035,0.3084178512843394,-0.014116210137634616,-0.002777733608514743,0.007740577334820142
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,380001360,-0.03278695469020709,0.1453505658403902,1.811817990521682,-0.01640661418877143,-0.0018771382092551137,0.011288587627128699
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,384001360,-0.04942450470325599,0.12809731129502566,-1.1619448767156761,-0.011002980457140182,-0.004622400760449452,0.0011896729205752021
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,388001360,-0.04928555477595087,0.12825188218589112,-1.072421950474439,-0.011040290581998596,-0.004653213295239933,0.0013034019446179212
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,392001360,-0.032042317463311765,0.146550284080881,1.938564906145107,-0.016429479981443673,-0.0019216499276515364,0.01198576698273246
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,396001360,-0.04150132867412765,0.1369077423914078,1.8213559365269383,-0.015163154504188758,-0.0036412619177078054,0.006493577047747723
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,400001360,-0.02758328732255466,0.15131372546535005,3.1836348103402017,-0.01818758744243759,-0.001212243611009689,0.01471228275181502
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,404001360,-0.04496693692819864,0.13312707545000713,0.10536268975694085,-0.012541842551758137,-0.004033051099121054,0.004068320727450947
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,408001360,-0.034472503883305916,0.14413475833089073,1.5526888012849653,-0.015302668535431246,-0.0023210430164932183,0.010460503859908932
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,412001360,-0.04387995111618026,0.1345695051142961,0.06838944557339488,-0.012461397606656571,-0.004011561015560217,0.00495737641459526
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,416001360,-0.04789171281221127,0.13070077870114893,-0.011816040417901519,-0.011847963564076802,-0.004823742598170755,0.0027856341034396825
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,420001360,-0.07033702288381105,0.10235333850762096,-1.4268799609938583,-1.4350386516003835,-0.007050356801877433,-0.013198899262747144
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,424001360,-0.042762350748971945,0.1359750815313543,1.4103892641482894,-0.013832788308250854,-0.0040812502571586085,0.005915732205086843
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,428001360,-0.06894170155921187,0.10403977732418745,-1.2781495663211615,-1.4352046318250886,-0.007018913830716733,-0.01215622710728631
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,432001360,-0.045197564531051504,0.1333698361244906,0.13188912111636242,-0.011839815219568062,-0.004398398960912986,0.004249574624143493
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,436001360,-0.054631242214339015,0.12380395244698228,-1.2700299770399184,-0.009103132818652354,-0.006094786791609463,-0.0012781629677035555
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,440001360,-0.07472170640000386,0.09828036065830581,-1.2762293353269953,-1.4342660084893086,-0.008108538493528772,-0.015511284921364388
