insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,464001607,0.034795717037045926,-0.28785637348116744,0.3542857705537692,0.03940621040983494,0.012981291300383058,-0.0016959896665498242
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,468001607,0.03475682157504251,-0.3039188207393675,0.35791170276566575,0.04138700556104413,0.01328286832962644,-0.0018451043395951439
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,472001607,0.03438739065719426,-0.32537856706678703,0.3626624692697611,0.043997796473138395,0.013968960627276594,-0.001912965047511539
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,476001607,0.03391425391847647,-0.3467471135466944,0.36731333610348216,0.046572271953235544,0.01470073946527961,-0.0019303361118265805
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,480001607,0.03419773277402355,-0.378179402706607,0.37523960564887204,0.027298676906987396,0.01641067811650565,-0.0019721705129047973
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,484001607,0.05260103108039044,-0.3353973664678147,0.373156794137099,1.474001006988572,0.018065484827652467,0.01390292051111075
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,488001607,0.03298178283245029,-0.36638760421774563,0.3734341718176175,0.049313586098763684,0.016286417459788094,-0.0009915294237955175
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,492001607,0.05238255086354782,-0.3391716729142509,0.37400930781718245,1.4743909977533118,0.018287641790352582,0.014038318055488719
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,497001607,0.05242380560366883,-0.33479849671061324,0.37308578045781715,1.4738404315547853,0.018172089459794316,0.014073865962188015
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,500001607,0.03300536247074476,-0.3573009323715173,0.37152826638313385,0.048140199369403724,0.016081344436342793,-0.0008779680837097126
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,504001607,0.033143518217998824,-0.3505820818287795,0.3701080932164551,0.04732422515323331,0.01585816600490464,-0.0008752316922158443
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,508001607,0.03328402352203863,-0.34469013100960666,0.3688678468399793,0.04661547062987581,0.015651530421088466,-0.0008884264475889359
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,512001607,0.033368043188609586,-0.34061929450744977,0.36803675498501676,0.0461332348393535,0.015529577743324863,-0.0009126846788220233
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,516001607,0.03482580474137609,-0.3439407532313492,0.35907798632387866,0.044179411990608264,0.015513750727085496,-0.001815164223001875
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,520001607,0.037322370670594573,-0.33873984000552504,0.3621936489411759,0.044359973887093895,0.015938073070279835,0.0006581527186700908
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,525001607,0.05521909052466928,-0.31394345809795965,0.3655313346467288,1.4704209349820951,0.017886867672022744,0.014921959060136825
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,528001607,0.054376005120260196,-0.31654472704565784,0.36719598958690725,1.4710541353962197,0.017927077038029537,0.014556387959865247
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,532001607,0.034474897660265624,-0.3456836799813452,0.3675989204422798,0.04632638148535673,0.01598195900327548,-0.0005920687622143206
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,536001607,0.03404480111846586,-0.34785942851688567,0.3685987857286328,0.0467386301271564,0.016044073825361993,-0.0007559354721971001
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,540001607,0.03375664382970395,-0.3492995480179708,0.36925764054116783,0.0470084593826221,0.016089657684882797,-0.0008587958571685539
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,544001607,0.03357154486388564,-0.34990319875140585,0.36961812105051095,0.04714269356461198,0.016111575573661163,-0.0009221812946815511
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,548001607,0.03346015232017663,-0.34975556066524405,0.3697402923613531,0.047164252526128436,0.0161097104546426,-0.0009616890029590375
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,552001607,0.0333999482964118,-0.3490679533693193,0.3696967254135721,0.04710691813020085,0.016089245284558684,-0.0009875843918211724
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,556001607,0.03337302588348434,-0.3481078030560525,0.3695623569264832,0.047008243665031424,0.01605821723525036,-0.0010062657370406292
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,560001607,0.03336524096697807,-0.34713314934372264,0.369403737917839,0.04690260570151339,0.016025130540955113,-0.0010213681960484777
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,564001607,0.03338770714353351,-0.3463627992234706,0.36925703729242443,0.04681681370870372,0.015964813160388003,-0.0010406912612645758
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,568001607,0.03347854623883145,-0.34589867359993853,0.3691373905544104,0.04676291479151429,0.015854031758205878,-0.0010533202228905636
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,572001607,0.03349071955294175,-0.34572744440224135,0.3691244409289247,0.04674705276276181,0.015847251809129936,-0.0010554982449286487
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,576001607,0.052980110514445344,-0.31872232523801003,0.3697507783245122,1.4718981672617188,0.017798507830204535,0.013899098130506327
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,580001607,0.03347501533945679,-0.3461699064839294,0.3692477380452033,0.04680605173814967,0.015859836064313182,-0.0010740947329326567
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,584001607,0.033463659496565434,-0.34656968177360703,0.3693436294660941,0.046855474209436476,0.015873694751503242,-0.0010804779156302902
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,588001607,0.03345229837989866,-0.3469538392950504,0.3694346040696601,0.04690223647529734,0.01588795088410877,-0.0010852112918882384
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,592001607,0.03344257143636731,-0.34724948954805335,0.3695056536043957,0.04693779168300116,0.01589986822423972,-0.0010887343758589074
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,596001607,0.03343557632070987,-0.34741829827844484,0.36954903379326964,0.04695775335373664,0.015907820726237087,-0.0010915465016723969
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,600001607,0.03076916393719703,-0.31492190470386205,0.36537022254319496,0.017761787813145302,0.015556868765518539,-0.0027523517972946887
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,604001607,0.03519855506919728,-0.3584639708837063,1.509862596043341,0.04632925908145147,0.016011874847937868,-0.00033742342708611983
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,608001607,0.05050680477155506,-0.3378158643404454,4.173576010049704,0.04123696873308602,0.018556998423062687,0.00980234321516485
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,612001607,0.0378185622751675,-0.34938974071428497,0.9653082689313344,0.046277061686692766,0.016398000561652637,0.0010945738124331916
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,616001607,0.023804044791023216,-0.36116200954102595,0.6095766113834493,0.0479944478982266,0.013590284622717164,-0.00759898514927046
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,620001607,0.023930097918987148,-0.3577295881054514,0.37493273162655427,0.047957547508500786,0.013487707629819878,-0.007476534913078009
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,624001607,0.022245039255881782,-0.3579690128105639,-1.0528222144239017,0.049741927166250255,0.013264652022587198,-0.008873194703107379
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,628001607,0.04280154175957257,-0.3338383502192901,1.7579799984966833,0.04395932815585857,0.016872163785731864,0.004283317065521652
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,632001607,0.028241867286771638,-0.35029262444883713,0.23586807186342895,0.047619931942052274,0.014171366233031613,-0.004853778403773795
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,636001607,0.0393021448389303,-0.3387490963683657,1.683162839398861,0.04479146593852046,0.01608872051223953,0.0022865431904767475
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,640001607,0.04531019359298155,-0.3289358489681877,-1.1834060842734537,1.4753346504727503,0.01595391244034161,0.008290034115889106
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,644001607,0.03635893289902592,-0.34488316027336197,1.5212103767338832,0.045972590526303314,0.015844778430576634,0.0002726880363714823
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,648001607,0.03127672659010572,-0.3515240460750295,-0.018967399631943493,0.04861983878093756,0.014990715154305834,-0.0028938724991993126
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,652001607,0.0302317675190108,-0.3534860636579982,-0.021718424664118885,0.04898751833393056,0.01488414982675379,-0.0036236243322123607
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,656001607,0.012019203493500163,-0.37351541980422454,-1.576836323274673,0.05307037401555137,0.011412152243584828,-0.01474398203484889
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,660001607,0.02584941977886951,-0.3579881203574491,-0.15109366673616975,0.049874091952915034,0.013981047054339779,-0.006160624337259751
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,664001607,0.052806337481302534,-0.3213948444226382,-0.03615140746925505,1.4739287140375237,0.01705247203451621,0.013832475352808016
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,668001607,0.019565962590473107,-0.3638742311480012,-1.5901657492743162,0.05245973875379484,0.012880009136069015,-0.010207411138651645
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,672001607,0.038811605001998484,-0.3413197616134038,1.5055871377014576,0.04644707799330994,0.01592482781527571,0.002406299656427635
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,676001607,0.0265967976569898,-0.3548730209598343,-1.1911554678671088,0.05118935821176529,0.013888731134606314,-0.005638276184458696
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,680001607,0.04544536667595317,-0.32815893356416836,-1.1332785132913656,1.4764238181440312,0.01571025556299066,0.008823785199390144
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,684001607,0.024914812716229917,-0.3564942837233236,-1.1172306489677482,0.051523388648745394,0.013627640475718739,-0.006873640371629908
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,688001607,0.031241134181525465,-0.34895461269461236,0.1900077128449773,0.04928685981085312,0.014623887453306228,-0.0025724567584970437
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,692001607,0.03636937691034803,-0.34354890437180785,0.3797756197329143,0.048573737824554986,0.015532084442882566,0.0006143717571359675
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,696001607,0.04292633416152153,-0.33596527371475204,1.8044327320950195,0.046184213950698494,0.016555861323052312,0.005078622552362022
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,700001607,0.03219292937287871,-0.34832771283096875,0.4056480781968723,0.04926646202011242,0.014656790442937107,-0.0017861670322019685
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,704001607,0.043550471474635144,-0.3307946765475904,-1.2341581342237156,1.4775199902170713,0.015386605026549871,0.007645814557773495
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,708001607,0.024670883730173898,-0.3571721466102087,-1.1906152352887602,0.052348660421212445,0.01348510332799191,-0.006795288395697985
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,712001607,0.03297143129118291,-0.34736721305432283,0.38060522836684285,0.04950100449394057,0.014674145167803854,-0.0011059611511355927
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,716001607,0.03584613818360388,-0.3443979453040722,0.5048025643384655,0.04916302351453461,0.0153448310278117,0.00044008872092521356
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,720001607,0.042480006556442906,-0.3363298778891508,1.8864599295016156,0.04675791921860051,0.016366713731767124,0.004949709753023918
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,724001607,0.03145751534839197,-0.34867889111853856,0.3464203666804515,0.050008535063748916,0.014429365612158573,-0.0021463670707630167
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,728001607,0.03149430946220183,-0.3484036068004812,0.35601689138719195,0.05006900443577256,0.014406201715281286,-0.002065566800893537
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,732001607,0.036758574141059874,-0.3423751167447602,0.501287585271335,0.04932911216157776,0.015329320109284339,0.0012811093351506597
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,736001607,0.050257999033481326,-0.3265010746308903,3.5229803768155783,0.044129171270326006,0.01741592563424188,0.010372053564754291
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,740001607,0.021087138466580946,-0.3598317693311852,-1.0138464626541968,0.053188909402232865,0.012477285485463785,-0.008640441916817981
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,744001607,0.04273665280011851,-0.33528784732782846,2.0227447626275,0.04705135780837555,0.016225226032541507,0.005263589657119427
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,748001607,0.027191864198761795,-0.3526194757446195,0.42249084902921297,0.050909266865103,0.013424373904122211,-0.004524053168145775
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,752001607,0.03149509793890276,-0.3479127941457367,0.5185990380465242,0.05038305028836598,0.014255003902004848,-0.0018950631857724554
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,756001607,0.03801262800594052,-0.3358240329323099,-0.9899777273537858,1.4790427961409285,0.014062877361758375,0.004442735421582328
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,761001607,0.04556535923291627,-0.3269219055784127,-0.888113014342597,1.4779894601910282,0.015237089111424185,0.009509332089433026
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,764001607,0.04129388509653603,-0.33680546048546134,2.0009588688622095,0.04772511116339073,0.015968897250219882,0.004345958056641869
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,768001607,0.03231513520982976,-0.3466154181290175,0.5472273064729265,0.05055122801833445,0.014254565608420755,-0.0011693589956895678
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,772001607,0.03467864835699325,-0.3443246700210807,0.5012292651563328,0.05050463830028429,0.014891878068806097,-1.3005938487131719e-05
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,776001607,0.018277732084765574,-0.36276659343463713,-1.093684833718438,0.05449860757843905,0.012007198332447677,-0.010430054146767231
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,780001607,0.048351953507856094,-0.3236430163374191,-1.051031723082417,1.4783551079261343,0.01585659925236893,0.011186496660719275
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,784001607,0.03363921181412416,-0.34529888682105714,0.3568941648703152,0.05111540101275169,0.014744057941357358,-0.0006168508584947219
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,788001607,0.030731547061246367,-0.3481406661603508,0.3634367262397298,0.05148664238896239,0.014013700263321827,-0.002137222240939929
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,792001607,0.024558383419156893,-0.3551956408074961,-1.0328959504921578,0.05398958125447373,0.012986774702195447,-0.0061963667501964415
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,796001607,0.0466373176188008,-0.32550616360948403,-0.9370476178021185,1.478855592693735,0.01557175091570473,0.00999168309862078
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,800001607,0.024048286758372783,-0.35541067052943554,0.2876703610086224,0.05269697110908833,0.012826114164716795,-0.006400709467050847
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,804001607,0.03201518143514759,-0.345969352366847,0.4428784670264889,0.051517301242825386,0.014033144372764816,-0.0010496001031213842
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,808001607,0.017504365607037775,-0.3627807873273028,-1.2454771667520355,0.05550866187782022,0.011609441003059384,-0.01074017336114727
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,812001607,0.04195752718039675,-0.3345163485372087,1.8709905494985897,0.04882498267659896,0.015770559722700694,0.005311377412733548
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,816001607,0.04176484898996541,-0.33485331191566203,1.8755376887075563,0.04896134380667139,0.015644810580024426,0.005111261368948766
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,820001607,0.03192474227978587,-0.3460646350676537,0.46492129706999563,0.05191567918788387,0.013665806307405104,-0.0011723415927845648
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,824001607,0.037922936235812665,-0.3390587193788033,1.9596706423380397,0.049499783937769104,0.014642963284155153,0.0028231704488801967
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,828001607,0.04017006038213333,-0.33208315926824383,-0.9192561548901352,1.4802823296131677,0.013301309024463137,0.0062831551869036995
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,832001607,0.035211011728644936,-0.34248053005248913,1.8389520135838602,0.050253728559528144,0.014136261783607162,0.0007550754387193881
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,836001607,0.030523365336932506,-0.34785474234186253,0.3149232230286003,0.05269886035962146,0.01306517828532372,-0.0023001730835440215
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,840001607,0.029190395178457285,-0.34953956643365025,0.20978048512364111,0.05314255111406618,0.012822166464895313,-0.00330555306205918
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,844001607,0.019384190544179114,-0.36060585287581937,-1.2727870676475774,0.05617989721489147,0.010827360124825658,-0.009517368744282079
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,848001607,0.03575184762247524,-0.34199774396583216,0.33972179002124747,0.05235105668177975,0.013745142778393005,0.0009614954432793921
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,852001607,0.030627656515804624,-0.3477188278119687,0.35201442627351653,0.053076185304861134,0.012725893060284932,-0.002248107466185506
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,856001607,0.024567086940822713,-0.35480372289227446,-1.040542039863201,0.05557740223579466,0.01156741464065525,-0.006318154458033243
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,860001607,0.029726638002332828,-0.348525926592103,0.2404198995932667,0.05352691453408753,0.012519568244034884,-0.002863417430549825
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,864001607,0.04551915973184384,-0.32560710952680516,-0.9787531799144666,1.4805859547097755,0.013619707603007125,0.009696413699303186
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,868001607,0.03612996051431294,-0.34128704221602035,0.6603200547525212,0.052398697957425355,0.013557337217416254,0.001281636078543591
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,872001607,0.031200485722129134,-0.3465596269253819,0.5749292585903696,0.05317216084636822,0.012613951437453919,-0.001713419137356842
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,876001607,0.022993360055423795,-0.35626004429306235,-0.9068541102682595,0.05609299354480446,0.01136454853433988,-0.007320156159121155
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,880001607,0.025768409647988433,-0.3521635342378353,0.427895563364995,0.05416013960402677,0.011783497990585312,-0.004943974936901657
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,884001607,0.026489274371816418,-0.3512038054876445,0.5088599588425105,0.054035742364727524,0.01188498767638202,-0.004366715451078196
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,888001607,0.03407669574075611,-0.34308582632757556,0.5886606106226715,0.05317168239427361,0.013463935290163764,5.3964260296773814e-05
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,892001607,0.056017607472755915,-0.312759941599845,0.6647704419463487,1.477893853247584,0.015662960937007808,0.016778797537557844
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,896001607,0.04164208728219565,-0.3295725488337382,-0.9603955262811432,1.481791402157261,0.013296263415235376,0.00717615327565399
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,900001607,0.0361254483037437,-0.34003280156901283,1.9350691146695418,0.051525840155477676,0.013628086036838516,0.001829272917492103
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,904001607,0.04207874231708847,-0.3330060920647231,3.2915032137159486,0.04926875091685168,0.014648077553443661,0.005787629649010473
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,908001607,0.026132733480472514,-0.3511007291588779,0.3472196116291677,0.05477505141995742,0.011703871038808211,-0.004433233676563397
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,912001607,0.04066222346280052,-0.33469142116985573,1.7824385888690273,0.05142049005145877,0.0144331867125298,0.004688767304999952
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,916001607,0.04457385771645145,-0.32525632241002,-1.0879059237950095,1.48191604489458,0.013485754520985438,0.009578822339266796
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,920001607,0.02254810067994878,-0.35559750071056406,-1.0840533545014388,0.0572970622323985,0.011227054724483043,-0.007154337703994013
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,924001607,0.03341054383112957,-0.3431107869477028,0.45136598241379033,0.05422814413728205,0.013164699923380985,-0.00015767619202938787
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,928001607,0.029355284815861693,-0.34728562176128897,0.42536418105110485,0.054805298819463166,0.012357194863907628,-0.002484138858235868
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,932001607,0.0291583603987276,-0.3471996003311535,0.407958982480114,0.05492301386023657,0.012437456027328597,-0.002493797043001178
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,936001607,0.018176515030660256,-0.3597298136936935,-1.029678955756001,0.058075458026248805,0.01044867918261616,-0.00954417925760595
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,940001607,0.015825903138214026,-0.36237422124840535,-1.3045478124416405,0.05884394807702886,0.010181151058871407,-0.01119288145957606
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,944001607,0.04715697777168304,-0.3216449124604903,0.17613059040156287,1.4808225378664401,0.01416508187189125,0.011339408634567533
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,948001607,0.027615680620081573,-0.34863077265405806,0.10397989733330704,0.05589751592727765,0.012175280043868808,-0.0034419724292273357
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,952001607,0.02698179789453009,-0.34963717051123666,-1.1897351530012443,0.0576133093017317,0.012078783317427177,-0.004039369700398615
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,956001607,0.03404350659459099,-0.3413731329022802,0.39502881269142165,0.05493931567193777,0.013188762659155362,0.0006992534120627558
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,960001607,0.04755664997730985,-0.32117381025195435,-0.8736930744451179,1.4823858262338288,0.014088198710879407,0.011576539483666881
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,964001607,0.020162083445013523,-0.3573752338653904,-1.053077939141346,0.05864266682915931,0.010858739583484489,-0.008462486498667265
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,968001607,0.02874512310749061,-0.34696213271157106,0.4583826055799811,0.05578053109588432,0.012136735412236144,-0.0025319185751309092
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,972001607,0.039884457935365825,-0.33401077103216714,1.9687964631673545,0.05268060187183199,0.014089270945177867,0.004710400217963179
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,976001607,0.03836082565725468,-0.33588361241788967,1.8141187545947837,0.053195612735950304,0.013897772376227469,0.0035652233974340364
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,980001607,0.02212576337872635,-0.35423455316645125,-1.21416597667967,0.05885344003797233,0.010965218914595676,-0.006792900113607947
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,984001607,0.020840164006356965,-0.35585962862994514,-1.2861887693835072,0.05925742022685565,0.010824596860613767,-0.007740965751375034
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,988001607,0.04726029486003819,-0.3207652813013837,-0.9482607533234919,1.4831633745381925,0.014021735008962866,0.011658108018732821
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,992001607,0.043153753021432595,-0.3301070299090334,3.2322923726701838,0.05137803285069831,0.01486678950432041,0.006835873781664281
"[0.006000000000000023, -0.011999999999999993, 0.17]",10143,996001607,0.024581489657391098,-0.3506051766427092,0.3088714740273879,0.05709572674005181,0.011301719622754502,-0.004591797947185422
"[0.006000000000000023, -0.011999999999999993, 0.17]",10144,1607,0.018896812932384155,-0.356861175796654,0.1788032432603579,0.05806462837934978,0.010276228021084632,-0.008133972863665767
"[0.006000000000000023, -0.011999999999999993, 0.17]",10144,4001607,0.03841584264586512,-0.33501214005935864,1.772090376497328,0.05390800236735127,0.013892698509202939,0.003991777250571676
"[0.006000000000000023, -0.011999999999999993, 0.17]",10144,8001607,0.03219664404230055,-0.34210223625086833,0.3979210514681988,0.05639910716258911,0.012823887198093686,-5.64115559659184e-05
"[0.006000000000000023, -0.011999999999999993, 0.17]",10144,12001607,0.02794488285911345,-0.3466818007727426,0.3903402893526753,0.05700468322130137,0.011941510450111714,-0.002589564605211009
"[0.006000000000000023, -0.011999999999999993, 0.17]",10144,16001607,0.026351755655256326,-0.348457238629571,0.2593647464904869,0.05749106066907039,0.01174780919850793,-0.0037029270299670514
