insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,704001636,-0.001304585889460086,-0.054625559799234225,0.10816275340187431,-1.4212650602931771,0.00016239707703435968,-0.014237348436740502
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,708001636,0.01920155883459468,-0.027088409733281082,0.10874569822585656,0.0036868890188008485,0.0022726679031981334,0.000768246323147842
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,712001636,0.019192336826529155,-0.027080929393131115,0.1087542937961743,0.0036872475112186276,0.002282628670361442,0.0007677789525640799
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,716001636,0.019183127234380537,-0.02707258095021814,0.10876271095463608,0.0036875024746068907,0.0022925747606583613,0.000767310677035532
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,720001636,0.019173925155397287,-0.02706365470552541,0.10877101188165028,0.003687689659181065,0.002302513431447606,0.0007668402918204892
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,724001636,0.019165487585539154,-0.027054921800813148,0.10877889004671815,0.0036878370299665286,0.0023111763175982514,0.0007662698739999557
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,728001636,0.019165292449418947,-0.027047961643209106,0.10878263867315496,0.0036880360197280027,0.0023112313924886774,0.0007655867245778825
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,732001636,0.019165757016589735,-0.027040768029401363,0.10878623856217118,0.0036882271962903057,0.002311501858338394,0.0007651813330051827
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,736001636,0.021217176289392015,-0.02460850754613908,0.9071754692416825,0.0025142085640462164,0.0026279815077370206,0.0021420866295190633
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,740001636,0.011806902091170524,-0.0351231632757969,-0.34589567666806786,0.0051779584322767525,0.0010713801686232927,-0.003860300331887903
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,744001636,0.007690728449215201,-0.039137596154720455,-0.693646017080777,0.006057419772707684,0.0001867931721590832,-0.006080123021717912
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,748001636,0.014195826375066,-0.03175888196665966,0.47782960087357296,0.003953390414408037,0.0012817846822243961,-0.0019002066665207012
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,752001636,0.019124867243793975,-0.026598973762572697,0.4654312711968096,0.003457749016473055,0.0022663905679241036,0.0009903124396345858
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,756001636,0.014183000580419713,-0.03158618821848158,0.21846862581816495,0.0043858183405448,0.0012792998132649114,-0.001791152950073066
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,760001636,0.019140179568316262,-0.02640914528522309,0.29527534042229675,0.0037977671509454303,0.0022497920345767586,0.0010893507721087686
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,764001636,0.020102956885189593,-0.025101023379475507,0.3587006863879836,0.003643870912231284,0.002331676742059363,0.0018273241528466988
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,768001636,0.01840590665352404,-0.026991799473632838,0.2746603164804249,0.004065991195324997,0.0021303826245420154,0.0006551841523617513
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,772001636,0.018457867861229216,-0.02681492685918485,0.2195639851568778,0.004194994361635979,0.002112850805157107,0.0006984925032825773
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,776001636,-0.005502867443417103,-0.05841359001155588,-1.2234687700957814,-1.4184889911463947,-0.0003076178779966021,-0.016817410899211627
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,780001636,0.017352299212219147,-0.02789822644329476,0.14813172687562925,0.004602703873670816,0.0019477891052708252,-2.13123216915162e-05
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,784001636,0.018354357309392222,-0.026529007285009953,0.13658172309500216,0.004539860985346061,0.0020333661239593237,0.0007421354021279747
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,788001636,0.01784097548024166,-0.02690509059055657,0.015960734249972575,0.004834062414455442,0.0019652982567985866,0.0004718256437424989
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,792001636,0.007909698935257281,-0.03739499616595232,-1.3634324509655578,0.00767151546781647,2.9154078095006142e-05,-0.005346499951245948
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,796001636,0.018209045394554035,-0.02647065032552831,0.1646703406483141,0.004802978907146566,0.0019399848337315895,0.0007639398326835384
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,800001636,0.014004060001212348,-0.03067333635971714,0.1341987865847365,0.005392196381185516,0.0010016700305255366,-0.0015394671781509273
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,804001636,0.022034494198703403,-0.022442546104727512,0.1401923517199002,0.004582988438831315,0.0027603043172632624,0.002893527729173409
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,808001636,0.017286848635780838,-0.027489793856402045,-1.1293741336362046,0.006665428333843426,0.0018344942754064952,8.380747535412236e-05
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,812001636,0.02861969056842295,-0.014990621328841769,1.5190067748769778,0.002353049993366829,0.0037961236837271706,0.007072120618994038
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,816001636,0.02349942961689483,-0.02037304282239205,0.1550467092241341,0.004603877167377979,0.0028386803822142426,0.004043665310216771
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,820001636,-0.0019014849411242984,-0.053096285948768696,-0.9972840001525753,-1.4183438520489315,-0.00022120398072456027,-0.013843273678323359
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,824001636,0.03170839103208151,-0.011771196412404095,3.0007106520493814,0.0006420188193335674,0.004417944195105772,0.008793985639740362
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,828001636,0.025828904428993216,-0.017065626007884305,1.6068224174221903,0.002844336197108638,0.0029277430810326077,0.005934783597100507
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,832001636,0.017578768358303798,-0.026300661205974407,0.0733050269052633,0.0057672512391478414,0.0016381298215666362,0.0006358794779514759
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,836001636,0.022821864204431663,-0.020618126482251142,0.11334282866658185,0.005176004714599752,0.0026366105590778233,0.0037613916640550915
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,840001636,0.025461525073178448,-0.01735543800951156,1.639944060824515,0.0031405457500643663,0.0028025099725907943,0.005741985201022842
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,844001636,-0.009394099906529785,-0.060568281450494865,-1.3036152793800007,-1.4165035969110151,-0.001629312941651584,-0.018233299207739723
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,848001636,0.024234105928877203,-0.018727478948109777,1.6149030989049287,0.0035371890989973065,0.0026129828015872825,0.004898837007998022
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,852001636,0.017226420958358135,-0.026194123817349535,0.07864184164589716,0.006249871557097608,0.0014667244635091503,0.0005884003327610021
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,856001636,0.010582844229581223,-0.03335338674291677,-1.4220716366683313,0.008883148728585255,0.0003537306531291584,-0.003506042097735057
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,860001636,0.0072900533926296696,-0.03628073833866097,-0.13836631625343543,0.00785736460410924,-0.0005604122641942322,-0.005016096405233428
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,864001636,0.021399745591184183,-0.021633564465481925,-0.039001026489206225,0.006203265835223182,0.0023008329808580363,0.003007331187216189
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,868001636,0.028822471640298053,-0.013282686495573515,1.440250195835855,0.003660491911734204,0.0034458605452425406,0.007755047117164918
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,872001636,0.013050263058620115,-0.02992192343415212,-0.04868441085792696,0.007350599267331143,0.0004239629990163696,-0.0015063628475411317
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,876001636,-0.0030942712651155224,-0.05272753372167038,0.02858448582112061,-1.4180533776686461,-0.0007929521475882328,-0.013952093178148092
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,880001636,0.017001662042378962,-0.025785074773423844,0.05231403777579757,0.006991746531797044,0.0012396561248118054,0.0006881269197875489
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,884001636,0.02249688181525339,-0.01986704008385587,0.21262710593452994,0.006224999201368764,0.0022514148720702565,0.003949319203616922
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,888001636,-0.011654517599850589,-0.0621121150375501,-1.3533211435005263,-1.4150813226913896,-0.00219072880655391,-0.019394419152623035
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,892001636,0.021927062453044266,-0.020118343841147635,1.4531056339010497,0.0050747090885639445,0.002061962956997121,0.0037488113559836916
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,896001636,-0.013716144385070073,-0.06346395351180156,-1.4157414588478083,-1.414685240172416,-0.002919205785854473,-0.020066214115786005
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,900001636,0.015512027384363636,-0.02701924909667497,0.006953145644619241,0.007719722083368991,0.0009383034742054264,-0.0001726173234219558
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,904001636,0.02339678885822183,-0.01818348587139873,1.5571762126416253,0.005020434739661017,0.002127911918285097,0.0048690733392135754
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,908001636,0.010097727466064632,-0.03263898891781736,-1.3592671851878038,0.010102279881530285,-8.011482746761445e-05,-0.003363039918743649
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,913001636,-0.007483132225836686,-0.05731006059130905,-1.3390403569825935,-1.4150107760272113,-0.0014525012233199686,-0.01686166672089763
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,916001636,0.015419902030427757,-0.02680950378075586,0.06397442159261502,0.008034807869882366,0.0008104892528728591,-0.00011075146791041102
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,920001636,0.01004849358254245,-0.0324360560180299,-1.3186053883566267,0.010334836037667605,-0.00017316487121554758,-0.003297075978174635
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,924001636,0.02042008583691346,-0.021400904102440776,0.20788897383003402,0.007445733919568959,0.0017439752297292443,0.002832522961013745
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,928001636,0.009863414821495331,-0.03251671373971554,-1.2237362662769833,0.010425231589688944,-0.0002566943091253382,-0.003380074757517143
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,932001636,0.015745786567786024,-0.02593758854581729,0.14387039185060857,0.00821988755146838,0.0007322793222859225,0.00028054380148988256
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,936001636,0.014575815000644088,-0.027201487031780047,0.008280653707561925,0.00863676543145847,0.0005988381725325898,-0.0005023068798599428
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,940001636,0.022476184503734342,-0.01822080210095045,1.445064890289732,0.006056942392871967,0.0018120924387889925,0.004590758411742779
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,944001636,0.008553205017765353,-0.03352696815098888,-1.4453601423056348,0.011223985022288357,-0.0004515503323103687,-0.004091525051501593
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,948001636,-0.0014889658924758242,-0.04390530112608637,-1.5662364479325497,0.012653998635653335,-0.0024597149519187678,-0.009807682298085277
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,952001636,0.027935521809784314,-0.01215849632884769,1.5702902823522678,0.005528607814672376,0.002802613269082599,0.007919351009379225
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,956001636,0.008267475342138064,-0.033624035112199024,-1.3627585612276754,0.011453587891952721,-0.0005395302807309488,-0.004184276959088615
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,960001636,0.003848432058796425,-0.038017098934936655,-1.3731842959396907,0.012056014880429844,-0.0014904999895333226,-0.006598211590411407
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,964001636,-0.015264515145151036,-0.06365615993470009,-1.2597624131787661,-1.4131131642925985,-0.0034789746769983143,-0.020479229599694115
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,968001636,-0.0057712723013000344,-0.05339358914897119,0.006598913849760635,-1.4155929192014864,-0.001624994408575997,-0.014895272610837354
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,972001636,0.021891679824792343,-0.01792968394492611,1.436476847377815,0.00685775464898189,0.0016186222678389317,0.0045482276786884684
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,976001636,0.027433193168070913,-0.012022332439830308,1.5006638646553547,0.006205401823530132,0.0026523833873941527,0.0078119592335618715
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,980001636,0.010597965704125745,-0.030065514940805116,-1.2701895958855438,0.011512627725366181,-0.00038605499506916274,-0.002255064679066124
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,984001636,0.003389676580673351,-0.03794148559149768,-1.3124835289674373,0.01258962585514345,-0.0016404692675888732,-0.006673152287863943
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,988001636,0.013696683412280641,-0.02681176166218968,0.07268439186118414,0.009853918914094928,0.00028886886595436145,-0.0005544362923247115
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,992001636,-0.01313933220043173,-0.06094427227867705,-1.4361731693083293,-1.4124550784521108,-0.0028872406466800005,-0.019275036619062005
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10284,996001636,0.01559421493474139,-0.024260561914852374,0.11833671827841741,0.009685918651660075,0.00046220595582946444,0.0008914522497483757
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10285,1636,-0.007017488965857965,-0.054033378707559976,-0.009165052844796406,-1.414663878340981,-0.0018888412251967246,-0.015412767685455256
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10285,4001636,0.013501339537868473,-0.026454033437707025,-0.1006709917592481,0.010432409560031747,0.00022035975230094706,-0.0004729830170952104
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10285,8001636,0.011009478119382465,-0.028603223176498105,-0.03965016742917271,0.010676884891641286,-0.0005280606607038774,-0.0015369363288408044
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",10285,12001636,0.002953283566919762,-0.037446988948346416,-1.5258337419644725,0.013520206488833258,-0.0017870002338769009,-0.006591012027524018
