grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,156000907,-0.1707102178990773,-6.77413383408557,-4.811148211897743,-0.9788172908118218,-0.8334599974117136,1.1000066078524513
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,160000907,-0.17167770399563875,-6.807033307742724,-4.833686720761639,-0.9769687731265686,-0.8348881380163137,1.0997286246746394
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,164000907,-0.17240592536294966,-6.825272643269855,-4.844868729810212,-0.9747696390753633,-0.8356328978192854,1.0998552453084371
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,168000907,-0.17381864458077526,-6.902629739845731,-4.880374385106707,-0.972125802992964,-0.837886483897585,1.098847692170055
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,172000907,-0.1741495136374362,-6.993299818206241,-4.89600709583009,-0.9701223192183666,-0.8385480289582989,1.1020703717293459
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,176000907,-0.17655147844565197,-7.006151880457903,-4.940799815735856,-0.9685627072389331,-0.8417292848558219,1.097428758374884
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,180000907,-0.17669953184690254,-7.0262866766205265,-4.954988351286316,-0.969598563851078,-0.8422057230675406,1.101670382466798
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,184000907,-0.17742501713971673,-7.029222596874207,-4.972395297356142,-0.9698277018408676,-0.8432566418277914,1.1017619376602312
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,188000907,-0.177730091215886,-7.029733480335076,-4.979998878325453,-0.9700714116721934,-0.8437004517102669,1.101863790764225
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,192000907,-0.17765344302419664,-7.0286809914578585,-4.978536409660368,-0.9702980676864752,-0.8435921540139707,1.1019155817429014
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,196000907,-0.17727629964456873,-7.024419308478829,-4.9698732756056465,-0.9705981001213011,-0.8430496391295922,1.1019117406407553
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,200000907,-0.17773006571881236,-6.991635127089126,-4.9701608063573985,-0.9706076654477735,-0.8434553779366571,1.0976658485215975
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,204000907,-0.1770336209797754,-6.9651103437614985,-4.954162454200448,-0.9718139442674278,-0.842462904080802,1.0977512123095483
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,208000907,-0.17495280645306388,-6.8451399815817435,-4.908777011978396,-0.9767907896718462,-0.8395607131318567,1.0987060571951772
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,212000907,-0.1752414106425098,-6.940153159856309,-4.91146635548248,-0.9730194690124885,-0.839831954909073,1.0975600801704377
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,216000907,-0.17348590457911528,-6.9306635655452355,-4.880754837258886,-0.9750543600914228,-0.8375317888647498,1.1018660514332759
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,220000907,-0.1727737409906334,-6.911967772010691,-4.863678376099669,-0.976043109754622,-0.8364655454538499,1.1018341044128297
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,224000907,-0.17218655347541148,-6.894064566396357,-4.849547189249115,-0.9770580224407315,-0.8355775256469692,1.1018220001829753
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,228000907,-0.1712577863080245,-6.810501107664977,-4.843482114271483,0.4469777255195763,-0.8347342422902798,1.1046810451302778
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,232000907,-0.17141231328935536,-6.86622228739401,-4.83081131053317,-0.9789265151590616,-0.8343887975401281,1.1018430351164754
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,236000907,-0.17121971778740788,-6.858171792564686,-4.826093593075836,-0.9796890885412626,-0.8340861482598213,1.101860082706563
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,240000907,-0.17114613960257133,-6.854285919791026,-4.824237587904895,-0.980316427443221,-0.8339653822504578,1.1018740711979829
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,244000907,-0.17219019621923184,-6.829092887030723,-4.838107516981388,-0.9803754532655531,-0.8352193504423006,1.0975646891556752
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,248000907,-0.17232520917562769,-6.819808781326205,-4.841731183744653,-0.9812978643909616,-0.8354372236671141,1.097708673481793
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,252000907,-0.17245825753297178,-6.819124615352602,-4.845193395837413,-0.981850294735592,-0.8356497645257623,1.0978032014503993
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,256000907,-0.17259909174418453,-6.824806295754595,-4.848686037594437,-0.982119660953382,-0.8358697608019657,1.0978347114135287
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,260000907,-0.1727607897289924,-6.833449283739368,-4.852586400036637,-0.9822521980721439,-0.8361191797265091,1.097822782251196
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,264000907,-0.17194605310602357,-6.867990859669024,-4.844198167568598,-0.9828004807594484,-0.8352092975178738,1.1021601625126463
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,268000907,-0.17213481002468908,-6.888270205933147,-4.848352800648321,-0.9824138263982651,-0.8354872666458526,1.1019926045785031
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,272000907,-0.13620480234000157,-7.901178281810064,-4.311117901731135,-0.9073367251942848,-0.8335353892570115,1.1034597812480191
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,276000907,-0.27190536854373915,-8.083445131967707,-3.755655911215582,-0.8682470442879819,-0.8544217800672165,1.1081568832311628
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,280000907,-0.30070677475045354,-8.038448368509663,-4.175368005183417,-0.8834713812116155,-0.8623120689313409,1.104539026964632
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,284000907,-0.36825926052834046,-8.159976384637623,-4.3117831672354665,-0.8760914120806413,-0.8784349584974537,1.1082592527569866
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,288000907,-0.12068844345840005,-8.165821616883987,-4.61720041309645,-0.8846218965032862,-0.8565738671460207,1.1001594225384375
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,292000907,-0.08804784807755428,-8.21265492420456,-4.609453685020265,-0.8799086092304729,-0.8557791705158555,1.100572887807501
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,296000907,-0.0731635696079071,-8.325593155237167,-4.529025628690572,-0.8719126727009681,-0.8531110885834131,1.1046855397418534
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,300000907,0.11087990182649671,-8.483778243619735,-4.1756707540523,-0.8456488468311594,-0.8424611375419733,1.096137776231165
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,304000907,0.1497794980037246,-8.704831126730431,-3.9485641459916305,-0.8263512066175207,-0.8353242406049405,1.0985500496922
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,308000907,0.21280602551025424,-8.941413472604825,-3.5992682718019413,-0.7986777046630908,-0.8274695417894687,1.0966056793624266
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,312000907,0.27705413584478317,-9.183594291255126,-3.2439953832977526,-0.7704825303131331,-0.8193289413568475,1.094205290912225
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,316000907,0.35599451337159277,-9.411000335523788,-2.817997327001314,-0.7382887464421265,-0.8123206834464407,1.087804349404118
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,320000907,0.5744380211027693,-9.636331842009513,-2.4562214422177613,-0.71398764654056,-0.7960324835169716,1.0828760812985263
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,324000907,0.636002370555609,-9.83152212198225,-2.156825962990208,-0.6910574160634977,-0.7901005958937084,1.0802416568027609
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,328000907,0.694390554214489,-10.009874444535583,-1.8793028797312683,-0.6697979613360965,-0.7846438485703461,1.0777616362135127
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,332000907,0.7504331511183724,-10.178131708211835,-1.616814906027371,-0.6496357418960363,-0.779452685605567,1.0754817720203478
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,336000907,0.828263416930888,-10.325790872381294,-1.2719477501528331,0.801505449736239,-0.7735842849964388,1.0759862496623946
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,340000907,0.8621125898061042,-10.511867643459096,-1.0956160127013765,-0.6096364488197628,-0.7689288331516169,1.0710202940822382
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,344000907,0.9151174638463697,-10.676209563158636,-0.8165885433149915,0.8390167060458897,-0.7664641836317031,1.0719214556335876
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,348000907,0.9438302649814752,-10.857236651774869,-0.6195139829438396,-0.5691231863528179,-0.7645996875082283,1.063493333781747
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,352000907,0.9653605756478749,-11.02057603536446,-0.45306570553705683,-0.5533196106172396,-0.7631570065386493,1.0617401204111743
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,356000907,0.978432114681294,-11.171608693139678,-0.3424763510136799,-0.5425089370202393,-0.760271692711809,1.0639987195816702
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,360000907,0.9952358152014529,-11.295862588324447,-0.2154443512419908,-0.5302908049128787,-0.759554995582402,1.0626736783203832
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,364000907,1.0165298591167238,-11.398702331896658,-0.06507129529824418,-0.5162228995792777,-0.7607100090136655,1.0577711259684213
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,368000907,1.0613163423147265,-11.502248874024938,0.11603697901707388,-0.502991576222381,-0.7557882196194947,1.0554825706671387
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,372000907,1.0777390292614122,-11.59897684504504,0.19675973430385518,-0.49448157757883593,-0.7537008557111977,1.0543882796656232
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,376000907,1.34142749081821,-11.664467523849025,0.5818099777822896,0.9693501531678634,-0.7417874347873221,1.0521388967057317
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,380000907,1.3440663798274266,-11.7461565768367,0.597329160285704,0.9719396946575936,-0.7391809216323387,1.0552179133861528
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,384000907,1.3642811157560863,-11.795056145626322,0.6969032249972607,0.9803389233279192,-0.7402222888904751,1.0507030167603206
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,388000907,1.3732060623704845,-11.8359301038309,0.734943074550948,0.9835468921673409,-0.7397117172525984,1.0502866902067765
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,392000907,1.3794847647064015,-11.859334033173443,0.7529099747025834,0.9848872203333707,-0.7394046216224303,1.050149551505236
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,396000907,1.3540010273427916,-11.743820486216453,0.5883662517126957,0.9704963640396569,-0.7401634116082166,1.0515594094976917
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,400000907,1.383698936106575,-11.847097459054051,0.7224900114586115,0.9816475723796712,-0.7396246804718654,1.0508263836563958
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,404000907,1.371514673523227,-11.828245900747671,0.6319277610174989,0.9739575066706625,-0.7382496986899646,1.0554396798328587
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,408000907,1.3768224318148896,-11.78126599714232,0.6202672665555182,0.9719904376860495,-0.7402494971669811,1.0524581355708995
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,412000907,0.7877700865492951,-11.738175871560621,-0.7568350207402359,0.9159784927764907,-0.7701511908944857,1.0764452796123616
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,416000907,0.8542059966991784,-11.443163109033001,-0.49642053094573324,0.910470248986798,-0.7694303962822996,1.0717425125952837
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,420000907,0.8338670344434445,-11.393959511969424,-0.6290054482792629,-0.5252869333533492,-0.7742355179936806,1.0667794034076432
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,424000907,0.8254783192243766,-11.310372489514464,-0.733379128308556,0.8901066770512946,-0.7721684780896063,1.0787816236995145
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,428000907,0.8169576824256564,-11.171424080935566,-0.8369596515497566,0.8788496615752812,-0.7753940810095296,1.0768333724285954
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,432000907,1.0597995686119406,-11.006791752276847,-0.4419935581931753,0.8806118020439626,-0.7657328226318606,1.0703194935338323
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,436000907,-5.775498484554999,-10.800490512260637,-1.392394912918796,0.6146165910961487,-1.4414531763865757,0.816392208895304
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,440000907,-0.24223572396721066,-9.128580419384003,-2.0371229741746397,0.660397940453227,-0.9424789728861533,1.050537397606464
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,444000907,-0.2235588255378623,-8.84767412191495,-1.8639680920731134,0.6127274951405128,-0.9409274762067712,1.0634902717379038
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,448000907,-0.21464920747256663,-9.091467641155209,-1.5365414935903727,0.6379727064092691,-0.9384380000202035,1.0652136752593933
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,452000907,-0.16406475694163034,-9.39740351069084,-0.5502198780936451,0.4459659495751545,-0.9369588338872401,1.0927518753162662
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,456000907,-0.07629564904261477,-9.52778444070264,0.4159511201046051,0.4378385878610103,-0.9306583906855481,1.0967102884185744
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,460000907,0.03805160516415357,-9.652917797666765,1.398022548827126,0.42655913674941975,-0.921685257955652,1.098396520141118
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,464000907,0.13949244755857,-9.770372972413274,2.407267317260481,0.4171506873102347,-0.9151591198989721,1.0959629149766865
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,468000907,0.24642605564470543,-9.894595479578228,3.4253225178054585,0.4049885293359711,-0.9072363315208682,1.0978834215046256
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,472000907,0.33998249475499215,-9.896526670157082,4.362663843265523,0.3786486001462503,-0.8985693193689428,1.1010715005921103
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,476000907,0.41481824098770487,-10.164171450017745,5.548995272662701,-1.0470214299772613,-0.8983940237503898,1.0942460176282667
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,480000907,0.45627622380084804,-10.266705472301528,6.225516142019524,0.3751131580668829,-0.8967510982180035,1.1010965530367502
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,484000907,0.48532323716632614,-10.412974616076635,7.162346776764428,-1.0600976740188301,-0.8999462018148586,1.0942177682305385
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,488000907,0.4968530660600427,-10.522951991199411,7.636961523406001,0.3642794639811295,-0.9017800986180659,1.1040524898342565
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,492000907,0.5072458577924968,-10.64000251891502,8.296561923998292,0.3645347422287811,-0.9039544267641741,1.099200336302568
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,496000907,0.49851654925708216,-10.772563090271012,8.735826549320976,0.36372715393672433,-0.9093166816348536,1.1016939215582215
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,500000907,0.4975805293282201,-10.89738874582786,9.182326265466056,0.3662461727691437,-0.9118243198909259,1.1003442658252738
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,504000907,0.49057842706310734,-10.893650329114713,9.437178295398558,0.36342496738759905,-0.9122377262683663,1.0960886017325302
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,508000907,0.5197224417026125,-11.16339203263157,10.1567475006228,-1.0506643291652926,-0.9118707963440112,1.0867389031535462
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,512000907,0.5143635840449972,-11.273157687530468,10.40793117372447,0.37681021690055855,-0.9166246626206085,1.096438820104476
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,516000907,0.5265102763872918,-11.398475057984967,10.791648261643013,0.3814246550593929,-0.9168714288872121,1.0952077909619484
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,520000907,0.5399968859167095,-11.523917648689855,11.172717153994133,0.38598164617951763,-0.9172506694674794,1.093941910694604
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,524000907,0.5555532884239671,-11.649477373312543,11.55099392877733,0.3907030464282278,-0.9174442105656365,1.0926521808304523
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,528000907,0.563584565930078,-11.646227938794397,11.739854912884782,0.390807708008379,-0.916568308755151,1.0882464814831256
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,532000907,0.608428127332368,-11.891300071418001,12.425086807178456,0.40235099487897924,-0.915034744651149,1.0860914793368885
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,536000907,0.6015379385082169,-11.89700729913638,12.49958366676927,0.40006170807159563,-0.9166112170033338,1.0855564060598994
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,540000907,0.6258518575165444,-12.02067485074316,12.870253926273513,0.4059840241899562,-0.9151495024579167,1.0841950328570376
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,544000907,0.656831925457031,-12.274578366130772,13.45425077317227,0.41481682151671123,-0.914317005575016,1.0858928784189261
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,548000907,0.6903748313028382,-12.392148711357041,13.960241126093916,0.42007774819093174,-0.9139536244896507,1.0806306805170482
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,552000907,0.7085003636783815,-12.518041554341139,14.363593839495786,0.4237342504626402,-0.9142561552841993,1.0791377418197983
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,556000907,0.7123209474014185,-12.65247480613776,14.63192890910749,0.4261455748589264,-0.9143738277564614,1.081610248119285
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,560000907,0.7416688838760768,-12.79149243952163,15.138113033036449,-0.9926264686464028,-0.9148606647208385,1.0691540406985736
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,564000907,0.7552742486218884,-12.903307018778548,15.390492856381364,0.4360658405416153,-0.9130234475104791,1.0786184093363935
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,568000907,0.7959640482122454,-13.044163611459666,15.917625229781123,-0.9814541424234569,-0.9111819601926229,1.06564020117834
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,572000907,0.8140838797263195,-13.146770188271717,16.280430440393033,0.44689905171280114,-0.9114108285122979,1.0715482130985272
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,576000907,0.8351767059832667,-13.272830456673962,16.664256898051306,0.4515410564885341,-0.9107915487549919,1.069930671503848
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,580000907,0.8597116142474988,-13.398906803856942,17.047630513021097,0.45624196672419354,-0.9097208479197458,1.0683813640325408
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,584000907,0.8816463891966597,-13.525020897806392,17.43063798370103,0.4609755016049251,-0.9089449205374434,1.0667382273208965
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,588000907,0.906818703452001,-13.651220812830173,17.81377599312742,0.4657248866442057,-0.9077681471079687,1.065142716253833
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,592000907,0.9302182417769245,-13.777478305384653,18.196960008825243,0.4704909562755459,-0.9067822770505729,1.063476855375252
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,596000907,0.9549656646912972,-13.903813568395101,18.58024511216049,0.47526026357944623,-0.9056285363786589,1.0618096290370422
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,600000907,0.9801038955130297,-14.030224677693118,18.96376001532912,0.48004103173721985,-0.9044050022572117,1.0601326539976652
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,604000907,1.0036048673531601,-14.15669313015297,19.347184167674754,0.48483063411043487,-0.9033790521899371,1.0583798481202467
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,608000907,1.011267568614134,-14.29187067709751,19.611648554760254,0.4867836704527016,-0.9016811081116894,1.0608431841629666
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,612000907,1.055443849141372,-14.40955670528944,20.10842784746041,0.4948601944639928,-0.9005128252900148,1.0549203343986577
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,616000907,1.079618273717985,-14.536472407542933,20.496435620580066,0.49928497613848083,-0.8994766075662884,1.0531041235475396
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,620000907,1.105922856409622,-14.663290606766097,20.880485589953157,0.5040347586087999,-0.8980336647812295,1.0513104991121356
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,624000907,1.1299980129953697,-14.790111819774504,21.263930438645275,0.5088423838109595,-0.8968534525039887,1.0494361414177438
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,628000907,1.1362761704395956,-14.925617074100767,21.527585077614994,0.5108480697282101,-0.8953160358040891,1.051759671533204
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,632000907,1.178117811080068,-15.066285091441276,22.03356241287517,-0.9067707315808506,-0.8949517885763221,1.0387501701447204
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,636000907,1.2082525137872335,-15.17062904886652,22.408005240590448,0.523950855256688,-0.8924636824561784,1.0437795662909302
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,640000907,1.2324967117635452,-15.298018065443504,22.79669994594468,0.5283222581025535,-0.8912607296758324,1.0417966080707577
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,644000907,1.2588993710516483,-15.425277025951583,23.181360786174324,0.5331097303083416,-0.8897183026332409,1.0398308165741956
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,648000907,1.265800146150319,-15.561125218067883,23.4456059855806,0.5351426453104959,-0.8880312332935912,1.0420607548174368
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,652000907,1.2912720079152873,-15.688123317010113,23.824014825306577,0.5405349012028828,-0.8865469574556958,1.040027455053052
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,656000907,1.3320625012229526,-15.82957266850163,24.335218270042553,-0.8774580785974193,-0.8862686226810841,1.026780820019049
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,660000907,1.3635509200502347,-15.934303569695654,24.71055702361457,0.5532733336702864,-0.8835287227534284,1.0316815400275983
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,664000907,1.386866852508146,-16.06212210915959,25.099858046651384,0.5576907455519509,-0.8823472365416256,1.0295053743692961
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,668000907,1.3927075493861902,-16.198355429733606,25.361935360688165,0.5596666055968091,-0.8806268686561673,1.0316109398132842
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,672000907,1.4103407354828346,-16.196200105001047,25.503378667610285,0.5626387226122873,-0.8809876093021327,1.0264868072930002
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,676000907,1.4696775108843558,-16.443694681305168,26.241089634299705,0.5742739215825614,-0.8768231607173149,1.023029954403691
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,680000907,1.4709296022643905,-16.581035802948907,26.510272245343195,0.5746476975893708,-0.8757646009460178,1.0250737315573695
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,684000907,1.5110364528548748,-16.722761712378517,27.023041660691256,-0.8430220241215047,-0.8755639461762887,1.011529261914522
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,688000907,1.5234531715304285,-16.836414142919292,27.274846870596818,0.5849607148400611,-0.8724060072054592,1.0205573718456737
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,692000907,1.5493512241672205,-16.964266709601258,27.657469430293922,0.5899267798665788,-0.8707178233580837,1.0182650704572613
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,696000907,1.5939666473676524,-17.083604515906714,28.16749890453653,0.5978156268742909,-0.8694709443904931,1.0115910610594543
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,700000907,1.6168452727694078,-17.211824505811094,28.55630422530296,0.6020524520712918,-0.8682192111798579,1.009168262199405
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,704000907,1.0560924869445303,-17.33460348262814,28.486264685815556,0.5758226561817064,-0.862169544142674,1.0025844264675636
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,708000907,1.098439627995738,-17.467231826256263,28.675630014656143,0.5888933744104836,-0.8625462367467633,1.0039120826239862
"[0.006000000000000023, 0.004000000000000021, 0.035]",,6704,712000907,1.1213808193967982,-17.588558186606825,29.03436078761755,0.5938239056041341,-0.8604532523953833,1.0016364842547707
