grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,822003756,-0.20713441952817901,-7.150879341001007,-5.00852928708615,-0.9266776820318122,-0.5482141847953917,0.4799526083960671
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,826003756,-0.21058787990365263,-7.113330398811212,-5.0690448758558055,-0.9258296565861476,-0.5527337207807291,0.4708083847354799
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,830003756,-0.21045357166808876,-6.9853569054779925,-5.070443089010652,-0.9314312447120447,-0.5526975313573833,0.4721824293090637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,834003756,-0.2097877214598693,-7.034866821245402,-5.064265412183936,-0.9307474402511126,-0.5519583259768371,0.47676587707076945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,838003756,-0.20944504147510057,-6.998942388293436,-5.070568599102671,0.49535104316368783,-0.5519894074431921,0.4783535514665706
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,842003756,-0.2098603937473193,-7.190656669791785,-5.0721532532674445,-0.925953747171847,-0.5522018457016713,0.4798283663572076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,846003756,-0.21171957064807284,-7.108305715105196,-5.096498415899962,-0.9269909073552813,-0.5544244674390333,0.47102044892265527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,850003756,-0.21003495775757808,-6.955573321168657,-5.0615723072399526,-0.9336482152672816,-0.5521083455074465,0.4724603783607209
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,854003756,-0.21033463034066746,-7.060169173775914,-5.06402602384207,-0.9292506468342306,-0.5523617668364026,0.47167280553241603
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,858003756,-0.2084043687889401,-7.038649089558087,-5.030463134150063,-0.9320589085771417,-0.5498635995489509,0.47606650466290784
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,862003756,-0.20725300626997234,-6.893738210904573,-4.995731314444427,-0.9370065214488981,-0.5479339422621653,0.4726004994236325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,866003756,-0.20520938300900038,-6.935134273334454,-4.955629586884685,-0.9367752722841133,-0.5450659988786619,0.4768730876276584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,870003756,-0.20666754470526633,-7.022395941844706,-4.974519416021263,-0.9319877882727473,-0.5467465272025721,0.4709769718619591
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,874003756,-0.20518545087633294,-6.860294787582093,-4.944151429631086,-0.9394279244177225,-0.5446883497016505,0.47200440706633034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,878003756,-0.20599727854835925,-6.955053729809366,-4.958966855762899,-0.9356562446353576,-0.5457357908230125,0.4712818847633691
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,882003756,-0.2047997085091643,-6.929293627299618,-4.943221627674056,-0.9388915460738819,-0.5443369600242988,0.4759454868717446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,886003756,-0.20459425283416188,-6.911032506786261,-4.938749940671519,-0.9401504112152577,-0.5440334379405863,0.4761910322201379
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,890003756,-0.20441089975427124,-6.906906849213726,-4.93441033918433,-0.9408106171737805,-0.5437481887238003,0.4762923053350368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,894003756,-0.20430614736993985,-6.910733313625792,-4.931696378590621,-0.9411299280097875,-0.5435743488386034,0.4762853204470791
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,898003756,-1.745850694651042,-7.155262274872465,1.7902971075396197,-0.6215813839388571,-0.8144274750520935,0.5112133574939786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,902003756,-0.46003734774936567,-8.033595605257585,-4.365761651479101,-0.8738182047798869,-0.5448630298717324,0.47477658096187975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,906003756,-0.5334587549460306,-8.163173861638308,-3.710355678157624,-0.8359032300620116,-0.5727587869104702,0.4742935979006835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,910003756,-0.5413389337946113,-8.277680979170285,-3.9017638089410056,-0.8348097627219367,-0.576327077039334,0.4756529895750238
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,914003756,-0.4441921387521189,-8.097711466531067,-4.417452694586348,-0.8578715639930812,-0.5709178615690079,0.4671259086445768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,918003756,-0.5842561046656698,-8.173879353867134,-4.452722448384531,-0.8548741698878681,-0.5846275962920365,0.4795583331836965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,922003756,-0.5643461808010417,-8.074497920566223,-4.479384436507708,-0.8569432160843593,-0.588854596162339,0.4737829896439629
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,926003756,-0.6419592843113238,-8.300010393763968,-4.227522702385183,-0.8375783813878667,-0.5988681293288209,0.4834263857922831
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,930003756,-0.4594945767188221,-8.361095371954853,-4.1423223019245885,-0.8289565641773884,-0.5868823667454064,0.46873982415463644
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,934003756,-0.2817642555363474,-8.605183822514789,-3.7398607508287505,0.6247671464010857,-0.5778601592054279,0.46627376573174206
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,938003756,-0.2694327079891309,-8.85079113602231,-3.496237741028512,-0.7826742039512878,-0.5760806238444988,0.46093744396857605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,942003756,-0.19801185968606394,-9.096854139010105,-2.955856867659337,-0.748340400007996,-0.5769041331220992,0.4514332240622504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,946003756,-0.031510601947391415,-9.342556114888506,-2.7472537797822927,-0.7305022147205666,-0.5662456598095457,0.4463438700357449
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,950003756,0.022350458169202114,-9.678524410716884,-2.2297541479423817,-0.6950861870136411,-0.5659950006033971,0.4442680309175954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,954003756,0.07770677583355068,-9.758428048348552,-1.9630773177921101,-0.6786307052936869,-0.5663042205043382,0.4330167228305475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,958003756,0.2754403411722256,-9.933245032107669,-1.6735166298247854,-0.6578918350779457,-0.5604932508479863,0.42374480953214183
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,962003756,0.3461797482530096,-10.218467415581145,-1.1533353521910668,-0.6224114224471626,-0.5627419203755862,0.4177389475208205
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,966003756,0.3424751738361556,-10.285993275422193,-1.1254237622173235,-0.6197482393959955,-0.5606040585328369,0.4170994382875308
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,970003756,0.4178589104672052,-10.566086028120758,-0.5659821869254635,-0.5824962663590849,-0.5633713803672151,0.4110693680796249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,974003756,0.42182967050175285,-10.763046302255459,-0.3902909760208688,-0.5687250119175932,-0.5615061146916533,0.4126690824213623
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,978003756,0.48248897623825754,-10.941782856486647,0.044949755006239656,0.8854251818080311,-0.5626007277184578,0.41019252454437527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,982003756,0.6870533539629586,-11.01862802183393,0.14091757690437845,-0.5347062647526952,-0.5544401675112366,0.39575192303585005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,986003756,0.7206428064019259,-11.318856270087831,0.5070526532082935,-0.5082001227160315,-0.5535271824248389,0.3989852834566641
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,990003756,0.763940684287721,-11.370294919079766,0.7427882931894842,0.9324919426524959,-0.5545699376602902,0.3943148571658415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,994003756,0.7987562017793286,-11.675909852668424,1.1052555529068941,-0.46746817512132965,-0.5544281504219466,0.3913978416414351
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20689,998003756,0.8403680277903554,-11.73632065430452,1.3309584678701807,-0.45335171109546046,-0.556383872188557,0.380643514597217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,2003756,0.9356708815360086,-12.036791523533363,1.9585692404588606,1.0130259402944373,-0.5565207405932864,0.3788323661432428
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,6003756,0.9176870444678189,-12.11883925623616,1.9597486203178942,-0.41054169894970666,-0.557077031175874,0.3725899025338689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,10003756,0.9646700431284925,-12.2968155104084,2.3004630774110515,-0.38813324550667405,-0.5577472992965604,0.36838114815089434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,14003756,1.0173420846449204,-12.594561213648241,2.728166519416691,-0.355559245360252,-0.5640725136807601,0.36248542924137733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,18003756,0.9798635829246407,-12.660790365410037,2.716426954612005,-0.3545203650080023,-0.5620625748680118,0.3623293407718454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,22003756,0.9785564505403472,-12.813184275303225,2.847667190384774,-0.343363856962167,-0.5620843030816679,0.3643602297025163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,26003756,0.9826061240824855,-12.940203343073756,2.9783636585615767,-0.331764841407342,-0.5641629070820735,0.36226077443504756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,30003756,1.0017472683915702,-13.04897718005764,3.1558466626059793,-0.3172508298987944,-0.5680487694475435,0.35567804175533935
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,34003756,1.0014647744970182,-13.15910306617645,3.2617940222591066,-0.3077670723362903,-0.5697570406575899,0.35416093219576905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,38003756,0.9928186439956344,-13.23874415598446,3.334811082380739,1.1248490773325766,-0.5700963915138335,0.35921950194368035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,42003756,1.02410713651614,-13.476104276427664,3.6281768834376145,-0.2775215560305729,-0.5746751309546456,0.34891185941184594
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,46003756,1.0101393678515564,-13.577868363621011,3.681115749084311,-0.27186876939834737,-0.5753350321772452,0.3479350616003536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,50003756,0.983237922733925,-13.665989605467757,3.6745147071952164,-0.27095298460301775,-0.5740788194897152,0.3519682869921605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,54003756,0.9846907116915087,-13.71425349464731,3.7496676171381687,-0.26475314284462304,-0.5768693302244612,0.34694457240574184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,58003756,0.9219438332214089,-13.572678936193896,3.468253070964561,1.1413792237473535,-0.5745945561367903,0.35733197869811606
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,62003756,0.910446322236671,-13.609972071573424,3.4662562112091333,-0.28430475786523657,-0.5764967151196216,0.35122818691651614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,66003756,0.8475836867890472,-13.423523885719417,3.1361504536489466,1.138721672891824,-0.5750952575217513,0.3625250440815092
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,70003756,0.8410057207505937,-13.469857384818388,3.1654791087369603,1.1418440589861947,-0.5779255200594995,0.36251695424417163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,74003756,0.805410861758562,-13.397756127525724,2.970578799184217,1.1268605671146552,-0.5755733370373245,0.3696925000280629
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,78003756,1.124643380181992,-13.441441954430083,4.761371681602869,1.193692176931822,-0.5719611313484656,0.3609355745590621
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,82003756,0.8230449497590941,-13.380864030975804,2.938901514906018,1.1201409291774629,-0.574424318808518,0.37040472129576524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,86003756,0.8150303001805148,-13.17890765727978,2.757536049302102,1.101607740671339,-0.5735474261448967,0.3700056482971001
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,90003756,0.8077548180492722,-13.20382692382671,2.720334150749877,1.0959057400197203,-0.570969046001102,0.3791847528313462
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,94003756,0.7998626091688281,-12.955348950357415,2.4937058113131183,1.0748878000525803,-0.5712344989297024,0.3746042128198125
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,98003756,0.7825726005514881,-12.815945247719817,2.2930654371276127,1.0560825436965298,-0.5680532824101281,0.3820809419759979
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,102003756,0.6138460873068305,-12.739088734320632,2.5639806646252232,1.0580146368951524,-0.5666360239502153,0.392790078602416
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,106003756,0.5068669104761137,-12.544631682684194,1.7450109387600454,-0.40906859127562306,-0.573858397141639,0.38544711809223703
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,110003756,0.49618316447867944,-12.433753550981622,1.6172087126804158,1.00382659396007,-0.5714809881738554,0.39838325348198944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,114003756,-5.12311858735987,-11.84260876203594,1.8913082736047109,0.45223198752415206,-1.159577575450724,0.2702728504413141
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,118003756,-0.3767717170110415,-10.341847843439412,1.268727048200418,0.7856316923889671,-0.7495198712564071,0.40170968455312583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,122003756,-0.2192415622830574,-10.101884468382648,1.4564654871262714,-0.67445707183789,-0.7084374714038915,0.41198833188618444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,126003756,0.6766366732290037,-10.479177842185774,1.8634870521681846,0.7312796011113436,-0.6029840947965883,0.44294583691996187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,130003756,0.9599901403661169,-10.805803778633063,2.6802097857581897,0.5776517620768883,-0.5788094483053848,0.46707964533102286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,134003756,1.0921313544368625,-10.811257242018986,3.507504286382204,0.5508452795756007,-0.5727898466776212,0.47014607185030266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,138003756,1.1603359389755334,-11.06705520932503,4.3104112787504825,0.5542795871511729,-0.5780281914336577,0.4773650233202387
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,142003756,1.28948090419097,-11.05565595185871,5.095574026992741,0.5329810684479689,-0.5733145167751877,0.4711075101795096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,146003756,1.3936170085660775,-11.317942264334278,6.0826397374771055,-0.8922347934459082,-0.5776976140350507,0.4633449176840493
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,150003756,1.4507972080939402,-11.418033102459491,6.667875493011051,0.5310288293564892,-0.5812467293097147,0.4696733826013801
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,154003756,1.504475239697757,-11.546862010749477,7.389077739310082,0.5211202675002398,-0.5855380381024151,0.4743170639134207
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,158003756,1.5774771645905719,-11.539801937024638,8.017631816832953,0.5043424943649067,-0.5842653793734026,0.47176657425660434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,162003756,1.587236054437821,-11.793537856152401,8.62084631486659,0.5100403719500352,-0.5984963659334795,0.4781039402773035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,166003756,1.6877004645960263,-11.901148473439449,9.276940888075536,0.5106492202959154,-0.5940614915382316,0.469117047829457
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,170003756,1.7267703004362964,-11.903742145342452,9.741241724302034,0.49640074122798983,-0.5943019548368574,0.4705133440131864
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,174003756,1.725305933300511,-12.158615951987057,10.227108359185412,0.5031407474359482,-0.6088810072410128,0.47662881449783656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,178003756,1.7982993022022318,-12.274600999897933,10.7597237555763,0.5057525347426699,-0.6048911744514937,0.4717043329105602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,182003756,1.842530334908503,-12.397025941277931,11.245397363810074,0.5052374911706224,-0.607876801791781,0.4711081227281707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,186003756,1.6050703263988133,-12.569573495265253,12.106763716663243,0.4764661115565828,-0.6086848369443123,0.4675330450938216
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,190003756,1.5581308705930528,-12.699868618912056,12.64553882614275,0.4983225721858088,-0.6173955251437764,0.46913550428495093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,194003756,1.5833552345699309,-12.696162512102369,12.930010046359895,0.49467572144061256,-0.6190132800852324,0.46524314990332305
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20690,198003756,1.6047647670660183,-12.81653137593727,13.326580288572709,0.49570768373752505,-0.6228805894258626,0.4642619570586886
