grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,126003361,0.9151056051934929,-9.74928220741537,0.9955445214923841,2.054003484160881,-0.47345521403124236,0.3503260650548301
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,130003361,1.1917282921178067,-9.738064421189176,1.4860691629106242,2.0360027806657213,-0.4626178919482331,0.3427620518117903
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,134003361,1.2318584248677096,-9.994452407476508,2.0778103384242668,2.043392052642979,-0.47732678016059504,0.3518453430507409
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,138003361,1.416671908433925,-10.111522642767952,2.7570571612612547,2.044708964728216,-0.46274390722864467,0.3466055218753769
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,142003361,1.531452574393249,-10.234201500168922,3.369997850901372,2.0432115060762506,-0.4607938869390806,0.34710910130069733
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,146003361,1.6932525885808618,-10.348654317244282,4.061861214205052,2.044051833978786,-0.45440399429646217,0.34336357980892007
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,150003361,1.7592596839129742,-10.351191114103273,4.3738410062286714,2.0357822598019446,-0.449089623232061,0.3442128200491805
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,154003361,1.8127708648757836,-10.609177128433643,4.976705662322956,2.0409036577851927,-0.45938055456630544,0.3531895515328998
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,158003361,1.9758651743377988,-10.59841060195547,5.43897981542513,2.0395205066783646,-0.44382607036397725,0.34362257343888764
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,162003361,2.0881606638851156,-10.85131520326957,6.20598742956664,2.046056019129413,-0.44812978039619367,0.3474085338598269
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,166003361,2.2010446717662666,-10.847827208168694,6.558712744157214,2.041633176267881,-0.439801615249024,0.34333214212767993
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,170003361,2.261160529156117,-11.107306695004254,7.187762123035798,2.045793694450014,-0.44801755001370736,0.3526682525093019
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,174003361,2.42601506836702,-11.097775083029504,7.626430661562216,2.0467085208174955,-0.43476682876950984,0.3423118982262095
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,178003361,2.5669017655147126,-11.340420777635856,8.500568915127056,2.0554294889529574,-0.4411779391745166,0.3428754707785813
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,182003361,2.708596920124975,-11.469457984009164,9.089937676413626,2.056197477491091,-0.4334896393673768,0.34139044844380156
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,186003361,2.8219377078148074,-11.495798471695903,9.382875099125659,0.6242768486035122,-0.4242977247295087,0.33590443258476343
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,190003361,2.938272163334908,-11.718070375560973,10.203308983066638,2.0609143746260585,-0.43201573835997853,0.34195777551064604
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,194003361,3.0779035574136104,-11.847756872056399,10.78018811847105,2.0623066184206085,-0.42472355335996637,0.3401556557897055
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,198003361,3.331295710582436,-11.855091172364478,10.902157902326769,2.05200403405065,-0.43556024006118865,0.34287157327824136
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,202003361,3.3973825139549167,-11.98773764001049,11.27995047131949,2.0533158115074266,-0.435434094105831,0.3474154799738472
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,206003361,3.5158908202338455,-12.244267068584769,12.023953357363489,2.0618062863322892,-0.4399825079144715,0.3499481293552085
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,210003361,3.6708575444850338,-12.238030572811956,12.442996542326547,2.0650329253295383,-0.43175906456069274,0.33907344105856435
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,214003361,3.75512931730683,-12.371655680160341,12.873163078785002,2.0649442535504905,-0.4312310536654968,0.34410211884772013
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,218003361,3.9156902295794023,-12.49077322544466,13.52676537135095,2.07225711431211,-0.43078342779245293,0.3381620267751961
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,222003361,3.993559257883203,-12.499614677748355,13.685243178640723,2.0704015136389273,-0.42491541355792,0.337653357561717
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,226003361,4.189255600188508,-12.878869320320764,14.860821753916436,2.0850088325150717,-0.42768869292917555,0.33896655743676063
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,230003361,4.340949419902941,-13.008932687085107,15.473496555951671,2.0848724825089535,-0.4245450174718589,0.33876332638192275
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,234003361,4.489313018082187,-13.137714219616713,16.0674110279542,2.0874091439414055,-0.4209103074074536,0.33819281848422045
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,238003361,4.636994480336309,-13.266682423369856,16.651772433075944,2.090330204488696,-0.41726862552528576,0.3373525823938854
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,242003361,4.787517265067181,-13.395896886463644,17.232842286682484,2.093557812059862,-0.4131051814581922,0.3363049612745815
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,246003361,4.938629931589644,-13.52538340450356,17.811148225428706,2.0970151955639404,-0.40868632610140976,0.33513760184440966
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,250003361,5.0948225743611975,-13.547950065754701,18.16177194752244,0.6719184573709692,-0.4009556734432983,0.3237381244796852
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,254003361,5.170195583158118,-13.661595320485196,18.537512623365085,2.099600641204747,-0.3977106620165623,0.3337860760759137
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,258003361,5.315827577992565,-13.921118375263916,19.31200707651569,2.108788109700895,-0.39966040704838257,0.33558507593339193
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,262003361,5.520527759667595,-14.046295336753907,20.032725847826313,2.115859064032457,-0.3950262946898505,0.3284009277719947
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,266003361,5.6759474283086755,-14.048152613989654,20.3915668558989,2.1158005744383077,-0.38665109586210417,0.3233409072020813
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,270003361,5.863392757089075,-14.295162804406566,21.34342522571996,2.125105596723544,-0.39023549167673977,0.32237945876458746
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,274003361,5.987867927915799,-14.310314411594485,21.547633826660054,2.1239058014630823,-0.3781978372754281,0.32018649929954235
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,278003361,6.126001101676571,-14.437571410081912,22.12279169604453,2.1283641820452597,-0.377234737272051,0.31960079627785215
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,282003361,6.343579494488919,-14.711327980242974,23.092739550196015,0.7135630362788222,-0.3783598203461351,0.3106945577671122
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18752,286003361,6.457549365096943,-14.72721319617711,23.27576998587064,0.7134947992496528,-0.3672198993452918,0.3081918366883657
