insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.018, 0.17]",8052,592001181,-0.11000444279803323,-0.4122333180009914,0.2572212654250734,-1.3735810401608897,0.007947386765689513,-0.02434991780616852
"[-0.011999999999999993, -0.018, 0.17]",8052,596001181,-0.10567047171419791,-0.38897287628840793,0.2528647115797682,-1.3713257834736028,0.007387585316688705,-0.02174159916359794
"[-0.011999999999999993, -0.018, 0.17]",8052,600001181,-0.09127793240117421,-0.36145466426015815,0.25207170585944993,0.049053364650238435,0.008615820136494978,-0.008845733534951744
"[-0.011999999999999993, -0.018, 0.17]",8052,604001181,-0.09147426221481725,-0.3753136249227911,0.2553489736287169,0.0508124536347018,0.009043472091508353,-0.008827513964277944
"[-0.011999999999999993, -0.018, 0.17]",8052,608001181,-0.10956525795148353,-0.4179844709564122,0.25873949960786646,-1.3728419219098256,0.007986143711035676,-0.023534764390524154
"[-0.011999999999999993, -0.018, 0.17]",8052,612001181,-0.11015944065437039,-0.4454323011778403,0.26472254488064095,-1.3695476838676155,0.008753434508650737,-0.0238492585534735
"[-0.011999999999999993, -0.018, 0.17]",8052,616001181,-0.09318372281591342,-0.45184588865020103,0.2720257009097189,0.05998332166082618,0.011173767937401657,-0.009746807964227139
"[-0.011999999999999993, -0.018, 0.17]",8052,620001181,-0.11135128931887123,-0.49059588633471307,0.2744197667551873,-1.3642122119995983,0.009968194168584965,-0.024580636972268477
"[-0.011999999999999993, -0.018, 0.17]",8052,624001181,-0.11173542241577489,-0.5011676349059524,0.27666141488193574,-1.362996009977917,0.010232702438575103,-0.02484182554671588
"[-0.011999999999999993, -0.018, 0.17]",8052,628001181,-0.1119166713685752,-0.5028745736312921,0.2770082365169273,-1.3628335245639973,0.010254333071287425,-0.024980645325164114
"[-0.011999999999999993, -0.018, 0.17]",8052,632001181,-0.09411767753308409,-0.4703125151042471,0.27592618443610206,0.06203613602478178,0.011590863452982658,-0.010410353797599109
"[-0.011999999999999993, -0.018, 0.17]",8052,636001181,-0.11175839832090101,-0.4875957173569372,0.2737437617397056,-1.3646996535422111,0.009803913501466699,-0.02491810085519064
"[-0.011999999999999993, -0.018, 0.17]",8052,640001181,-0.11153024257502331,-0.47634017809710905,0.27136048849294525,-1.366041547457612,0.009492351254268505,-0.0247801729891535
"[-0.011999999999999993, -0.018, 0.17]",8052,644001181,-0.09346794020308108,-0.4391670590462411,0.26934015268847844,0.05832895242571037,0.010732363414187596,-0.010012910409579162
"[-0.011999999999999993, -0.018, 0.17]",8052,648001181,-0.11108481127181075,-0.459044330162671,0.26773221627179566,-1.3680736344148239,0.009031936964754572,-0.024488053651510605
"[-0.011999999999999993, -0.018, 0.17]",8052,652001181,-0.11095134742612689,-0.4555070122276721,0.2670107742831469,-1.3684753263347884,0.008946390145924799,-0.024392136810491433
"[-0.011999999999999993, -0.018, 0.17]",8052,656001181,-0.16731856502278314,-0.4429222946224076,0.3605717042628669,-1.3435130315040973,-0.011037045645380883,-0.029358700952938133
"[-0.011999999999999993, -0.018, 0.17]",8052,660001181,-0.10680199118195222,-0.4587536769262197,0.2607696657653982,-1.3699775337327686,0.010499297778739258,-0.023953410396067853
"[-0.011999999999999993, -0.018, 0.17]",8052,664001181,-0.10828159114797653,-0.4627445534369965,0.26404070078469033,-1.368834152225649,0.010159039022938798,-0.024085415331154936
"[-0.011999999999999993, -0.018, 0.17]",8052,668001181,-0.10931276874055978,-0.4672319439133261,0.2665807226298469,-1.3678655054804343,0.009984109170763311,-0.024214273526964647
"[-0.011999999999999993, -0.018, 0.17]",8052,672001181,-0.11002434195157984,-0.471134438364853,0.26844929878078716,-1.3671204088216948,0.009893174866818288,-0.024324284487637987
"[-0.011999999999999993, -0.018, 0.17]",8052,676001181,-0.11050603258285996,-0.47377125964748146,0.26969011409205734,-1.366626583727302,0.009833274176154205,-0.024409241755932815
"[-0.011999999999999993, -0.018, 0.17]",8052,680001181,-0.09311149463558072,-0.4499754397323823,0.27101828826909014,0.05945969813189492,0.0113281062814794,-0.009900179223901934
"[-0.011999999999999993, -0.018, 0.17]",8052,684001181,-0.11100669047743777,-0.4745923790373858,0.2706045197729594,-1.3663397446409375,0.009708327032224906,-0.024493922435300658
"[-0.011999999999999993, -0.018, 0.17]",8052,688001181,-0.11110628125124339,-0.47326624488730396,0.2705181858977177,-1.3664490502731623,0.009633237561142094,-0.024498350962328524
"[-0.011999999999999993, -0.018, 0.17]",8052,693001181,-0.09338702243767416,-0.4459568657143844,0.2707265396907843,0.05912184208777352,0.011108024843973885,-0.009905959208846543
"[-0.011999999999999993, -0.018, 0.17]",8052,696001181,-0.11115399498874357,-0.4694970668566487,0.26994108883072343,-1.366841217920841,0.009490106124875552,-0.02446437848155425
"[-0.011999999999999993, -0.018, 0.17]",8052,700001181,-0.1111457715614651,-0.46793185648346913,0.2696737470964692,-1.3670100914374803,0.009438639321713849,-0.02444136039918199
"[-0.011999999999999993, -0.018, 0.17]",8052,704001181,-0.11113583245650077,-0.4669385072796164,0.26951050164225876,-1.3671150966464585,0.009407044254030827,-0.02442248354294918
"[-0.011999999999999993, -0.018, 0.17]",8052,708001181,-0.11113190019039249,-0.4665800701578995,0.2694702738029271,-1.3671477930694251,0.00939534466480818,-0.024411081615918373
"[-0.011999999999999993, -0.018, 0.17]",8052,712001181,-0.1111368427303836,-0.4667787596445674,0.26953999925416383,-1.367116937482844,0.009400201802610031,-0.024408087355030667
"[-0.011999999999999993, -0.018, 0.17]",8052,716001181,-0.11114987077986788,-0.4673640781406636,0.26968572365201027,-1.3670424569078672,0.009416152444563286,-0.024412451513200484
"[-0.011999999999999993, -0.018, 0.17]",8052,720001181,-0.11116796569159293,-0.4681282836922769,0.26986492218513547,-1.366948692637743,0.009437054645274556,-0.024421843640596685
"[-0.011999999999999993, -0.018, 0.17]",8052,724001181,-0.1111872753698519,-0.4688764153305982,0.2700374254566782,-1.366858398875085,0.009457380508507196,-0.024433434489107092
"[-0.011999999999999993, -0.018, 0.17]",8052,728001181,-0.11120425700749914,-0.46946215519251844,0.2701731787090935,-1.3667884954334604,0.009473116235362622,-0.024444589294158575
"[-0.011999999999999993, -0.018, 0.17]",8052,732001181,-0.11121643002370013,-0.4698056633245482,0.27025607673091656,-1.366747998909274,0.00948217148041608,-0.0244533567300374
"[-0.011999999999999993, -0.018, 0.17]",8052,736001181,-0.1112227015084688,-0.46989401647329565,0.2702840580427477,-1.3667380290856523,0.00948432325272841,-0.024458704528822928
"[-0.011999999999999993, -0.018, 0.17]",8052,740001181,-0.11122331239637917,-0.46976820606094627,0.2702663325340495,-1.3667534004416677,0.009480808948992836,-0.02446051556594772
"[-0.011999999999999993, -0.018, 0.17]",8052,744001181,-0.11121951257113932,-0.46950241286369554,0.2702189775084136,-1.3667851084103815,0.009473729028519173,-0.02445940072328673
"[-0.011999999999999993, -0.018, 0.17]",8052,748001181,-0.11121309886101521,-0.4691814867347599,0.2701601697898184,-1.3668230041039162,0.009465420158806803,-0.02445640914368158
"[-0.011999999999999993, -0.018, 0.17]",8052,752001181,-0.11120594389355604,-0.46888153958962064,0.27010609606548996,-1.3668580782085518,0.009457929359416029,-0.02445271815279962
"[-0.011999999999999993, -0.018, 0.17]",8052,756001181,-0.11119961442137805,-0.46865679717764586,0.27006820331126136,-1.3668839883817843,0.009452670250656436,-0.024449369336943055
"[-0.011999999999999993, -0.018, 0.17]",8052,760001181,-0.11119515385533157,-0.46853383467030874,0.27005204796588345,-1.366897619013614,0.009450288819709773,-0.024447093248274432
"[-0.011999999999999993, -0.018, 0.17]",8052,764001181,-0.1112035906178917,-0.46851628063841844,0.27013607831811015,-1.366894554208438,0.009457623183063646,-0.024446102525460145
"[-0.011999999999999993, -0.018, 0.17]",8052,768001181,-0.11121448144401086,-0.4686277953995628,0.2701824648769531,-1.366871263188955,0.00946586024816709,-0.024445402890865414
"[-0.011999999999999993, -0.018, 0.17]",8052,772001181,-0.11122406600456164,-0.4687898427467676,0.2702360549189571,-1.3668488553414226,0.009475895860180161,-0.02444703117145261
"[-0.011999999999999993, -0.018, 0.17]",8052,776001181,-0.11123354364803678,-0.4689476646222772,0.2702865231686786,-1.3668269549701957,0.009485878097836742,-0.02444899169048756
"[-0.011999999999999993, -0.018, 0.17]",8052,780001181,-0.11124251357355625,-0.4690685743697802,0.270328982890252,-1.366809556233585,0.00949440271019053,-0.024450758538409084
"[-0.011999999999999993, -0.018, 0.17]",8052,784001181,-0.11124694043092348,-0.4691373492568722,0.27035777448070064,-1.3668004882173002,0.009495141891105452,-0.024451879296405132
"[-0.011999999999999993, -0.018, 0.17]",8052,788001181,-0.11124846970298163,-0.4691499977268787,0.270372127808006,-1.3667986233335532,0.009494547374426565,-0.02445225731251066
"[-0.011999999999999993, -0.018, 0.17]",8052,792001181,-0.11124841505993355,-0.46911513586855236,0.27037578300601695,-1.366802244779634,0.00949311218155402,-0.024451858635270607
"[-0.011999999999999993, -0.018, 0.17]",8052,796001181,-0.11581572674193258,-0.47449991624118404,0.1449568099913634,-1.366115590531681,0.0088453832094888,-0.02778819669347385
"[-0.011999999999999993, -0.018, 0.17]",8052,800001181,-0.11234643529155952,-0.469926813862207,1.221771598355616,-1.3677730480449963,0.009346876479606747,-0.025172991894031604
"[-0.011999999999999993, -0.018, 0.17]",8052,804001181,-0.09610560908951271,-0.44976661926855677,3.8241881104472455,-1.3727535679903557,0.01150384400313098,-0.01297640458482413
"[-0.011999999999999993, -0.018, 0.17]",8052,808001181,-0.11281648408201983,-0.4707694280451289,-0.6982940190569238,-1.3653407719583313,0.009085170936985576,-0.025730345781671243
"[-0.011999999999999993, -0.018, 0.17]",8052,812001181,-0.11403241100679257,-0.47201197136216244,0.3057675355080569,-1.3662528229641546,0.008925273609043716,-0.02654629428744562
"[-0.011999999999999993, -0.018, 0.17]",8052,816001181,-0.11777937243249686,-0.47660102201810517,-1.2180065943624818,-1.3639246265714482,0.008145834524750706,-0.029251898456852915
"[-0.011999999999999993, -0.018, 0.17]",8052,820001181,-0.10794053256215647,-0.46415126669640117,1.8162414169328613,-1.3686220342234168,0.009364752364081297,-0.021503389908502174
"[-0.011999999999999993, -0.018, 0.17]",8052,824001181,-0.11155570449389218,-0.4689545196955276,0.26566034976148245,-1.3662132356303698,0.00882932413828863,-0.024573573148894662
"[-0.011999999999999993, -0.018, 0.17]",8052,828001181,-0.11732882674212036,-0.47615324090383027,-1.13141890059482,-1.3637663513190874,0.007867761111995275,-0.028987220925655227
"[-0.011999999999999993, -0.018, 0.17]",8052,832001181,-0.11895468522950547,-0.4781762766314177,-1.1530933383825257,-1.363419938215598,0.007613120782560712,-0.03031883177952019
"[-0.011999999999999993, -0.018, 0.17]",8052,836001181,-0.11124994281838063,-0.4684273431411565,0.35890504154144054,-1.366067722636878,0.00855356167474508,-0.024385011483641528
"[-0.011999999999999993, -0.018, 0.17]",8052,840001181,-0.11144080564230602,-0.46855570416464687,0.33025883215264784,-1.3659151110245313,0.008443818390291069,-0.024532609327009597
"[-0.011999999999999993, -0.018, 0.17]",8052,844001181,-0.11684169109254278,-0.475094507184183,-1.189492286741146,-1.3633820980424116,0.007547382390062474,-0.0285617658375224
"[-0.011999999999999993, -0.018, 0.17]",8052,848001181,-0.11007169515453324,-0.4666790287195539,0.34757470266917423,-1.3659127327101561,0.008425049701365595,-0.023396967948927205
"[-0.011999999999999993, -0.018, 0.17]",8052,852001181,-0.09981071344273329,-0.4511445476353604,-1.0819265252485266,0.06263290620704423,0.008940913625161917,-0.014593420927049738
"[-0.011999999999999993, -0.018, 0.17]",8052,856001181,-0.11270429541790666,-0.46995491366624975,0.294001653876542,-1.3652850629589197,0.008092510566144462,-0.02547641651602431
"[-0.011999999999999993, -0.018, 0.17]",8052,860001181,-0.09977927381985058,-0.4510557113389826,-1.011762305902085,0.06274607588407219,0.008888276756149227,-0.014509693635020193
"[-0.011999999999999993, -0.018, 0.17]",8052,864001181,-0.11631245628456993,-0.4740806001752933,0.33145125501574313,-1.3647224135190912,0.007459108668863679,-0.027920460190124036
"[-0.011999999999999993, -0.018, 0.17]",8052,868001181,-0.11013765102196377,-0.4664377930325312,0.43779559154653924,-1.3655276111307153,0.00828060934453112,-0.02326146534770937
"[-0.011999999999999993, -0.018, 0.17]",8052,872001181,-0.09686247925481234,-0.4471940466038955,-1.0148540273809772,0.06268237107659999,0.009531624998542765,-0.012294826503193829
"[-0.011999999999999993, -0.018, 0.17]",8052,876001181,-0.1147166917826058,-0.4718326748813677,0.21748754936940884,-1.3644727416518947,0.007970714292797165,-0.026741542810862856
"[-0.011999999999999993, -0.018, 0.17]",8052,880001181,-0.11288609243655273,-0.46966330890418995,-1.0235672059452803,-1.3631765119528183,0.00807688087860925,-0.025346116545766906
"[-0.011999999999999993, -0.018, 0.17]",8052,884001181,-0.10675153576230345,-0.4579633317728842,-1.733720580420595,0.06499743026360841,0.008035820614476274,-0.018995703910017092
"[-0.011999999999999993, -0.018, 0.17]",8052,888001181,-0.0999383220989622,-0.4532636790225464,1.4843169347002956,-1.367462903353481,0.009727367209882098,-0.015378001689103027
"[-0.011999999999999993, -0.018, 0.17]",8052,892001181,-0.12276973229536992,-0.48096773087469735,-1.378597756301378,-1.3612050158321032,0.0065530302468197466,-0.032246013735207385
"[-0.011999999999999993, -0.018, 0.17]",8052,896001181,-0.11813270933653863,-0.47547882718445855,-1.1897184459241572,-1.3618730241196983,0.007178261409129361,-0.028948625919049592
"[-0.011999999999999993, -0.018, 0.17]",8052,900001181,-0.11731467649180888,-0.4741170484067929,0.19552544543955008,-1.3635055500129103,0.007236496786357072,-0.028183330402206996
"[-0.011999999999999993, -0.018, 0.17]",8052,904001181,-0.10128265841209871,-0.4544459248160493,3.011454016585155,-1.3686438407376786,0.009452115702980546,-0.016319584438332396
"[-0.011999999999999993, -0.018, 0.17]",8052,908001181,-0.12730101258298587,-0.485512657954132,-1.5240519683548364,-1.360108857311565,0.005711840610508334,-0.03525172582758246
"[-0.011999999999999993, -0.018, 0.17]",8052,912001181,-0.10600505016605455,-0.4598738997645082,1.51578185070775,-1.3661133526789822,0.008659943548572357,-0.019644851224254245
"[-0.011999999999999993, -0.018, 0.17]",8052,916001181,-0.11764301527235715,-0.47381061361427257,-0.07056720833328711,-1.3627177952373548,0.0070283138224436215,-0.028162471444144493
"[-0.011999999999999993, -0.018, 0.17]",8052,920001181,-0.11853649562074764,-0.4750420471427059,-1.3520516322442404,-1.3609847894883211,0.006943267101171768,-0.028899688342922863
"[-0.011999999999999993, -0.018, 0.17]",8052,924001181,-0.11355116374818908,-0.4687339007702125,0.0023803334948340193,-1.3630517065921424,0.007728998149353572,-0.025110634953864924
"[-0.011999999999999993, -0.018, 0.17]",8052,928001181,-0.10123900499663091,-0.45028813906787946,-0.03699932831330699,0.06360314163136868,0.008505931971080072,-0.014494927567949623
"[-0.011999999999999993, -0.018, 0.17]",8052,932001181,-0.10517467490599602,-0.4581664916416024,1.5734699072556992,-1.3657155043457387,0.008668565316761745,-0.01862228305718902
"[-0.011999999999999993, -0.018, 0.17]",8052,936001181,-0.11068087675564148,-0.4653087881170048,0.10768483263409934,-1.3631396644350056,0.008098036069280834,-0.023123037250240785
"[-0.011999999999999993, -0.018, 0.17]",8052,940001181,-0.11342903231669593,-0.46813126376025593,0.05270588016260547,-1.3626736475453014,0.007560085256336224,-0.024816474774219582
"[-0.011999999999999993, -0.018, 0.17]",8052,944001181,-0.11457812326846256,-0.46955448824882495,0.0038439102879692655,-1.3623385381294228,0.007404919973692969,-0.02573390495737979
"[-0.011999999999999993, -0.018, 0.17]",8052,948001181,-0.11644388409896406,-0.47136716670624956,0.08374702081912133,-1.3621451098877193,0.00695020820038772,-0.02675461790912964
"[-0.011999999999999993, -0.018, 0.17]",8052,952001181,-0.11407143325197155,-0.4690002561384201,-1.1115531657342395,-1.360887802275497,0.007352367519628644,-0.025379268632302443
"[-0.011999999999999993, -0.018, 0.17]",8052,956001181,-0.10294682443539988,-0.45518349646067513,1.7000742282329497,-1.365426893714094,0.008840064262534808,-0.017052900113806668
"[-0.011999999999999993, -0.018, 0.17]",8052,960001181,-0.11895543426688021,-0.4746047289840085,-1.097664432440581,-1.3601131269223032,0.006572504551736191,-0.028827848710147597
"[-0.011999999999999993, -0.018, 0.17]",8052,964001181,-0.10613251156643766,-0.45857482923083026,1.8083742654851065,-1.3650083555499564,0.008225738632551716,-0.019099933514479583
"[-0.011999999999999993, -0.018, 0.17]",8052,968001181,-0.10705922733484313,-0.4596759477205925,1.7742470331688267,-1.364746556004003,0.00809848435142868,-0.019817345057530245
"[-0.011999999999999993, -0.018, 0.17]",8052,972001181,-0.11311781474044613,-0.46711913500667634,0.35136540357458657,-1.3622400870244045,0.0072457913648796834,-0.02434439149384046
"[-0.011999999999999993, -0.018, 0.17]",8052,976001181,-0.1195921403562844,-0.4751311530072151,-1.0751372074419585,-1.3596691292422554,0.0063647152607727575,-0.029219694296157284
"[-0.011999999999999993, -0.018, 0.17]",8052,980001181,-0.12011400959976964,-0.4756087239617788,-1.1034386711949935,-1.3594625499043742,0.006392033017229015,-0.02952918867253898
"[-0.011999999999999993, -0.018, 0.17]",8052,984001181,-0.1141351799737193,-0.4680592669002994,0.2785304760472087,-1.3617169602821402,0.007225116581094815,-0.02494223988895297
"[-0.011999999999999993, -0.018, 0.17]",8052,988001181,-0.11380974660428056,-0.4674983649491722,0.2776539544513561,-1.361668375835734,0.007211236449358727,-0.024585189047560047
"[-0.011999999999999993, -0.018, 0.17]",8052,992001181,-0.11552932291914508,-0.46954280615622324,0.15143617092628148,-1.3611837639264692,0.0070139517517336936,-0.02590209639180635
"[-0.011999999999999993, -0.018, 0.17]",8052,996001181,-0.10262084396971233,-0.45369343948667584,1.734152074471261,-1.3645353434238754,0.008651668883684738,-0.01624552005794913
"[-0.011999999999999993, -0.018, 0.17]",8053,1181,-0.11288262579925551,-0.46595729293686006,0.22480630242330335,-1.3614260583620446,0.007180026618660795,-0.023699372956906384
"[-0.011999999999999993, -0.018, 0.17]",8053,4001181,-0.1139684119206098,-0.46726461015986764,0.24235261969433708,-1.3611948607075617,0.007037169004479149,-0.024549361005533565
"[-0.011999999999999993, -0.018, 0.17]",8053,8001181,-0.1105965051013218,-0.4632550411989218,0.2675840076617604,-1.361510978518698,0.007546796895596342,-0.022218515971335562
"[-0.011999999999999993, -0.018, 0.17]",8053,13001181,-0.10244740050014256,-0.44983273275640023,-1.1288593164739211,0.06718500032648281,0.0077089796440811265,-0.014668252204146776
"[-0.011999999999999993, -0.018, 0.17]",8053,16001181,-0.10249193552015012,-0.4530544042375766,1.9252900795813943,-1.364280843074038,0.008456568009366228,-0.016007163328177754
"[-0.011999999999999993, -0.018, 0.17]",8053,20001181,-0.11332751281577863,-0.46598628123016717,0.350170363332154,-1.3610302057860086,0.00693128768478346,-0.02389732306643158
"[-0.011999999999999993, -0.018, 0.17]",8053,24001181,-0.11192244034500631,-0.4642994164883927,0.11224721225929812,-1.3607713488284647,0.007261992733376688,-0.02304769795297021
"[-0.011999999999999993, -0.018, 0.17]",8053,28001181,-0.11757647343935879,-0.47076232415244945,0.15505579700199945,-1.3600758853691943,0.0062185292573683215,-0.026769137124377534
"[-0.011999999999999993, -0.018, 0.17]",8053,32001181,-0.11776573105102567,-0.4710181479435871,0.18275932113087023,-1.35996772908718,0.006159346090541251,-0.026911544288416883
"[-0.011999999999999993, -0.018, 0.17]",8053,36001181,-0.11553735410960786,-0.46857261110081616,0.20202665977493695,-1.3601100547991394,0.006563590207233405,-0.02551631027712256
"[-0.011999999999999993, -0.018, 0.17]",8053,40001181,-0.11448169084252019,-0.4670109914642442,0.22746405611095355,-1.3601891971508684,0.0066517628097335635,-0.024573576409626763
"[-0.011999999999999993, -0.018, 0.17]",8053,44001181,-0.10938722628222708,-0.46094529459660727,0.3834688236882329,-1.360886484619943,0.007347687363114974,-0.02090592925049342
"[-0.011999999999999993, -0.018, 0.17]",8053,48001181,-0.11470854889501136,-0.46711333504878283,0.3466131024856054,-1.360100233131235,0.006622478404570531,-0.024677050308584886
"[-0.011999999999999993, -0.018, 0.17]",8053,52001181,-0.11603526487798704,-0.4685563235045649,0.3097264586463204,-1.3597921004772622,0.006525154890907436,-0.02563224941448336
"[-0.011999999999999993, -0.018, 0.17]",8053,56001181,-0.12460959212699552,-0.4785134218721847,0.13251538889278436,-1.3584662894029569,0.005210897210439325,-0.031637912943228846
"[-0.011999999999999993, -0.018, 0.17]",8053,60001181,-0.11926230596698567,-0.4722257018019853,-1.093281355893275,-1.3575990918977967,0.005919602598725593,-0.027815413442140863
"[-0.011999999999999993, -0.018, 0.17]",8053,64001181,-0.10150195175170362,-0.450365148690107,3.2117707719343223,-1.3647068725363307,0.00821458347768722,-0.014576987345896825
"[-0.011999999999999993, -0.018, 0.17]",8053,68001181,-0.1075086321488593,-0.4575354652301904,1.6870865069671233,-1.362091876452265,0.007390287116424754,-0.018963786454223364
"[-0.011999999999999993, -0.018, 0.17]",8053,72001181,-0.11341669127291176,-0.4647743843308785,0.30681627167376746,-1.359646359750556,0.00657366378595059,-0.023338105743025972
"[-0.011999999999999993, -0.018, 0.17]",8053,76001181,-0.11504538548726678,-0.4668353597821877,0.29616159943135045,-1.3593050808033051,0.006380392234913712,-0.024636487488216258
"[-0.011999999999999993, -0.018, 0.17]",8053,80001181,-0.1096547174305425,-0.45693434526859633,-1.1623404932317385,0.06983226825129538,0.0063020603113275175,-0.019293595216992282
"[-0.011999999999999993, -0.018, 0.17]",8053,84001181,-0.1165267382379121,-0.4684817772892593,0.23531645764503395,-1.3588449560862113,0.006162181771417252,-0.025741457779943883
"[-0.011999999999999993, -0.018, 0.17]",8053,88001181,-0.10890232217727497,-0.4590579981743659,0.4012693253530841,-1.3599137652965094,0.007072911296492457,-0.019986183274979585
"[-0.011999999999999993, -0.018, 0.17]",8053,92001181,-0.122996615206865,-0.47628815021957216,-1.167890254568995,-1.356202550696086,0.005254371089355225,-0.03050291404377825
"[-0.011999999999999993, -0.018, 0.17]",8053,96001181,-0.1053055470300846,-0.45136726125960536,-1.183683467103318,0.06972475210545667,0.006787325496536933,-0.016050681736616113
"[-0.011999999999999993, -0.018, 0.17]",8053,101001181,-0.10520484392196222,-0.45114855337865656,-1.1870470955976167,0.06981429036989836,0.006757288114975446,-0.01593086221541795
"[-0.011999999999999993, -0.018, 0.17]",8053,105001181,-0.1035814092484178,-0.4490738425149132,-1.0636250100492006,0.06954806038055653,0.00686868142949304,-0.014627749939533863
"[-0.011999999999999993, -0.018, 0.17]",8053,108001181,-0.1278478937070595,-0.48168043280235473,-1.2324773603272234,-1.3551483346339677,0.004414575428080214,-0.03381622420220126
"[-0.011999999999999993, -0.018, 0.17]",8053,112001181,-0.11886375254835663,-0.4704074704600689,0.2930817409685851,-1.357980257457165,0.0054648448262195615,-0.026924712485439345
"[-0.011999999999999993, -0.018, 0.17]",8053,116001181,-0.11002295591227951,-0.45994748329363233,0.5393836419486888,-1.3592372069534404,0.006755353537295616,-0.02065045289719125
"[-0.011999999999999993, -0.018, 0.17]",8053,120001181,-0.11635018967306554,-0.46730405928201435,0.3358671914869902,-1.3581241347383208,0.005918522145446525,-0.025191337983763967
"[-0.011999999999999993, -0.018, 0.17]",8053,124001181,-0.11577982101515005,-0.46645004832137715,0.3152944700478528,-1.358085130730238,0.005934416013854915,-0.024679512234432627
"[-0.011999999999999993, -0.018, 0.17]",8053,128001181,-0.09906098831794491,-0.4459271200367194,3.1291220361538024,-1.3633240526889898,0.008168713087577384,-0.01231758795116178
"[-0.011999999999999993, -0.018, 0.17]",8053,132001181,-0.12555535133833934,-0.477861380118469,-1.3072773864135243,-1.3548012393238587,0.004563128166400698,-0.03157119069853226
"[-0.011999999999999993, -0.018, 0.17]",8053,136001181,-0.12176576649636067,-0.47357466283574823,-1.1428609039446798,-1.3553201713995382,0.005111539866222925,-0.028987243374361926
"[-0.011999999999999993, -0.018, 0.17]",8053,140001181,-0.1158508125627748,-0.4663122224864811,0.3656628091104537,-1.357708722515764,0.005839368875611317,-0.02460448102593893
"[-0.011999999999999993, -0.018, 0.17]",8053,144001181,-0.1161144540664043,-0.46644119258619376,0.33481415122026803,-1.3575503696217608,0.0057751371932106554,-0.024744552403188014
"[-0.011999999999999993, -0.018, 0.17]",8053,148001181,-0.11150126939486127,-0.46080487157784233,0.34089028335465343,-1.3580238817810981,0.006403448770515352,-0.021409693404910474
"[-0.011999999999999993, -0.018, 0.17]",8053,152001181,-0.12049410248137526,-0.4716276729237343,-0.9561760968458586,-1.3553321391810282,0.005065382188306877,-0.027867813098188865
"[-0.011999999999999993, -0.018, 0.17]",8053,156001181,-0.11671635427773597,-0.46690551173608874,0.3750558997810387,-1.357236296379332,0.005598126363520972,-0.025128979988441352
"[-0.011999999999999993, -0.018, 0.17]",8053,160001181,-0.10510678075978791,-0.452701085953354,1.8808362097368132,-1.3603412075591956,0.007099820458398298,-0.016566249282529033
"[-0.011999999999999993, -0.018, 0.17]",8053,164001181,-0.1197248082941153,-0.4703622773281513,0.05720448082400509,-1.3562637235004777,0.005243133937034128,-0.02739092022102474
"[-0.011999999999999993, -0.018, 0.17]",8053,168001181,-0.12218509671821037,-0.47315963062927224,-1.2679436712734358,-1.3543498785963566,0.004756007525209438,-0.028959144178364343
"[-0.011999999999999993, -0.018, 0.17]",8053,172001181,-0.09277618619926359,-0.4373782190707054,4.6244761949752515,-1.364738825733712,0.008569176045050586,-0.0072996256619111966
