grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,448000199,0.09200354690449081,-0.027575033717674557,0.13833296412670926,-1.4251609102669953,0.001066387033796301,-0.007614159000994214
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,452000199,-0.1098452488070264,-5.09732181061376,-4.520090678489122,-1.0450241147954906,-0.30245822498342273,0.11466988078553547
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,456000199,-0.11604552547159788,-6.595778644593465,-4.654338765986266,-0.997680938696206,-0.3115324714606964,0.12605404437510054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,460000199,-0.1195755343725379,-6.734450821047007,-4.731432499935595,-0.9908589831295995,-0.3164450078824379,0.1293146029415099
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,464000199,-0.12135694046050055,-6.79972811358618,-4.7671778281962744,-0.9873351536596684,-0.3187506662164042,0.1301783133530326
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,468000199,-0.12272850376311448,-6.845767041765694,-4.79497428829821,-0.984706202416864,-0.32052856608870267,0.1306812707145792
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,472000199,-0.12390000854862399,-6.883461857751434,-4.8193250938443235,-0.982519442737799,-0.32207582686776176,0.131016383665002
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,476000199,-0.12405147801235891,-6.886958222257782,-4.820745319037734,-0.9821600999814346,-0.3221825022757477,0.13121329597568235
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,480000199,-0.12601011834469772,-6.950738683425243,-4.865069416273082,-0.9787537492584892,-0.32495381469138,0.1313484538546288
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,484000199,-0.12720548839624157,-7.004748484091511,-4.890609038009625,-0.9764029772276637,-0.3265917760225717,0.13094693853426986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,488000199,-0.12871517244056174,-7.050042993168826,-4.923407958772296,-0.9749033262699291,-0.3286805579260094,0.1304789905941113
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,492000199,-0.12873727703966747,-6.994431245959577,-4.924943961792351,-0.9772587710616241,-0.3287223950432356,0.1312132033306823
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,496000199,-0.13091137886295867,-7.127130095826129,-4.971940872368984,-0.9724792131883202,-0.33175341689295057,0.1298347696251148
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,500000199,-0.13183729465229885,-7.106238423898345,-4.99376908984291,-0.973741869062603,-0.33308264120945547,0.13013271030594964
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,504000199,-0.13095106014210123,-7.006554119681752,-4.975935839283824,-0.9777932522498054,-0.3318750939089823,0.13138253999676994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,508000199,-0.131968505016537,-7.120978992696505,-4.997031011407673,-0.9735613972632418,-0.33328221459907115,0.13014065457906293
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,512000199,-0.13048431891933915,-7.013056284902767,-4.965183237651043,-0.9777941918200868,-0.3312147956828989,0.13131785857156536
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,516000199,-0.13119498825844805,-7.086561345969644,-4.979759313036821,-0.9752108981306706,-0.33219819596869016,0.13035446567159534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,520000199,-0.13052514334084794,-7.052505707367601,-4.96485909052824,-0.9767568822912756,-0.3312602404701574,0.13051803543429
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,524000199,-0.12840645319816218,-6.9444282662985986,-4.9179370139032805,-0.9809216347369429,-0.32826481524164014,0.13159927899721807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,528000199,-0.12868679650968753,-7.021057603864195,-4.922182670128429,-0.9781783768966079,-0.32862038198047994,0.13049238338855376
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,532000199,-0.1278737917828484,-6.988548537411729,-4.903457850798997,-0.9796947257891508,-0.3274514123285095,0.1305438775744398
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,536000199,-0.12587100528202752,-6.881050923450641,-4.858619550422276,-0.9839284617870523,-0.3245800408141562,0.13156831979689426
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,540000199,-0.12504469238588165,-6.9079042905402845,-4.837970827753349,-0.9829529645616422,-0.32333168522102296,0.13103627752060626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,544000199,-0.1258408180148987,-6.997466207970858,-4.853766433603454,-0.9799220714336694,-0.324421147109733,0.12969625724010073
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,548000199,-0.12469974326486172,-6.864306392710681,-4.829503085918795,-0.9855345951140104,-0.32280063063835224,0.1310498358199752
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,552000199,-0.1258557748743909,-6.92785334972216,-4.855092423280389,-0.9837961933365429,-0.32446285692456855,0.13024790442390502
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,556000199,-0.12468332955656686,-6.821332117247922,-4.829993656657985,-0.9883531641276457,-0.32279132379335107,0.13153268405119392
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,560000199,-0.12455678840584114,-6.849776260998039,-4.8263271434302855,-0.9875847257395474,-0.3225785815741765,0.13130690961183955
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,564000199,-0.12574206941838306,-6.966851910105993,-4.851563820221857,-0.9835883866803994,-0.32426420567999725,0.12990318780697216
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,568000199,-0.12620280266005926,-6.92464816082961,-4.863542464393712,-0.9859667800348115,-0.3249770410974735,0.13040624190266906
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,572000199,-0.12525285119782786,-6.835434049891849,-4.843402330574497,-0.9898155236058128,-0.32362093845183093,0.1316209085713014
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,576000199,-0.12638110535770708,-6.969402729587152,-4.867307722782188,-0.9850745694184182,-0.3252301288796653,0.13013616696907535
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,580000199,-0.12436504774934715,-6.8401446478384615,-4.846008967026199,0.4356712665495119,-0.32296858625390945,0.13855360434226346
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,584000199,-0.12574131627353105,-6.942728722002423,-4.8765574801252,0.43905728916329995,-0.3249741049430189,0.13735989831295795
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,588000199,-0.12615820218760626,-6.892911457050265,-4.864113152501245,-0.9893328696052897,-0.32494637194337794,0.13123307078839347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,592000199,-0.12739819460517104,-7.008055692376688,-4.891339844775009,-0.9854029071419561,-0.326751842008563,0.1298915887129898
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,596000199,-0.1277836389609627,-6.964479357064376,-4.901963998244177,-0.9877698675777491,-0.3273724950983789,0.13046162556182242
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,600000199,-0.12785695544589595,-6.939872233640642,-4.904830361779393,-0.9892665599831523,-0.32751703814956223,0.13088124122226022
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,604000199,-0.1265426958799639,-6.869807928771342,-4.8750645648063475,-0.9920568124657687,-0.3255755119039915,0.1319176163783905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,608000199,-0.12641067605086803,-6.959600903094095,-4.893442463670789,0.45725784723708335,-0.3260133157498413,0.13753762640678124
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,612000199,-0.12632273205554764,-6.9524351384018885,-4.8913342905942105,0.45661185446012714,-0.3258815200958327,0.13752425897764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,616000199,-0.12627754055929233,-6.928020143148506,-4.890716604942364,0.4552293042111573,-0.32582629753536196,0.13775446596728072
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,620000199,-0.12500983686494113,-6.848111227585166,-4.861698337867784,0.4520286000824311,-0.323931070161708,0.13876837250612514
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,624000199,-0.12474402177767255,-6.901522568218542,-4.853393508320249,0.4540533822649469,-0.3234653706704039,0.13805993967109342
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,628000199,-0.1258544601741039,-7.005328696827119,-4.877427712990373,0.4575848512318696,-0.3250900636361683,0.13653555779881885
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,632000199,-0.12514396853834353,-6.8763123896616465,-4.863182380647816,0.4520823874755134,-0.3240787884038442,0.13807087722185896
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,636000199,-0.12518219888336374,-6.898248463984215,-4.863654982800233,0.45257206653016196,-0.3241241541923779,0.13784882118803132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,640000199,-0.12535910533156003,-6.897949615235105,-4.868056452845908,0.4520960108607713,-0.32439921496797647,0.1378776876983485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,644000199,-0.12551713091447383,-6.897261372392109,-4.872113204828866,0.45159001712259045,-0.3246501348502967,0.1379160845263733
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,648000199,-0.1255855192068193,-6.9314954661124535,-4.872405085592861,0.45289086172001675,-0.3247038712945877,0.13782284272102532
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,652000199,-0.12571438268720464,-6.93660376795074,-4.876065730980036,0.45239914099476236,-0.32493096381456743,0.13747701986312988
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,656000199,-0.12595657538120733,-6.9191393544575055,-4.882676096514807,0.45116749759781677,-0.32532925110265487,0.13769515201751595
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,660000199,-0.1260755683350061,-6.9084229411134634,-4.886216247258433,0.4502475068121415,-0.3255352468861353,0.137889352991815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,664000199,-0.12608540132125576,-6.905828145868667,-4.886774805692735,0.4497315602141269,-0.3255612209192674,0.13799968027087758
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,668000199,0.9912416639289983,-6.6559810608491174,0.6120218814602065,0.1498349054830978,-0.21431710321869665,0.12891805062944356
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,672000199,0.5062082760503981,-7.068383197231805,-2.175411145009903,0.5364250047056991,-0.25448762646217904,0.16370308516209625
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,676000199,0.6392408155797125,-7.08134739166528,-3.5013336623124314,0.45307186299311125,-0.2890540351430255,0.14914098536296316
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,680000199,0.5528506927743413,-7.207759830951557,-3.528963000885083,0.4691407554218942,-0.3024272497484203,0.14221229779791214
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,684000199,0.48695287954789823,-7.336494708106104,-3.557775033757842,0.4711269635369378,-0.3134230473056734,0.13446894803554005
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,688000199,0.40400326050003355,-7.46252704856669,-3.610831893436483,0.48352508103068187,-0.32540422994260637,0.1311538224183396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,692000199,0.24553444898250953,-7.713269065309507,-3.724171677509398,0.5080592234645609,-0.3480536956814469,0.12816291234684063
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,696000199,0.160847040481926,-7.862960633024371,-3.8486502778820384,-0.9217397108410219,-0.3611098375342452,0.12086188842513691
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,700000199,0.05563658213041714,-7.965335306643785,-3.928368622832556,0.5013167212792826,-0.37323499667606835,0.1296027423284118
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,704000199,-0.05731539724515408,-8.09009121877319,-4.032180341116492,0.495130107165708,-0.3865751062595556,0.13422121670433887
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,708000199,-0.18741753452320847,-8.213337365943023,-4.094102239143693,0.4886435788593873,-0.39869337277275796,0.13814947665272256
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,712000199,-0.1625885525795347,-8.210889631558675,-4.102968990534796,0.477245202973361,-0.39580050302200004,0.13895870892245446
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,716000199,-0.30150603576678925,-8.332290608589611,-4.068683956009515,0.4694537174336057,-0.4067818707984808,0.13607672525481623
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,720000199,-0.37009996564267833,-8.577703042536637,-3.9706299782519707,0.4815698676509422,-0.4165298308167651,0.12896804714331797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,724000199,-0.4065549906903583,-8.698016373395788,-3.617200776660484,0.48669053539581236,-0.4233447561319716,0.12856442887943492
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,728000199,-0.455656334466369,-8.840243352489875,-3.1293670672064913,-0.9381922534430989,-0.4319282097785675,0.12029249299226148
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,732000199,-0.4666703057432859,-8.81468216705941,-2.83597491498709,0.4784392520664223,-0.43320246450897315,0.12719827734635947
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,736000199,-0.5441904433691576,-9.058166284921224,-2.366621447903311,0.493905275740601,-0.44523649334600524,0.12382703718042
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,740000199,-0.5062062227854093,-9.053432408796597,-1.9042682711946233,0.48075969236942523,-0.44091658978973486,0.12461113778912725
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,744000199,-0.5190962705053932,-9.17252939321288,-1.4124727916659188,0.4811876568818531,-0.44368508819863106,0.12386922906499162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,748000199,-0.5270093909296873,-9.291002473742058,-0.9028852823525062,0.4815507976420717,-0.44583239348860404,0.12339767582252274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,752000199,-0.6159709488550227,-9.538139713497928,-0.12815395009643193,0.4713412660596847,-0.4235186094340984,0.12400176977176908
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,756000199,-0.49959803621849197,-9.535016181663087,0.4507831497236019,0.4530988900190203,-0.40757547920972914,0.12872433257137436
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,760000199,-0.4583817358331113,-9.655258349482029,1.0491939644703336,0.44987717085522755,-0.40095033890683823,0.13004038010623145
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,764000199,-0.4175470154322979,-9.775097222922032,1.645772055089969,0.44714426425575277,-0.3945958049148154,0.13140851052018773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,768000199,-0.44360365618976744,-10.015228573232289,2.282923823693582,0.4601957407723151,-0.4001569047267107,0.13142553193333406
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,772000199,-0.4090364177698184,-10.13888330155552,2.93408751049149,0.4539176398851608,-0.39341929324779495,0.13194124117140887
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,776000199,-0.342549949176485,-10.13936222194846,3.503799852920773,0.4359518771502188,-0.3818230092319983,0.13399488639924953
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,780000199,-0.382732059424037,-10.38220956502482,4.180533607005506,0.44554941736155546,-0.3855284382680696,0.13271644649946468
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,784000199,-0.3809933319963334,-10.504694524930942,4.817486338173399,0.44119600825716815,-0.38453418182891785,0.13290957232023842
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,788000199,-0.37390909987019616,-10.649430304815228,5.5572015045364775,-0.9910524225890769,-0.3826727478421306,0.12646023160265416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,793000199,-0.3845525649883603,-10.770700968152042,6.130499714168691,-0.9930972107382412,-0.3834013184491861,0.12643678336659334
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,796000199,-0.36671768794341336,-10.748919487089793,6.427257366364147,0.42329140603537924,-0.38050144210447834,0.13436760560676914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,800000199,-0.3773362648618034,-10.871461520836142,6.922542372208328,0.4237856584834702,-0.3805454858002948,0.13416306073775333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,804000199,-0.40800225748987984,-11.115692844241249,7.576638399497847,0.4340482005235073,-0.38315716222628193,0.13295173892892034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,808000199,-0.40438454853611006,-11.240752226473216,8.11139363635427,0.433098618199724,-0.38251655657645584,0.13313520996715203
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,812000199,-0.4096801739378597,-11.38861401379781,8.706820294133935,-0.994684340238402,-0.38296096894628806,0.12630902192464152
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,816000199,-0.4148503270880446,-11.36791476819303,8.896680772434392,0.42501056945057564,-0.3839314212576666,0.1335206231780625
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,820000199,-0.42927587718466187,-11.614638784773856,9.56241638746763,0.43573300678158783,-0.38325189147496397,0.1326516749837838
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,824000199,-0.4381155727584694,-11.618028294988523,9.805290064599479,0.42857250815557285,-0.38604655205620436,0.13290437492378596
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,829000199,-0.4528731783760872,-11.86766297678161,10.563784247298557,0.43641379627848326,-0.3861080946496057,0.13217853689711428
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,832000199,-0.4618248449589484,-11.869740942885077,10.659302923360087,0.4337703010406598,-0.3880441345595749,0.13218574058301036
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,836000199,-0.47689135006486916,-11.994735236006798,11.065719266233856,0.4377064471154945,-0.38878031485061454,0.1318134246171887
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,840000199,-0.4863831325200161,-12.121360525366763,11.47080866587908,0.4411379121907055,-0.3894126557665111,0.13145438201595983
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,844000199,-0.49083294144809475,-12.249378264687527,11.888371988461444,0.44418495015797005,-0.3894670679077731,0.13116967007538677
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,848000199,-0.5047075423656839,-12.400407314760105,12.339803648538249,-0.9786182539177259,-0.3912731377654443,0.12388442110972546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,852000199,-0.5105717758719247,-12.503391302199244,12.713562846516703,0.4508330228997955,-0.3909981747072088,0.13057345374089405
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,856000199,-0.5137458104918149,-12.632159314647375,13.132149581827608,0.45395543868498417,-0.39092479852411677,0.13033107082098136
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,860000199,-0.5225052513283801,-12.880456033862185,13.818466278592881,0.4647840654863545,-0.3904421072246023,0.12969214499258783
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,864000199,-0.5267485162956905,-13.010235592464703,14.26919381744087,0.4663155982043365,-0.3912286140862427,0.12951231679029032
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,868000199,-0.538651188071321,-13.01778172119931,14.422510675596016,0.4622239997743402,-0.3940885688526353,0.1294807797412052
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,872000199,-0.5457817284913207,-13.265792694186004,15.093606401755714,0.4740119013179141,-0.39208981589713876,0.12891548913083714
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3230,876000199,-0.5492050078659996,-13.396046398420236,15.531717565723257,0.4760094461801823,-0.3926983369773729,0.1285711385105147
