grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,140002300,0.48773997642316314,-12.252055657464204,-12.307732746684593,0.878854056089136,-0.6882702170504846,0.6513994831285819
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,144002300,0.5014604702819785,-12.415725156354537,-12.496190244737583,0.8898501741567211,-0.6911797765693817,0.6536134202399657
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,148002300,0.5132165120254193,-12.567830692352594,-12.673724995365841,0.899953137898021,-0.6943476214571885,0.653698683727371
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,152002300,0.5245741409512616,-12.703463126370579,-12.856280249508611,0.9088885467610806,-0.6979233205330594,0.6545575357136127
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,156002300,0.5371624301853553,-12.852380567635166,-13.042962838400804,0.9188959391000124,-0.7011450995595743,0.6558898522783367
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,160002300,0.5489597574280509,-12.99126567654082,-13.228308726237856,0.9281503204056785,-0.704630123729657,0.6568209435277464
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,164002300,0.5611325780292109,-13.133246134421363,-13.415267973625436,0.937661258129209,-0.7080042214934112,0.6579893628532594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,168002300,0.5740300250601322,-13.290387463216963,-13.599979648859886,0.9481986712985293,-0.7109385807466998,0.6593313919016509
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,172002300,0.5857702440381978,-13.4356762134613,-13.78007230546315,0.9577637592915487,-0.71413872188772,0.6601957529039247
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,176002300,0.598267360540695,-13.592299213975512,-13.960041817810122,0.9681371023059984,-0.7169834871434035,0.6614620836456098
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,180002300,0.6102919977926939,-13.746447176692755,-14.136589836211183,0.978253927571052,-0.7198573820539198,0.6624668403898721
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,184002300,0.6220668630452684,-13.896693550680574,-14.312556135625169,0.9880824147736353,-0.7227946538498216,0.6634551509142771
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,188002300,0.6337498551920966,-14.043600563762872,-14.489500570574751,0.9977074022324053,-0.7258002750855814,0.6644602038608904
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,192002300,0.6454414662075978,-14.188400681423495,-14.667834238190466,1.00722538045656,-0.7288493425894419,0.6654952348162573
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,196002300,0.6565839224447183,-14.320993926585004,-14.84831190682602,1.0159315429747697,-0.7322162523994808,0.6663652752286935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,200002300,0.6682939606402467,-14.45703684057429,-15.032511934569545,1.0249791958205758,-0.7354881398124673,0.6675299147523304
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,204002300,0.6904561069588757,-14.701122014285602,-15.262007971993501,2.462836666878662,-0.7376739460000649,0.6807424456329683
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,208002300,0.6922508224892363,-14.743783861961965,-15.397573079182585,1.0440133929476318,-0.7415749717471888,0.6698761332041792
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,212002300,0.7047172137962736,-14.903212869228366,-15.57454586616305,1.054516204600127,-0.7441151503102144,0.6711909243101378
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,216002300,0.7158874697459341,-15.048446726979524,-15.746639630348263,1.0638839389336456,-0.7469723112988341,0.6719732244100428
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,220002300,0.7271790933037323,-15.19164759415424,-15.920581635211086,1.0731616710897152,-0.7498457048250382,0.6729902928976114
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,224002300,0.7385534407783787,-15.33433769612317,-16.095716082417347,1.0824476713682523,-0.7527233871521893,0.6740374021310567
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,228002300,0.7499838633047275,-15.477164561348333,-16.271314418862698,1.0917611718697082,-0.7555806104223834,0.6751022641800724
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,232002300,0.7614326722574214,-15.620437207616915,-16.4467486237708,1.1011037165574287,-0.7584027022204824,0.6761740017332802
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,236002300,0.772865092007029,-15.764163171198208,-16.621600843576623,1.110463412388587,-0.7611849340635781,0.677244490894768
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,240002300,1.6276509476735526,-19.879087400633125,-24.481723582755272,1.6681034930694838,-0.763865941732227,0.739683861967168
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,244002300,1.158491783207527,-17.729562511005483,-20.268018240312713,2.790452379826303,-0.7662004737581484,0.7061212075431513
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,248002300,1.0626570148986456,-17.396687002755232,-19.4390854744181,1.3042096976545765,-0.7687057595723352,0.6973298226207446
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,252002300,1.0156013569330815,-17.25510169815415,-19.074683626525847,1.2743563098445336,-0.7711000913896714,0.697499708339361
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,256002300,1.0052040329204948,-17.278587278068656,-19.05773366019813,1.2687387038161413,-0.7741922553959103,0.6962857615998954
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,260002300,1.0098767408077816,-17.37246439330964,-19.179637751677667,1.2727785849530804,-0.7773145958231106,0.6968209770584406
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,264002300,1.6947543274903505,-20.744677783708507,-25.673589342710372,1.7304637875238837,-0.7812936563867683,0.74853746496626
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,268002300,1.3472277005437352,-19.200555191990247,-22.48245245686538,1.5048301391493073,-0.7835654043679554,0.7132765266926335
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,272002300,1.2310413618956488,-18.667520430234767,-21.39085879783036,1.421378865832843,-0.7851574315595747,0.7117711418014052
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,276002300,1.1914095136787513,-18.553394013584875,-21.103181367257477,1.3962661749381837,-0.7878113331875112,0.7111910546531506
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,280002300,1.1856268535387162,-18.615873222991702,-21.114505472516402,1.3942261170379617,-0.790132113620399,0.7115983107702852
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,284002300,1.7363761755391476,-21.427171919367208,-26.514282179809697,1.7742858942046102,-0.7943410791132117,0.7551908226071498
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,288002300,1.4483869512101526,-20.107089322394746,-23.709674260945626,1.5777550247116037,-0.7954171889636137,0.7232616297910406
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,292002300,1.3393856683743728,-19.53391635132448,-22.66436491353349,2.9195823759025084,-0.7966772436894293,0.729132470476985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,296002300,1.312996229079877,-19.565313223438714,-22.537463972993656,1.484073104818147,-0.7998231032557547,0.7215218165028685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,300002300,4.43924111734259,-18.540925447779173,-30.229446330121505,1.6939278731905452,-0.5989560567633384,0.6942935534048846
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,304002300,1.6685737680546082,-21.310936364394294,-25.552545551621257,1.6998974157728655,-0.8022826870662546,0.7355415561915404
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,308002300,1.4709087840055632,-20.584617645622053,-24.18119824279448,1.5934337487752748,-0.807006851443493,0.7317091415433026
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,312002300,1.4155552613135653,-20.392927251778225,-23.741295558714803,1.5576193178545137,-0.8094411866091428,0.7295090453126225
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,316002300,0.3945577258130948,-28.37906905375735,-31.7821963331642,2.4038568867639976,-0.9985270681502052,0.8596243665574518
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,320002300,1.8114174785547363,-22.266680648144362,-26.964370295274904,1.7892063453394336,-0.8098978992383579,0.7495900212004901
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,324002300,1.5549055451748939,-21.244830300941096,-25.16711401383767,3.0741490622573395,-0.8156509099317153,0.7452440150521935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,329002300,1.50686137517678,-21.092775411304167,-24.790112414144133,3.043193253972513,-0.8178477209747155,0.7445043740695492
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,332002300,3.9871625627592513,-20.280031412616804,-30.72515196304478,1.7497466129255637,-0.6751160652497229,0.7184013150275429
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,336002300,1.7773969516489805,-22.534683794344687,-27.143141903017472,1.78809570481148,-0.8208458944340591,0.7482563265379877
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,340002300,1.6197650771783487,-21.96472434943479,-26.067413557678318,1.7031844493644184,-0.8253246503365159,0.7443586176888745
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,344002300,1.5771801635182587,-21.839737656949872,-25.7413267251573,1.6759298893135521,-0.8274849986578887,0.7437952107161763
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,348002300,1.889217797887766,-23.496549077788583,-28.988058580017498,1.8995137479618291,-0.8315743034567721,0.7730605181861752
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,352002300,1.7247332957092385,-22.724529604758153,-27.256973767234626,1.778718555011909,-0.8323781438980755,0.7505100485068941
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,356002300,1.6617359242537848,-22.48773713168034,-26.70742860586218,1.7354730446251132,-0.834044167900991,0.7502379291845586
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,360002300,1.8443630100404147,-23.938367691761616,-30.326894181964697,1.9530172968383632,-0.8474093394217078,0.8226864707605879
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,364002300,1.8149422290596826,-23.378105496346997,-28.19553302289147,1.837706577912618,-0.8379851449475744,0.756875758126863
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,368002300,1.7347199131444269,-23.089859993804275,-27.56387636236267,1.7879817389389747,-0.84016221541566,0.7560941308779041
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,372002300,1.8965321057042344,-24.347301853845526,-30.699343747311687,1.974873413611764,-0.8509660639822132,0.8252124136907013
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,376002300,1.8640631621431751,-23.870730412969408,-28.829692750288288,1.8746896026086004,-0.843768830532938,0.7619125346093474
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,380002300,1.7924991515398307,-23.62105371991763,-28.28015952389734,1.8306047024877667,-0.8460847181727559,0.761229626086741
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,384002300,1.9850582442432692,-24.68931468502366,-30.400276103529357,1.9733556495835711,-0.8496157122519986,0.7834858413138444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,388002300,1.8827636337448457,-24.224906890729414,-29.247327304390488,1.8942411225173115,-0.8501419586609318,0.7663487502679877
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,392002300,3.118733177293299,-23.530895169218223,-31.661147734823004,1.855169500801857,-0.8178456706556976,0.7629678226268228
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,396002300,1.9845874715223175,-24.814542066861826,-30.143503086302726,1.954043687412966,-0.8525625855380594,0.7729174365565272
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,400002300,2.985550300383271,-23.971939894642738,-31.8298937640159,3.298277499875847,-0.8394133514683082,0.7768771295860203
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,404002300,2.042732611648147,-25.26315900653267,-30.83956129784692,1.9967907346085072,-0.8563489894849434,0.7799598107204322
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,408002300,2.8513462158530296,-24.546880995202944,-31.978266297991368,3.3172550150707947,-0.8622966667318228,0.786658792624463
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,412002300,2.0637563645953896,-25.53329832009818,-31.198181945193923,2.015316595297221,-0.8605022468198816,0.7824254305803023
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,416002300,2.7510161417394756,-24.891940850260674,-32.111808707861904,1.90581035857097,-0.8790757277108738,0.7813680705216559
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,420002300,2.07198812219442,-25.738607136085196,-31.37352080956979,2.0228827144124444,-0.863952058108509,0.7825707391303824
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,424002300,2.1072650639749204,-26.072198323747173,-32.093072767276425,2.064786740044009,-0.8675893522442073,0.7956926886324838
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,428002300,2.169805861818968,-26.26162766106634,-32.56521631479917,2.0832893067238922,-0.8655422677952896,0.8358521568100098
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,432002300,1.9050029526656558,-27.84630210668601,-34.39651739346007,2.3634495528980892,-0.8515660249108501,0.7960010131087223
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,436002300,2.1773914860516936,-27.31958679608314,-34.06663373446843,3.6261070173642986,-0.8970055140209288,0.8124792026825596
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,440002300,2.1459691955465097,-27.358587410826953,-33.878438480587015,2.1906377191782043,-0.8987544495902591,0.8017892595316264
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,444002300,2.138360755797721,-27.345021798276086,-33.765643239135244,2.181413336317634,-0.8979710119007983,0.8001465193016527
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13545,448002300,2.0956695037402624,-27.295756706182118,-33.49007636361441,2.1621226841192294,-0.900208231021312,0.7964086807722929
