insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,392001291,-0.02299204546593414,0.1243178856814584,0.06966739033286018,-0.015831548458782152,0.0007139813709482468,0.004334751717545882
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,396001291,-0.02293155438216804,0.1311425812585938,0.0682506574954651,-0.016667747554791,0.0007009666385718871,0.004484756337974238
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,400001291,-0.022797542393959203,0.13415106732750637,0.06763678256139727,-0.017016240809899053,0.0007262303354060307,0.004596335146360431
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,404001291,-0.022753109463242827,0.133461548299465,0.06780085920703982,-0.016914452090554727,0.0007714444380137464,0.004669890414237099
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,408001291,-0.02279580024502814,0.1300829646854087,0.06853168719397473,-0.016462454918174274,0.0008184728701211008,0.004694844973936629
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,412001291,-0.04349247688002911,0.09789901831578796,0.06910248473469949,-1.4410372971762504,-0.0011136073775280808,-0.010127485738144926
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,416001291,-0.023130759243598586,0.12045596744609988,0.07063110110743054,-0.015273373345310565,0.0010335079319971907,0.004643674138880782
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,420001291,-0.04388455602731517,0.089573506730531,0.07093435821905203,-1.4400159383559339,-0.000883463479007307,-0.010222426042036714
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,424001291,-0.023352925440711214,0.1140026023475258,0.07197928931550734,-0.014490024893552805,0.0010830024903435986,0.004538753558914033
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,428001291,-0.02338485795980083,0.11315200836985362,0.07213351584899286,-0.01439980479012895,0.001062748195971297,0.004500652103938241
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,432001291,-0.023401708620248485,0.11371015143778607,0.07199020445195004,-0.0144653205475819,0.0010329654834836943,0.004465942377636478
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,436001291,-0.041072928634874495,0.08775879920955454,0.06428010081478419,-1.4418178259182526,0.0011767997339988123,-0.015959907665345052
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,440001291,-0.021505783527214106,0.1156330101455616,0.06641074491916754,-0.016158147302222148,0.002255408720827301,0.0002853133175202971
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,444001291,-0.022119459677057585,0.11793318472393999,0.06773357598318341,-0.015916688097882492,0.0015469118246339009,0.0019066540019810896
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,448001291,-0.022672043700769806,0.119467720355944,0.068670075541295,-0.015744613653363493,0.0012401053374276882,0.0029706700270670794
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,452001291,-0.02313316463399262,0.1202733986004123,0.06936475861175495,-0.01559726221542454,0.0011310305155298184,0.0036617807169715966
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,456001291,-0.023537200093109223,0.12047792177296657,0.06992179960585077,-0.015470455308332798,0.0011520369137510977,0.0041062463811299965
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,460001291,-0.023901588813392216,0.12027713828089226,0.07039666009932688,-0.01534350515157834,0.0012630052740317255,0.004390867852468949
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,464001291,-0.02423266185478179,0.11986837908134618,0.07080543126467376,-0.015223983215217868,0.0014278626149458185,0.004573643851398135
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,468001291,-0.02454199179203309,0.11941598959613842,0.07114929801942793,-0.015120795576551826,0.0016267777342849898,0.004687146535578668
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,472001291,-0.024813017087885414,0.1190575314395872,0.07142046248400646,-0.01504421450283816,0.0018338938330542676,0.004762552870959835
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,476001291,-0.02506324404066529,0.11884080541226183,0.07161857429221286,-0.014995459333906447,0.002031940678912769,0.004803490035792057
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,480001291,-0.025123742473242783,0.1187566943956071,0.0716662670073589,-0.014981671049066808,0.0020425589866259752,0.004823619157247494
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,484001291,-0.025129004110826636,0.1188255591011842,0.07165211034650554,-0.01499215120209707,0.002022520761550628,0.004841814701477376
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,488001291,-0.025125834197103125,0.11899809130621364,0.07160692000201152,-0.015017478240245435,0.002007271129214949,0.004853895789383222
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,492001291,-0.02511869253278054,0.11921331085216025,0.07154751449171215,-0.015049287625307606,0.0019950893967695116,0.00486250328157789
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,496001291,-0.045699802458131045,0.09330898695191614,0.07077397680382802,-1.4404080858443589,1.3972706132403534e-05,-0.009934441772338765
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,501001291,-0.04569162029946777,0.0934413732298971,0.07072735032267374,-1.4404311406850254,6.188648073446323e-06,-0.009929985471283376
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,504001291,-0.04568424118096415,0.09349811663703989,0.07069538900750416,-1.4404452331083435,-1.090714085716371e-08,-0.009927205260874983
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,508001291,-0.02508639777455718,0.11964205773233338,0.07138017047291711,-0.015128876953561549,0.001965889201275939,0.004878654946544658
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,512001291,-0.025080856367380888,0.11957823323590766,0.07137176358985187,-0.015128660316171438,0.001961635038713938,0.004878466594167019
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,516001291,-0.025076341687615078,0.1194783017812231,0.07137076512061924,-0.015124162147046594,0.001957561555634313,0.004877366262097449
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,520001291,-0.025072725086759062,0.11936750145567387,0.07137224886857751,-0.015117563248651933,0.0019533920221623258,0.004875481797048997
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,524001291,-0.025067254788484483,0.11926972130748048,0.0713695303043167,-0.015107798114332743,0.0019514053619102967,0.004871762215645337
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,528001291,-0.025065534729895478,0.1191960998453041,0.07136574437848964,-0.015101513445212544,0.0019460637330308561,0.004869730146589868
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,532001291,-0.02506288676083701,0.1191532055299831,0.07135519277986901,-0.015098940305971864,0.0019408035998087492,0.0048675436948400486
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,536001291,-0.025059258097548,0.11913969599344476,0.07133838662542402,-0.015099887529232525,0.0019356357339882502,0.004865515289217304
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,540001291,-0.04564916834364452,0.09299583101498499,0.07061707119712324,-1.440423655415915,-4.263913144514353e-05,-0.009939274618573357
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,544001291,-0.025050062736163725,0.11916118702326806,0.07129643796147889,-0.015107098035326144,0.0019251928304685473,0.004863427936322717
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,548001291,-0.025044527053523613,0.11918488625991053,0.07127208813695773,-0.015112305619615324,0.0019210237881464032,0.004862419073771995
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,552001291,-0.025039099932431863,0.1192055842296238,0.07124871414582046,-0.015117043110415729,0.0019169622278506493,0.004861667875281972
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,556001291,-0.04561415322295581,0.09306781461698854,0.07052397251799647,-1.4404406091726025,-5.792286006212066e-05,-0.009944824996240997
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,560001291,-0.025015851666939093,0.11921778262277627,0.07120785896747961,-0.015122090074198125,0.0019107189581705764,0.004858764351351463
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,564001291,-0.025012664389448935,0.1192065575558896,0.07119240579301334,-0.015123023203457764,0.0019074998084379624,0.004858533683512356
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,568001291,-0.025009522268980677,0.1191861823955076,0.0711789792269073,-0.015122736460090769,0.0019042804195692487,0.004858050939515968
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,572001291,-0.02502155374713738,0.11915915128803256,0.07115615938852926,-0.015118542838163107,0.0018976319122972485,0.0048585701422046434
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,576001291,-0.025015479286244702,0.1191308706428078,0.07114610565671597,-0.015117390996293806,0.001894242896613052,0.00485872221000494
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,580001291,-0.025010215627429333,0.11910601701413981,0.07113546373450674,-0.01511632236034019,0.0018904867159789118,0.0048592560956974284
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,584001291,-0.02500544431691243,0.11908685109125194,0.0711237902353119,-0.015115734899407707,0.0018865214155205923,0.00485993237871768
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,588001291,-0.04563157596116718,0.09292307789742438,0.07040723953360128,-1.4404363209244926,-8.577453487568221e-05,-0.009942221520568839
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,592001291,-0.02503850943954611,0.119069875409199,0.07109468156725285,-0.015118120594129675,0.0018840461740501913,0.004862168716185611
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,596001291,-0.045631760693069845,0.09291748545270018,0.07038187779440719,-1.4404427555341506,-8.924023963546857e-05,-0.009940055089683653
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,600001291,-0.02503829251043621,0.11906910606949594,0.07106843841415866,-0.015124757900302599,0.001881365854482675,0.004864248495044354
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,604001291,-0.02503732568016226,0.11907000407575552,0.07105526149852892,-0.015127990915160566,0.0018805655540449218,0.0048652703488969995
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,608001291,-0.025002737521179985,0.11909015163967496,0.07110715492057196,-0.015138116443253996,0.0018782620903337044,0.004864131671732441
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,612001291,-0.024997624368985227,0.11914165437149471,0.07108815269885582,-0.015145103569414453,0.0018741121746200795,0.00486370298126948
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,616001291,-0.026530518666594394,0.11757338529710104,0.029339911224916193,-0.014927490830052847,0.0016136353437413153,0.003929503686241509
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,620001291,-0.02635186727703276,0.11792222872462865,1.0096259722511363,-0.016028417071035722,0.001693086970587121,0.0040569161020767575
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,624001291,-0.04007169341704642,0.10375098266809601,-0.7510965815847612,-0.012471215746841763,-0.0006706078815241767,-0.004173573420405863
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,628001291,-0.014857764190068234,0.1302044970543097,1.9798078369218857,-0.01836866344886387,0.0034635877469579857,0.011305317240851265
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,632001291,-0.02551659208996454,0.1190338431966591,0.30515296483738297,-0.015169013248948204,0.0017390601698618613,0.004782664007347948
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,636001291,-0.026159711905582417,0.11811936103816834,-1.0346204676429487,-0.01346799881373395,0.0016849059786725462,0.004249128930128243
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,640001291,-0.01473794023752939,0.13031635248084328,1.7946610387864723,-0.017935130537966276,0.0033829548022280553,0.011485956815083187
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,644001291,-0.03084259998438471,0.11367659581791933,0.044551703039914514,-0.014032923252715768,0.0007636630104408404,0.0016725919158760427
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,648001291,-0.02597630061444528,0.11897933469602862,-0.057708984666945184,-0.014381973728358588,0.0015579065046502638,0.00469150719794964
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,652001291,-0.01581390845856462,0.12957284592555673,1.4023006647673597,-0.017086132229286066,0.0031596675089606285,0.010896209019035707
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,656001291,-0.025599931935417652,0.11956231736098921,-0.07374607879863149,-0.014219837518185424,0.0014941438419272535,0.005010847599838497
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,660001291,-0.030805209522495713,0.11431655843667166,-0.16114300748036925,-0.013437057762540006,0.000582920317218294,0.001922366229779482
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,664001291,-0.04057441545704793,0.10445103068806105,-1.6325554614157767,-0.01058543803861045,-0.001078530462546079,-0.0038882062704664877
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,668001291,-0.03168908524042846,0.11341812368091908,-1.425225381920665,-0.011685790809603414,0.0004320624088259839,0.0013011731806397142
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,672001291,-0.04851191018506812,0.09105172680740736,-1.268016566201414,-1.4374476358387311,-0.0008902603965751932,-0.01135407174941172
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,676001291,-0.033017798989527614,0.11191237768120743,-1.2949042615785196,-0.011465830051027054,0.00019122110341340814,0.000387243145026972
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,680001291,-0.026034676613028607,0.11948506106309864,0.19721466359263218,-0.013917834616869323,0.001133864230881132,0.004892020873235925
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,684001291,-0.032475812293177586,0.1128117314907442,0.004003133705939632,-0.012854667426961841,0.0001098630529789979,0.000940683673456344
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,688001291,-0.026170328033232826,0.11966511815643166,0.02871189461046697,-0.013542085666685938,0.0010392683942737624,0.004952727193220652
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,692001291,-0.031022951489557915,0.1145964553182619,-1.342543654267832,-0.01134237048604858,0.0002074668714940331,0.0020011757429808097
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,696001291,-0.015007999699055308,0.13128338416414742,1.7053299273056979,-0.016538368054361707,0.0026843470808570746,0.011862615701552004
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,700001291,-0.0484816779608469,0.09165944929621617,0.09555831945254312,-1.4383939020410668,-0.0012623282750167664,-0.010948483623917371
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,704001291,-0.024887183462799167,0.12126364125550104,0.216554100716273,-0.013578836446791476,0.0009701212720168995,0.005969684195290981
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,708001291,-0.02648839144942472,0.11948983918518863,0.16834597179219912,-0.013220072965247909,0.0007665280200129243,0.004872311492648607
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,712001291,-0.025005315079670687,0.12130360682050423,0.26238188696660103,-0.013455652643912908,0.0008671047522755826,0.005968499555628948
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,716001291,-0.03029380081548949,0.1159021978045569,0.18492474933114167,-0.01268717757652213,-4.67268343348759e-05,0.002806413736033908
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,720001291,-0.02109659779910661,0.12555188834886977,1.4346079214541696,-0.015040579704049262,0.0014745094527991442,0.008370510017608968
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,724001291,-0.02376831580392308,0.12306768725329675,1.4469842745264003,-0.014713676447913715,0.0008128110363067043,0.007033466375077346
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,728001291,-0.032686202663163966,0.11345071705867582,-1.4454296253593242,-0.010234823854201436,-0.00036633372212813153,0.0012122803946530425
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,732001291,-0.01905901017381484,0.12802607043103897,1.6243618467065843,-0.015256171691566622,0.0015253586246769535,0.00992353078269853
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,736001291,-0.021715730714657377,0.12491679863503968,0.21063386436413367,-0.013193664530966626,0.0012591756586132208,0.007968101547750406
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,740001291,-0.03567356574663616,0.11078417112252303,0.012175335981822855,-0.011339955421787978,-0.0012064899786447536,-0.00021291944100665372
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,744001291,-0.028388520517971416,0.11817057892217697,-0.09192959745270457,-0.011886817261467064,0.00016863442825787445,0.003926869941048239
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,748001291,-0.03273938808522264,0.11378175454867012,-1.4342909772727666,-0.009793394156213914,-0.0006133848734732883,0.0013734313292926847
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,752001291,-0.015639864551935445,0.13170817201824114,1.6451303707736926,-0.015174164269587398,0.00196687205948759,0.01196408185689718
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,756001291,-0.01645538098344912,0.1310016083261747,1.511847641094434,-0.014829488781855416,0.0018448557441890223,0.011474857170231834
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,760001291,-0.03307813564555101,0.11361343606836805,-1.4022818247465736,-0.009509274833218478,-0.0007969263735994603,0.0012493529250582336
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,764001291,-0.03216477298151865,0.11474600500362975,-0.012400439073097402,-0.011117813049405845,-0.0008051088908901383,0.0019893467369513917
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,768001291,-0.023501992811901906,0.12367196192902519,0.03134504732253873,-0.012023405584642793,0.0006996219743150012,0.00708656079499681
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,772001291,-0.022398184358044415,0.12502564199061084,0.07323490611353378,-0.012130279151829848,0.0007578301797130371,0.007908614907587208
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,776001291,-0.036862693788874856,0.11011328925255981,-1.3391936260513262,-0.00881227495319345,-0.001722732688515416,-0.0007348964938533875
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,780001291,-0.02970896965359826,0.11748511828608166,-0.1839114733261411,-0.010773346555465885,-0.00040386709794848485,0.0034086142669437214
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,784001291,-0.027152934853902466,0.1204419141058981,-0.09431122365077016,-0.011120703694102924,-0.00020691106106118795,0.005231108615057212
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,788001291,-0.021726905098794602,0.1260430655722402,0.21652026133887858,-0.012000019534457063,0.0006145792798806782,0.008533278418883405
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,792001291,-0.0275939955721779,0.1199393079311264,0.16856321557065712,-0.011175577841907536,-0.00036435501058668107,0.004953983539922491
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,796001291,-0.037259976485200075,0.11005810587034404,-1.27695432127339,-0.008372543807505156,-0.0020155599967898175,-0.0008228663905018307
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,800001291,-0.015422482598905218,0.13306618632536704,1.760606221603048,-0.014263481964222308,0.00139442233279774,0.012626530265724578
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,804001291,-0.027861273828930222,0.1199545029114617,0.16115413488304853,-0.010895563055157598,-0.0005274214369270225,0.004887995511634158
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,808001291,-0.05528131433796535,0.0864904004678344,-1.1854622284501346,-1.4337412217852035,-0.003543847830370761,-0.014191065347577247
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,812001291,-0.034913081232168686,0.112421152010727,-1.235098458854413,-0.008297541041515172,-0.0016173009569594443,0.00042311096962605044
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,816001291,-0.02778051331935094,0.12020290879000228,0.2363805355651607,-0.010752963945867888,-0.0006532521900340371,0.005043233026204963
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,820001291,-0.03843358511018524,0.10448605072518369,1.6969759424559498,-1.4387304113167532,-0.0010554911810984335,-0.0036375411896808485
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,824001291,-0.037927760534672394,0.10981022994426581,-1.2890641981003768,-0.00771031513447426,-0.002388739551887731,-0.0010249523464747612
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,828001291,-0.03154424494324226,0.11666056656820878,0.18716188577034387,-0.010059118513462667,-0.0015022896352860915,0.0030414159338559843
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,832001291,-0.02958892190148754,0.11850703688447695,0.02308837017048404,-0.009937989356678278,-0.0009975305588308392,0.003962140750004617
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,836001291,-0.03718104200020955,0.1111444195629474,-0.22417126145757038,-0.008764190653290121,-0.0024813658240970815,-0.00023407244807027716
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,840001291,-0.054383853582526176,0.0883817471447621,-1.5026019358758056,-1.4328243892512764,-0.0037971051110488596,-0.013116025081208293
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,844001291,-0.029038261043266234,0.11935393875511124,-0.06600481466566777,-0.00960735353046932,-0.0010907258644982099,0.004487170010082253
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,848001291,-0.024443568469047272,0.12417339131018146,-0.003568306455683512,-0.010097177684983555,-0.0003408795039057111,0.0072358900164021245
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,852001291,-0.018519373980872778,0.130516119916825,1.4379953782251604,-0.012328920375708985,0.0004907761819206158,0.01096368223111216
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,856001291,-0.0278410221334201,0.12096477508734615,0.06256596189009045,-0.009634988264634547,-0.001135425901107101,0.005418962209432998
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,860001291,-0.05004819608437511,0.09303088002617699,-1.2050547690812508,-1.433166330383586,-0.003296954011560216,-0.010477735608991345
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,864001291,-0.03464461089013682,0.11396483336162078,0.012087465950692433,-0.008593950354704782,-0.002255220977118222,0.0012660052986053771
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,868001291,-0.03440582226876149,0.11430848706399566,-1.3664223528779331,-0.00698194075843056,-0.002230369113303321,0.0013986845498180633
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,872001291,-0.028814599954471,0.12028233313438186,0.037134551202878896,-0.009130272342115664,-0.0014248079992743579,0.004913976603607539
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,876001291,-0.028088681163783047,0.12110545747236046,0.16360901564846486,-0.009279910818911358,-0.0014064874999637489,0.005444623383826619
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,880001291,-0.028664797864782765,0.12052553468295635,0.13353064150027905,-0.009081229420069808,-0.0015095434291212961,0.005081467318279798
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,884001291,-0.034624035069353354,0.11425028001846194,-1.2865067278628146,-0.006684095851755278,-0.002446964162955867,0.0013837837986408474
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,888001291,-0.02494229737592879,0.12423013852636444,0.21606532007625034,-0.009388285686687814,-0.0008919287705133061,0.007190313646189994
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,892001291,-0.034738829222387135,0.11421752828741916,-1.232060620143784,-0.006561533785648971,-0.002553137144240547,0.0013657156553013583
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,896001291,-0.02469612232901841,0.12462158026161774,0.3648003249135243,-0.009432580816108704,-0.0009621726862509283,0.007431292382056698
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,900001291,-0.029013564082502774,0.12042631132259629,0.2658140677185088,-0.00877935722113421,-0.0017755536321351628,0.004998272818963756
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,904001291,-0.021532186395259334,0.1286067823410857,1.7265285016427612,-0.011272838420517323,-0.0007764352385487006,0.009834661511052556
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,908001291,-0.023908023795910394,0.12586776123097465,0.27756232175877926,-0.009222452683213339,-0.0010063295392661042,0.008111177800601721
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,912001291,-0.05143426096310444,0.09229836184326601,-1.079169227561934,-1.4320355930212405,-0.0040368608349073964,-0.01097720453991441
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,916001291,-0.02560537608883462,0.12401200608973895,1.517662588517691,-0.010220205140855587,-0.0013093631041420917,0.00702884090284106
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,920001291,-0.03235178483039919,0.11764458098205033,0.10107009961940605,-0.007858183338963598,-0.0026613751562437615,0.00340738463740875
