insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.019, 0.17]",10352,673001650,0.015475131886312887,-0.30545261148917824,0.21182878252959014,0.04205786596815045,0.009776860162962975,-0.014765845547239032
"[0.008000000000000024, -0.019, 0.17]",10352,676001650,0.015426277810822397,-0.3052809686158042,0.21183830097076495,0.04204004319095442,0.009812956842423892,-0.014774894299091679
"[0.008000000000000024, -0.019, 0.17]",10352,680001650,-0.003525776417884152,-0.3322918360233764,0.21133120143984385,-1.3831365491559828,0.00787944667440521,-0.029766409642496577
"[0.008000000000000024, -0.019, 0.17]",10352,684001650,0.015438613604177975,-0.3042327322091456,0.2116633017533296,0.04191666308696726,0.009786666292913249,-0.014766616833849139
"[0.008000000000000024, -0.019, 0.17]",10352,688001650,-0.0035053143706533785,-0.3311264555928002,0.21112999974452862,-1.3832732654401103,0.007847930514682577,-0.029752328013975565
"[0.008000000000000024, -0.019, 0.17]",10352,692001650,-0.0034933689160508985,-0.33062941698042536,0.21104854095408498,-1.3833305433614735,0.007835808289020862,-0.029742650918051866
"[0.008000000000000024, -0.019, 0.17]",10352,696001650,-0.0034837759702460724,-0.33030282588645576,0.21100371201341872,-1.3833670976182166,0.007828797120555397,-0.029734604793429792
"[0.008000000000000024, -0.019, 0.17]",10352,701001650,0.015476023141666184,-0.30282707264535347,0.21146202550098891,0.041757789222132774,0.009754736137163378,-0.014736423012835842
"[0.008000000000000024, -0.019, 0.17]",10352,704001650,-0.0034757451031052766,-0.33020517206695743,0.21103241161673836,-1.3833736019917757,0.007830037126325351,-0.02972840466667731
"[0.008000000000000024, -0.019, 0.17]",10352,708001650,-0.00347685830716693,-0.3303616895815171,0.21109017665997953,-1.3833525475012909,0.00783586200768116,-0.029730402760593216
"[0.008000000000000024, -0.019, 0.17]",10352,712001650,0.013826475529444382,-0.3051006736795845,1.2538727359722266,0.04085705142880905,0.009534018980955627,-0.015857622237094554
"[0.008000000000000024, -0.019, 0.17]",10352,716001650,0.0016880168129487783,-0.32389980279669217,2.372702382877005,-1.3865023603418738,0.00868337668745267,-0.025959465550490862
"[0.008000000000000024, -0.019, 0.17]",10352,720001650,-0.01053418225362851,-0.3391211240694343,-0.7891508352526451,-1.3810462449195313,0.006734124440352041,-0.03448323284588825
"[0.008000000000000024, -0.019, 0.17]",10352,724001650,0.00767447389120568,-0.3171669930210044,2.003396974997262,-1.3866788546940474,0.009726701528656179,-0.021936507612613426
"[0.008000000000000024, -0.019, 0.17]",10352,728001650,-0.007175836449209605,-0.33428552069194595,1.6169407819455195,-1.3842487955997032,0.006949566145542874,-0.03152784847279341
"[0.008000000000000024, -0.019, 0.17]",10352,732001650,-0.005128603358244055,-0.3316288833437575,-1.0363537911818845,-1.3822249689732864,0.007616231791992778,-0.030779125556136627
"[0.008000000000000024, -0.019, 0.17]",10352,736001650,-0.012995975357085354,-0.33984156531243137,0.18393590359710643,-1.3816063902947222,0.0058956642128819015,-0.035486983520649135
"[0.008000000000000024, -0.019, 0.17]",10352,740001650,-0.00236090065565131,-0.32805389092496107,0.320070398966358,-1.3830656212699992,0.007818916824081201,-0.028464888168360153
"[0.008000000000000024, -0.019, 0.17]",10352,744001650,-0.005771773270514424,-0.3329121081495696,0.15890056569218913,-1.3821941192065972,0.007466301764076255,-0.03101949365795939
"[0.008000000000000024, -0.019, 0.17]",10352,748001650,0.014000496013264474,-0.3052864062203824,-1.0780799539309314,0.04442877236861012,0.009539830948000372,-0.015467010933302133
"[0.008000000000000024, -0.019, 0.17]",10352,752001650,-0.006977047048218499,-0.3351663762173267,0.15544977668800541,-1.3817343226124734,0.007310007180021505,-0.03188606606156141
"[0.008000000000000024, -0.019, 0.17]",10352,756001650,0.001295236543891909,-0.32516440645732025,0.31561261335674473,-1.382987583318582,0.008551186336204109,-0.026083312056701335
"[0.008000000000000024, -0.019, 0.17]",10352,760001650,-0.0033133828166478363,-0.3302310820974217,0.29457462292734604,-1.382313179022701,0.007667322925603237,-0.028956473469482186
"[0.008000000000000024, -0.019, 0.17]",10352,764001650,0.0010093754091697882,-0.3251091609746979,0.4067510781448185,-1.3829108950590365,0.00847780906751372,-0.026209608536552548
"[0.008000000000000024, -0.019, 0.17]",10352,768001650,-0.009111631979142554,-0.33642361706380086,0.21532152258732395,-1.381336410550217,0.006585830194110076,-0.03273397852583532
"[0.008000000000000024, -0.019, 0.17]",10352,772001650,0.008684601755324373,-0.3149635152809367,3.1287819064313034,-1.3870512203540872,0.009443079443890445,-0.020695898400896112
"[0.008000000000000024, -0.019, 0.17]",10352,776001650,-0.004420679930207394,-0.3303891802674066,0.19955504541722746,-1.3817812753166496,0.007408252024955653,-0.029624073919929522
"[0.008000000000000024, -0.019, 0.17]",10352,780001650,0.012280564687962126,-0.30615320791211964,-1.066815246292503,0.0453040765479826,0.009125629692861903,-0.01649416106195492
"[0.008000000000000024, -0.019, 0.17]",10352,784001650,-0.005888913119311945,-0.33217420501565975,0.2892396975227278,-1.3814757167183818,0.007173734398100207,-0.030748640138886535
"[0.008000000000000024, -0.019, 0.17]",10352,788001650,0.003142279766591205,-0.3208967324236518,1.790104966754921,-1.3844403731306039,0.008405612191524914,-0.024264555037820906
"[0.008000000000000024, -0.019, 0.17]",10352,792001650,0.01931267218163074,-0.2972354198642524,1.5137214902301181,0.041590356510687126,0.009951455538647624,-0.011426551299893783
"[0.008000000000000024, -0.019, 0.17]",10352,796001650,0.004186843117573058,-0.3150425678065627,-1.2530213535758428,0.0468831888645406,0.007287124665791955,-0.021361236636034675
"[0.008000000000000024, -0.019, 0.17]",10352,800001650,-0.010078679637968269,-0.33686146904759084,0.13932196527011342,-1.3803783881402587,0.006148978591092424,-0.03324475547622621
"[0.008000000000000024, -0.019, 0.17]",10352,804001650,-0.006147007961388673,-0.3323396495906792,0.15301245665913754,-1.3807703037632395,0.006931827728180906,-0.03074850551910241
"[0.008000000000000024, -0.019, 0.17]",10352,808001650,0.005385107854876947,-0.3185218176650686,1.5885336430733616,-1.3838842107056888,0.008836144536468526,-0.02294969520890386
"[0.008000000000000024, -0.019, 0.17]",10352,812001650,-0.005115904800580051,-0.3307021031368258,0.09680954754099957,-1.3806785577753629,0.006981063390693154,-0.029827935365817376
"[0.008000000000000024, -0.019, 0.17]",10352,816001650,0.0069405562043944324,-0.3163270431598697,1.6772651172128015,-1.3840408998343219,0.008948727361943742,-0.021690771074798026
"[0.008000000000000024, -0.019, 0.17]",10352,820001650,-0.0008764569996552174,-0.32579765171377595,0.281369704550233,-1.3812227606888323,0.007763962939244751,-0.027154571482112144
"[0.008000000000000024, -0.019, 0.17]",10352,824001650,0.0066589192188046264,-0.3164220267020834,1.798695786777838,-1.3839715648051611,0.00883904464739882,-0.02184260033737928
"[0.008000000000000024, -0.019, 0.17]",10352,828001650,0.006407147623244014,-0.3164646203087571,1.7738084968621486,-1.3838321591302538,0.008782674798719747,-0.021945611526000885
"[0.008000000000000024, -0.019, 0.17]",10352,832001650,6.494860959516124e-05,-0.32411067043533137,0.35731175541465987,-1.3812219072086491,0.007756334936145137,-0.026315573419782162
"[0.008000000000000024, -0.019, 0.17]",10352,836001650,-0.005906053711300319,-0.3310468296087983,0.19631446055537438,-1.3801439372675648,0.006700546826296505,-0.030272720148045135
"[0.008000000000000024, -0.019, 0.17]",10352,840001650,-0.00941872256481835,-0.33481297134692944,0.19001028205048343,-1.3796407600406346,0.005902202934946477,-0.03231898703515276
"[0.008000000000000024, -0.019, 0.17]",10352,844001650,-0.005120480458991716,-0.3299085332741374,0.3118730018452034,-1.3802208893003363,0.006715417256657474,-0.029587196680639832
"[0.008000000000000024, -0.019, 0.17]",10352,848001650,-0.005618078995729192,-0.3305541749315477,0.27915483047987166,-1.3800062583014707,0.006574771557154024,-0.029975444067094292
"[0.008000000000000024, -0.019, 0.17]",10352,852001650,0.00653689389772838,-0.31150008490534375,-1.1574391342715629,0.047842733853614455,0.0074224606596329235,-0.019711627789874037
"[0.008000000000000024, -0.019, 0.17]",10352,856001650,-0.007593740135923566,-0.33324485020956196,-1.038366283169868,-1.3779585999996424,0.006368231213011111,-0.031555195830341415
"[0.008000000000000024, -0.019, 0.17]",10352,860001650,0.0013633501288636274,-0.32172961971734004,1.7137983198976094,-1.3823925250386382,0.007546074013579096,-0.024983253248361925
"[0.008000000000000024, -0.019, 0.17]",10352,864001650,0.0005853629589892551,-0.3226818485514986,1.5788096597868808,-1.382009722320407,0.007434735118212243,-0.025573908401400697
"[0.008000000000000024, -0.019, 0.17]",10352,868001650,-0.005348720855874789,-0.32972314309076545,0.20309685860159732,-1.3795107368405017,0.006450942833158502,-0.029556978856047994
"[0.008000000000000024, -0.019, 0.17]",10352,872001650,-0.005441510356877566,-0.3297812117970569,0.32085376671043875,-1.379545911384377,0.006422050865784179,-0.029591780636921333
"[0.008000000000000024, -0.019, 0.17]",10352,876001650,-0.0007701308145341978,-0.3242135412697742,1.672673095158931,-1.381632238233214,0.007202682887457623,-0.02652304573720679
"[0.008000000000000024, -0.019, 0.17]",10352,880001650,0.005861172521391289,-0.3159864184573884,1.6908526458684072,-1.3824870611517563,0.008277041946442187,-0.021912968233513075
"[0.008000000000000024, -0.019, 0.17]",10352,884001650,-0.01171042157308877,-0.3366593658741923,0.024946926195795527,-1.3780964966170426,0.005280326270970637,-0.03361294439956608
"[0.008000000000000024, -0.019, 0.17]",10352,888001650,0.006046058353252726,-0.3156294276863232,1.6298099016724628,-1.3822408524468113,0.008229727652145136,-0.02172731983282178
"[0.008000000000000024, -0.019, 0.17]",10352,892001650,-0.008543185124205321,-0.3333579835954783,-1.262928253121558,-1.37672586159231,0.0060082370980654165,-0.031847075767542365
"[0.008000000000000024, -0.019, 0.17]",10352,896001650,-0.006472709931909404,-0.330465988167834,0.1537275172310224,-1.3786191093952789,0.006115696309826113,-0.03014651181659439
"[0.008000000000000024, -0.019, 0.17]",10352,900001650,-0.021748625428907487,-0.3482621455492598,-1.2640650949998324,-1.374889751593765,0.003347291692401999,-0.04011193145055869
"[0.008000000000000024, -0.019, 0.17]",10352,904001650,-0.0011252000561521314,-0.3240431677357982,0.2908246041163345,-1.3793014639175702,0.006959559168300378,-0.026589564092565743
"[0.008000000000000024, -0.019, 0.17]",10352,908001650,-0.0007617579126600327,-0.32358768189002163,0.40474700610642955,-1.3793994104608753,0.006956380686593322,-0.02631333904794761
"[0.008000000000000024, -0.019, 0.17]",10352,912001650,-0.006130016898390822,-0.3294546746591003,1.4886806826837535,-1.3798817791979914,0.005902281011081811,-0.029663202828878577
"[0.008000000000000024, -0.019, 0.17]",10352,916001650,0.006787202112174318,-0.31380960074866415,2.944083212560418,-1.3832399907616024,0.007971919653285253,-0.020802119040704253
"[0.008000000000000024, -0.019, 0.17]",10352,920001650,-0.01404606521599433,-0.3391105644563641,-1.4472758938555437,-1.3751093755527317,0.004770114651329149,-0.03517775497464201
"[0.008000000000000024, -0.019, 0.17]",10352,924001650,-0.007858909338117337,-0.33168147971866624,0.019890686134420577,-1.377545059770524,0.005718793308222447,-0.03094191171886987
"[0.008000000000000024, -0.019, 0.17]",10352,928001650,-0.007638804287094014,-0.3313132070173772,0.07514969007278793,-1.3775416534592204,0.005725686874276437,-0.030726660396004135
"[0.008000000000000024, -0.019, 0.17]",10352,933001650,0.007442931148659848,-0.30830870614048145,-1.2425611720578615,0.049692130945791974,0.006885815210375901,-0.0181789712386356
"[0.008000000000000024, -0.019, 0.17]",10352,936001650,-0.01983076655577759,-0.34561060630068496,-1.3783890342050746,-1.3740045100504792,0.0036431792092865845,-0.03884715969863625
"[0.008000000000000024, -0.019, 0.17]",10352,940001650,-0.008313123617046891,-0.3317117628013069,0.06472083723014421,-1.3771427494104904,0.005545368734607425,-0.031078171332501348
"[0.008000000000000024, -0.019, 0.17]",10352,944001650,-0.01716631534829438,-0.34182597766258915,-1.2964207741361484,-1.3743487401498171,0.003847872555777565,-0.036700901940985076
"[0.008000000000000024, -0.019, 0.17]",10352,948001650,-0.002910716315244588,-0.32519602277494464,0.2574239865120411,-1.3778955123619676,0.006428674751187691,-0.027472554236416757
"[0.008000000000000024, -0.019, 0.17]",10352,952001650,-0.0006406782999828775,-0.3220192073628674,1.6441084431470934,-1.379792425311423,0.006560655855474717,-0.025628227562934314
"[0.008000000000000024, -0.019, 0.17]",10352,956001650,0.0007755508360856589,-0.3199402084119143,1.6587770296266875,-1.3799568302956824,0.006681622179761759,-0.0244429015565108
"[0.008000000000000024, -0.019, 0.17]",10352,960001650,0.004764548423527859,-0.3154534657276997,1.681753874417307,-1.3803650118343525,0.007461652193739621,-0.021986174434754258
"[0.008000000000000024, -0.019, 0.17]",10352,964001650,-0.01356782464687889,-0.3374170899733606,-1.24217881945167,-1.3743618508174256,0.0044052524524224035,-0.034376907634143083
"[0.008000000000000024, -0.019, 0.17]",10352,969001650,0.005242659001498562,-0.31023356883449793,-1.2277463769415498,0.05086713201598261,0.006278588925223261,-0.019538301335523117
"[0.008000000000000024, -0.019, 0.17]",10352,972001650,0.001066131366354528,-0.31933516958218,1.82305758987901,-1.379815447863627,0.006533293391516537,-0.024086762220444785
"[0.008000000000000024, -0.019, 0.17]",10352,976001650,-0.0023922847821868376,-0.32386478950884623,0.2762959673303591,-1.377356377201634,0.006202816459805693,-0.026815353187409102
"[0.008000000000000024, -0.019, 0.17]",10352,980001650,0.00456071878799208,-0.31535059665496235,1.7954716132106547,-1.3800050788087959,0.007229467077904395,-0.021978256615777292
"[0.008000000000000024, -0.019, 0.17]",10352,984001650,-0.016704338542372854,-0.34024363649237443,0.19327726284447166,-1.3752451363638716,0.0034300465698352545,-0.03592046050479017
"[0.008000000000000024, -0.019, 0.17]",10352,988001650,-0.0011518563392221015,-0.32180677555872705,1.6009270003909926,-1.3788391504254263,0.006173013076230083,-0.025665085269862026
"[0.008000000000000024, -0.019, 0.17]",10352,992001650,-0.010297202561539986,-0.33219341378306133,1.4655106083388283,-1.3774236965750974,0.004383931433428745,-0.03141430022193151
"[0.008000000000000024, -0.019, 0.17]",10352,996001650,-0.00870975529029383,-0.3308372102975774,0.002499242448127603,-1.3757086110587675,0.004999954490579328,-0.03082593540559342
"[0.008000000000000024, -0.019, 0.17]",10353,1650,0.0045921772455385645,-0.3101813968842251,-1.4223677961367578,0.051944143673895854,0.005973044115133663,-0.019653717765825918
"[0.008000000000000024, -0.019, 0.17]",10353,5001650,-0.000875027973056719,-0.3213153171639167,0.31870594438712985,-1.3769165089358122,0.006120367651650582,-0.02537594112512842
"[0.008000000000000024, -0.019, 0.17]",10353,8001650,-0.0008483704637325395,-0.32108645228809785,1.7000027875123145,-1.3784912909471012,0.0060333802086462995,-0.025247240219235134
"[0.008000000000000024, -0.019, 0.17]",10353,12001650,0.008762128842102146,-0.30959644559626653,2.983400118845534,-1.381144420862454,0.007743841587107503,-0.018948388257935544
"[0.008000000000000024, -0.019, 0.17]",10353,16001650,0.00886303194174054,-0.3050031720459909,-1.2704311977737852,0.051625675944153876,0.006659835847198314,-0.016893801199149044
"[0.008000000000000024, -0.019, 0.17]",10353,20001650,-0.004112350295611744,-0.32482252261377553,1.4155325783013595,-1.3773467472311107,0.0055862366360965865,-0.027592259443945194
"[0.008000000000000024, -0.019, 0.17]",10353,24001650,0.006316409416993518,-0.3073644993688305,-1.267657695919393,0.052079032615203164,0.005923023598686239,-0.01813440748655129
"[0.008000000000000024, -0.019, 0.17]",10353,29001650,0.010511711788298128,-0.30246583646508896,0.1504197620876262,0.05000507446146116,0.006649257546117449,-0.015444423269912105
"[0.008000000000000024, -0.019, 0.17]",10353,33001650,0.010776798453085157,-0.3019663198762146,0.1735081655955888,0.05002517052584779,0.006640652834744798,-0.01518207934637178
"[0.008000000000000024, -0.019, 0.17]",10353,36001650,-0.00256780286745123,-0.3226629652502222,0.3239944640375647,-1.375926182051324,0.005631249617882972,-0.026370327213375094
"[0.008000000000000024, -0.019, 0.17]",10353,40001650,-0.004271361561081655,-0.324826917031249,0.30094745197743933,-1.3755311391832834,0.005411566727093198,-0.02766075549304861
"[0.008000000000000024, -0.019, 0.17]",10353,44001650,-0.0027101125686761485,-0.3227505033039364,0.4114813852389254,-1.375825019783513,0.005538884878588002,-0.026446393356642034
"[0.008000000000000024, -0.019, 0.17]",10353,49001650,0.0025333209019822167,-0.311894356186345,-1.1932045085111405,0.05315772117749898,0.00526347668910887,-0.020905464997956313
"[0.008000000000000024, -0.019, 0.17]",10353,52001650,-0.00796183083086549,-0.32863098609529295,0.32248121520052564,-1.374862678915617,0.004525762717996984,-0.029763455341712264
"[0.008000000000000024, -0.019, 0.17]",10353,56001650,-0.008500679591365967,-0.32920045879327375,0.28623015817744246,-1.374649463565232,0.00443835486110522,-0.030118784078766447
"[0.008000000000000024, -0.019, 0.17]",10353,60001650,0.011989124070999169,-0.29992301825356726,0.383979153042727,0.050202290082033835,0.006498956032907288,-0.01407588710071564
"[0.008000000000000024, -0.019, 0.17]",10353,64001650,-0.008597078255847823,-0.3292469987557194,0.3384002154026824,-1.3745173629749003,0.004358596497733069,-0.030150941056406616
"[0.008000000000000024, -0.019, 0.17]",10353,68001650,0.003269986949903214,-0.31496794146935514,1.8358792333387441,-1.3777917560169202,0.006309406997378253,-0.022151962707017664
"[0.008000000000000024, -0.019, 0.17]",10353,72001650,-0.009901677535170295,-0.33074152211740326,0.24655595187500623,-1.3740297023755412,0.004158613870613892,-0.031074405932073224
"[0.008000000000000024, -0.019, 0.17]",10353,76001650,-0.008636928530541432,-0.32896877073651787,0.2364719891318039,-1.3741356992401272,0.004276420575590079,-0.030053215834452196
"[0.008000000000000024, -0.019, 0.17]",10353,80001650,-0.005934010990883087,-0.32527401688775015,1.7296622179273449,-1.3762297944446524,0.004460157111083052,-0.027867011398809427
"[0.008000000000000024, -0.019, 0.17]",10353,84001650,0.0038423238037511576,-0.3094336129797668,-1.1064824780915181,0.05361798978124624,0.005126682878038191,-0.01958223281193769
"[0.008000000000000024, -0.019, 0.17]",10353,88001650,-0.016328381759004307,-0.33822664515320433,-1.1401494635803253,-1.3711775235168375,0.0030284707451748716,-0.03533755640321304
"[0.008000000000000024, -0.019, 0.17]",10353,92001650,-0.01514760487336586,-0.3366378153058758,-1.0531800678922316,-1.37138721289172,0.003118172565864774,-0.034414219167754556
"[0.008000000000000024, -0.019, 0.17]",10353,96001650,-0.003068003185469237,-0.32177584228156775,1.6912184825733547,-1.3761658065942113,0.0050324323557069395,-0.026113119373657345
"[0.008000000000000024, -0.019, 0.17]",10353,100001650,0.001705050935858099,-0.3161685565001715,1.6905116201263404,-1.3766904879589679,0.005903978816670374,-0.02302852107187875
"[0.008000000000000024, -0.019, 0.17]",10353,104001650,-0.015361831390838798,-0.3364829519987893,-1.2363795488674292,-1.3708790129535788,0.003011203659062711,-0.03440332053123624
"[0.008000000000000024, -0.019, 0.17]",10353,108001650,-0.013400506892893183,-0.3336615910827465,0.15746839439394833,-1.372734916466206,0.0031216048794839857,-0.032749361868819715
"[0.008000000000000024, -0.019, 0.17]",10353,112001650,-0.009068539585148694,-0.3287160588023159,0.17762912689889987,-1.3732015454926456,0.003939106946711068,-0.030043049187522763
"[0.008000000000000024, -0.019, 0.17]",10353,116001650,0.006165533614237995,-0.305562627315938,0.29388489006810303,0.052319530120081253,0.005044446187424501,-0.01742297507067181
"[0.008000000000000024, -0.019, 0.17]",10353,120001650,-0.009369946947075714,-0.3290218885829823,0.27233412734797113,-1.3730813572391287,0.003829418136832241,-0.030245308608991883
"[0.008000000000000024, -0.019, 0.17]",10353,124001650,-0.004507019837475923,-0.32304854382348935,1.5279375657729481,-1.3750940371320535,0.0046467251077232374,-0.026981449408173458
"[0.008000000000000024, -0.019, 0.17]",10353,128001650,-0.0036950140187335667,-0.3219676233970894,0.19580864182450242,-1.373576080921682,0.004749996782089649,-0.026370744059556944
"[0.008000000000000024, -0.019, 0.17]",10353,132001650,-0.008152556015452173,-0.3270289374320665,0.2160868946572272,-1.3729324183551552,0.0038439609094362837,-0.029140318224858325
