grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,544000279,-0.22566167408356969,-7.003327974801486,-5.09196353827728,0.476771448594829,-0.7879235177434082,1.0624818013558135
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,548000279,-0.22634085638159615,-6.991339887746802,-5.107313585756124,0.47601953192282054,-0.7888002393026844,1.0627454128857778
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,552000279,-0.22639060193285118,-7.009633293640979,-5.108148080572143,0.47682916860457447,-0.7888520371244682,1.0628728450194496
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,556000279,-0.22610690167863368,-7.008979791510351,-5.102253423508435,0.4763891467029896,-0.7884803098682723,1.0626266007411935
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,560000279,-0.22636198540590094,-7.098262056418235,-5.0960286088034366,-0.9479100565801357,-0.7885209562475133,1.0597362312374887
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,564000279,-0.2250601422693565,-6.963552055036092,-5.0795293203623455,0.47419307856783754,-0.7871171535793025,1.0628599819854614
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,568000279,-0.2241309752525409,-6.9544737353687145,-5.0588771230089336,0.4736500055665098,-0.7858978067879775,1.0627546913623815
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,572000279,-0.22326899735376568,-6.927439224191225,-5.039770131159562,0.47235672344729374,-0.7847613924638364,1.0628136431380457
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,576000279,-0.22231033079420578,-6.913980976946534,-5.018265306877561,0.47157720483598276,-0.7834853492291612,1.0626832467994571
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,580000279,-0.2215443801286314,-6.883710008672829,-5.001157786367317,0.4700714080216202,-0.7824573266873505,1.0627610220264991
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,584000279,-0.22076548697839626,-6.870383212562684,-4.9835372042047705,0.46920951278743006,-0.781400653702242,1.0626574721988067
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,588000279,-0.2202305994165476,-6.843444138408012,-4.9715048741002565,0.46775111205946374,-0.7806664468427933,1.0627613032680043
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,592000279,-1.3267177805016497,-6.778568128778067,-3.2769378047788855,0.35834111194278395,-0.9122269678828219,1.0204111528906348
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,596000279,-0.40296965994403033,-5.968851968053223,-5.863843305506917,0.4349254629183309,-0.8056082108503527,1.0581504424699562
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,600000279,-0.8356350853682519,-6.043957484321404,-5.158164969987336,0.3930223489566034,-0.8661080325254908,1.0441382688767684
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,604000279,-0.7121138081182117,-6.2617414369275615,-5.409333435694997,0.4106238926022273,-0.8527322846471128,1.0488794624142954
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,608000279,-0.6628020565643469,-6.504482205011281,-5.543395407979739,0.4260515505824527,-0.8450012061704837,1.0495199604288827
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,612000279,-0.5396535123506718,-6.699202234388498,-5.757270828219955,-0.985298396174688,-0.8321389008974499,1.0456218853255559
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,616000279,-0.4340961309183844,-6.743086019447371,-5.868078312656641,0.44337601605388943,-0.8222643498629555,1.0548267433318517
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,620000279,-0.4462120664255528,-6.692501832823995,-5.761385150519738,0.4306599873377043,-0.8263932286958434,1.0539006235510449
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,624000279,-0.407489323998401,-6.577168047107882,-5.666681937197769,-1.0131832033979442,-0.8312502441600844,1.0492629443359383
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,628000279,-0.4287412779849423,-6.503888337421007,-5.547236540421263,0.39870655774921615,-0.8364285453189209,1.0552791437225235
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,632000279,-0.4359802821974845,-6.409698227776774,-5.406109915174698,0.3813093554938968,-0.8410901910290086,1.0556264636774888
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,636000279,-0.4305845897246937,-6.337274835512683,-5.2740614487732085,0.365661328774043,-0.8437985714649615,1.0564826507692653
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,640000279,-0.25941502030506136,-6.287841665606868,-5.224752457294157,0.3546077368627769,-0.8377369146663508,1.0633142239960225
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,644000279,-0.24260404943370392,-6.2342412140660874,-5.096654510509511,0.340434201370596,-0.8391814355472138,1.0643482989542499
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,648000279,-0.22603158718227748,-6.214255961323328,-4.988180946872234,0.32917765829657386,-0.8401936851688365,1.0652174896238902
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,652000279,-0.20848124163142495,-6.198089224562316,-4.883902408571128,0.31845870962854017,-0.840992157259873,1.0659653431126095
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,656000279,-0.1901587033087603,-6.177318658147664,-4.777332488107772,0.30738593938955483,-0.84174345878995,1.0666885735772882
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,660000279,-0.07626946525971193,-6.148102606003588,-4.648856223092892,0.29492429332733616,-0.838564055269342,1.0710351799865108
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,664000279,-0.052466779013355225,-6.1108515536873975,-4.534631359414517,0.2824928804944923,-0.8391688175792344,1.0720620319355372
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,668000279,-0.026284738408366676,-6.046614994906613,-4.409994149592794,0.26792469817575104,-0.8398442828804049,1.0733003630867721
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,672000279,0.0003555813255040341,-5.984522699694278,-4.283335443429348,0.25332179002613664,-0.8404482699550316,1.0746893240085016
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,676000279,0.0034341452775448478,-5.930719357883325,-4.163353043744928,0.23951008843315744,-0.8434724479814384,1.0752903010347978
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,680000279,0.0008164347935246952,-5.886797033287818,-4.087122628118973,0.22801193191961075,-0.8478684673285446,1.0756584179487634
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,684000279,0.004124625400331372,-5.854993418026766,-4.031481895988511,0.2188548933332151,-0.8494764553076342,1.076182059468118
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,688000279,0.006139702016744325,-5.853745194991469,-4.002827950628035,0.2126439958191754,-0.8502521492257725,1.076503227777561
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,692000279,0.00536223730351687,-5.834730635636005,-3.9742094925841247,0.20573379111447268,-0.8525351077748378,1.0766198308672796
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,696000279,0.00450803395352814,-5.814467237146035,-3.944924900256737,0.19901854027367374,-0.8547136351588847,1.0768055484234118
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,700000279,0.0038410382063765736,-5.81411104543821,-3.918649727163043,0.1939859233985706,-0.8563877519779541,1.0769986632409008
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,704000279,0.003117331925743261,-5.809617050983859,-3.895385397883773,0.1892824408901224,-0.8579013708496288,1.0770861938603389
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,708000279,0.002420456273508259,-5.778331377855265,-3.8716592601311373,0.18335202069747567,-0.8595408088384935,1.0772068952202751
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,712000279,0.0019226101492514358,-5.747292271976228,-3.8480266039757804,0.17782349191261645,-0.8609174469683036,1.0774444252923772
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,716000279,4.3325319346837476e-05,-5.718707569364614,-3.828578840539212,-1.2529995975020145,-0.8626120003973206,1.07129148342807
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,720000279,-0.0005079332766449729,-5.724766294929492,-3.813540807680784,-1.2547302552900408,-0.8629322873728779,1.0714028573172083
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,724000279,0.00011370514056946446,-5.734669577546915,-3.800225198020698,0.1702344247522062,-0.8624877151019168,1.077849472886454
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,728000279,-0.0006426320051264034,-5.739361117383578,-3.7904557730460695,0.16958930562822924,-0.8624273683357654,1.0777533977322815
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,732000279,-0.0014294146957167242,-5.739637860616177,-3.7822090194923135,0.16923543388790532,-0.8621969480534138,1.077635312259206
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,736000279,-0.0022660061818095822,-5.736626183834001,-3.775646287983953,0.16923532586685194,-0.8617836887647363,1.077522018960432
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,740000279,-0.0031789133060993735,-5.732725898710947,-3.771136276332401,0.16974088173492588,-0.8611607933967488,1.0774134042338286
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,744000279,0.21690431834429685,-5.733354110327281,-3.933286330297621,0.17882176625765597,-0.8633772891494638,1.0848278512429776
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,748000279,0.029477905191466952,-5.740946591002739,-3.914204304116268,0.17813556968504698,-0.8578509738238211,1.0780373947750637
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,752000279,0.018838258682276898,-5.754672283016147,-4.040249275066369,0.18760645184997413,-0.8569873326680062,1.0780161789436986
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,756000279,0.019825050086092033,-5.770763415512037,-4.044292669470192,0.19177640571039192,-0.8552404341133022,1.0777176949627965
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,760000279,0.02128205961415075,-5.765071878520944,-4.046858957881415,0.19501432819596107,-0.8534547000354393,1.0774954749961383
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,764000279,0.021586946391057876,-5.807434705689617,-4.056758788225057,-1.2050571234044278,-0.8518483627201007,1.0706247579200971
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,768000279,0.02296925312688261,-5.808447466050961,-4.066300333559173,-1.2004471971743078,-0.8495928717891646,1.0703597504515956
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,772000279,0.024140952693630174,-5.836861460375632,-4.081690651210083,-1.1937695593113988,-0.8468743068028908,1.0700750658111544
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,776000279,0.02617279951442214,-5.803745493551091,-4.107064020088886,0.23891195313672456,-0.8426885811180916,1.0765602420555935
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,780000279,-0.11639898033888296,-5.861727039591003,-4.536892390965836,-1.165597618463093,-0.843228099719726,1.064149998006864
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,784000279,-0.09888519811376548,-5.911969070033212,-4.151566463141808,-1.1727934818780557,-0.8400982892352775,1.0647500487746868
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,788000279,-0.10266955536151187,-5.917402653946045,-4.198098677948014,-1.165577603135257,-0.8387596699772728,1.0642535485646178
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,792000279,-0.10327232589540844,-5.946288735532445,-4.217637867536855,-1.1584336121537757,-0.8365920760970867,1.0638800656658103
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,796000279,-0.2278803720528804,-8.512637948078947,-6.671143485531324,-0.8375784902692152,-0.8200651010162399,1.1154850521300848
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,801000279,-0.24442610065337045,-9.69457967563479,-6.914809112621981,0.6417171759735798,-0.8133048305189889,1.0659858692414705
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,804000279,-0.24530221815758357,-9.951167248168815,-7.175473815209623,0.663712795930417,-0.8140547307831294,1.0547730200207104
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,808000279,-0.49487960860650176,-9.739729085753646,-7.453848322918654,0.7723896684151476,-0.8615118466219075,1.0501894081045025
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,812000279,-0.24813579980780998,-9.724765236415431,-7.489413746082672,-0.6545935769014806,-0.8228802514041313,1.0363632724865561
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,816000279,-0.2537972027905402,-9.565650582062633,-7.5473610760808185,-0.6733624721744644,-0.828412029325751,1.0384771470412903
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,820000279,-0.25716010410726103,-9.402785223059507,-7.59185396935437,-0.6911567358445504,-0.8326541334014654,1.0409966406508973
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,824000279,-0.26004304937530304,-9.281486275685085,-7.622748467565064,-0.704565164468446,-0.8361458294106966,1.0434749300178139
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,828000279,-0.26235535618133854,-9.234783164604712,-7.642491386766213,-0.7100854381751783,-0.8386722343701055,1.0458238676649356
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,832000279,-0.26426538769073754,-9.262865227395444,-7.6549793650587095,-0.710392017362577,-0.8402216810871473,1.046811091674503
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,836000279,-0.2785261851006273,-9.34754290722143,-7.660548874429701,-0.7048234523095104,-0.8432450673994386,1.047883251306608
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,840000279,-0.5455850602131387,-9.475772893740405,-7.661591867895622,-0.6980108830205479,-0.8763457178077091,1.054636361458375
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,844000279,-0.7862611600982556,-9.60009288243479,-7.745652609681185,-0.7008764585778111,-0.9050886676403864,1.061506962737025
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,848000279,-0.6329552216555776,-9.708513713069683,-7.828578712271446,-0.6931121232062672,-0.8866047631573228,1.056291394139336
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,852000279,-0.480784692333925,-9.808763940589277,-7.8736394286186595,-0.6853335059869601,-0.8681047325775748,1.0510866575059792
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,856000279,-0.36932936161996854,-9.869103115821703,-7.892797027003345,0.7459910574954436,-0.8542248341631486,1.0537999154317308
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,860000279,-0.308474948927434,-9.974656432375237,-7.909892554524305,-0.6743055624806489,-0.8482003626888206,1.0446667444104123
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,864000279,-0.2852068271052394,-10.035229308582988,-7.941125112513683,-0.6714537121094266,-0.846398905886063,1.0439939941698408
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,868000279,-0.2765776131482054,-10.080441873723053,-7.982844524190725,-0.6722702676553604,-0.8468024043528561,1.0432320327836944
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,872000279,-0.27556783211249414,-10.11405863996007,-8.029591765340024,-0.6735434805136159,-0.8479324579386773,1.0432229400309245
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,876000279,-0.27663563564425653,-10.144037716831228,-8.074652193409975,-0.6750171453631729,-0.849197064161706,1.0433949506743816
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,880000279,-0.278429767012194,-10.1766743800151,-8.11587507610537,-0.6760036723329169,-0.8504600662942524,1.0436193453833327
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,884000279,-0.28080826262801306,-10.216301669383695,-8.152669302996484,-0.6761063167307589,-0.8516950777697079,1.0438418815048998
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,888000279,-0.2837893471043788,-10.220530266955747,-8.191201872945976,0.74791571180815,-0.852366892563724,1.0508785961263822
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,892000279,-0.2884188888191475,-10.315544528148553,-8.215826981763225,-0.6739718956645595,-0.8542866952903806,1.0441765863621983
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,896000279,-0.296171473879374,-10.381177070684497,-8.23916516358509,-0.671020335582897,-0.8558923095360217,1.0442548977160404
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,900000279,-0.3016987902961108,-10.446991701895868,-8.262507420455346,-0.6681522141921521,-0.8571910683360887,1.0441185195823837
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,904000279,-0.31071234984205487,-10.519764858516766,-8.281336866388186,-0.6642386615323018,-0.8588113449429702,1.0440990436816397
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,908000279,-0.3104263222359622,-10.588075367438456,-8.303680948815266,-0.6610930222600433,-0.8593382713838408,1.043688106253444
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,912000279,-0.3125532529098004,-10.658721334579068,-8.325259030289264,-0.657524462038789,-0.8601049308718125,1.0434342936438554
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,916000279,-0.31084785764212053,-10.727089385140811,-8.349270179580047,-0.654384609799172,-0.8604236744656744,1.043034005053065
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,920000279,-0.3071484905791761,-10.791485446360799,-8.377027733490872,-0.6518265126449784,-0.8605392824400037,1.0426047983032154
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,924000279,-0.3011251120153396,-10.845367805074615,-8.412909225139595,-0.650792550227174,-0.8604907803742128,1.042145807617294
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,928000279,-0.30033520471114655,-10.899173035685088,-8.449240127179074,-0.6495992424965485,-0.8610165038967396,1.0420253261151837
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,932000279,-0.29918855656964294,-10.94548503179512,-8.489990127467943,-0.6495013271500852,-0.8615422684409534,1.041854072687144
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,936000279,-0.3006237440698324,-10.99559920282795,-8.527972152346274,-0.6487205312715698,-0.8622954765279386,1.0419158414300462
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,940000279,-0.30263169734002865,-11.047855871674905,-8.564551212707547,-0.6477514891379578,-0.8630607564056554,1.0419323351063754
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,944000279,-0.3049593481826267,-11.102431376553948,-8.599654094152687,-0.6464958359919849,-0.863813451206848,1.0419183578672282
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,948000279,-0.30744432018699575,-11.159195132454691,-8.633513598976844,-0.6449779067672912,-0.8645395968097543,1.0418694166906408
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,952000279,-0.30985485941484087,-11.217669603648057,-8.666528414982876,-0.6432631162833216,-0.8652195578848846,1.0417846540465252
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,956000279,-0.3119323986703446,-11.277170559668393,-8.699200314201061,-0.6414407973482856,-0.86582880959597,1.0416627855717986
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,960000279,-0.3118913208008288,-11.293701874957794,-8.740508698048155,0.7834238167376385,-0.8656059054839484,1.048261759884627
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,964000279,-0.31332448703118393,-11.388897553268553,-8.770355035278103,-0.6387926948328644,-0.8667310377943176,1.0413773982917058
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,968000279,-0.3131562747729451,-11.44167754295544,-8.80846724972217,-0.6379779425249805,-0.8670676468785466,1.0411717582066908
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,972000279,-0.3151958944705975,-11.498834795001319,-8.844138976900053,-0.6364567197094612,-0.8676128679309779,1.0411748882781133
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,976000279,-0.3170765118294949,-11.55718931205483,-8.879456922497878,-0.6348952035469029,-0.8680951225308815,1.0410904598669202
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,980000279,-0.31892135965662355,-11.578851553661954,-8.919913153247881,0.7904665980367923,-0.8679231616404487,1.0477928595107096
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,984000279,-0.319656800490186,-11.673643645099993,-8.950135066022938,-0.6319072718825589,-0.8688221212077922,1.0408003499375622
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,988000279,-0.32079924075716126,-11.730638579815649,-8.98413797015397,-0.6304089540059756,-0.8691854394989398,1.040632360594324
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,992000279,-0.32033543890188465,-11.781350247378047,-9.016251915619378,-0.6292181938838779,-0.8694015143752813,1.040377891708688
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3623,996000279,-0.3228864825051345,-11.837242179666559,-9.044172500751376,-0.6274745079514705,-0.8699538089228036,1.0403709659959033
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,279,-0.32624371663985496,-11.895807803950204,-9.065913286920606,-0.6249874048294616,-0.8705906866813539,1.0402921122775373
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,4000279,-0.3299931148323962,-11.956952022921882,-9.084336769417638,-0.6221823467841316,-0.871198625018702,1.0401865242263293
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,8000279,-0.3363506839851239,-11.98484709845726,-9.10294819460959,0.8052528011530725,-0.8714432617627804,1.0468969572082887
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,12000279,-0.34026873424194387,-12.049563382628765,-9.123755228465411,0.8082605341532413,-0.8719701937773625,1.0466946199442355
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,17000279,-0.3424080725710688,-12.113991719745238,-9.147642817355452,0.8110503133536854,-0.8722435844253456,1.0464217254784751
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,20000279,-0.34093796553722316,-12.213150292146949,-9.171335713551237,-0.6106279610833081,-0.8727203768151126,1.0392644106212534
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,24000279,-0.3364422790736891,-12.268772170754033,-9.204946605527315,-0.609104519382061,-0.8722118119652379,1.038783374807977
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,28000279,-0.3368503713477565,-12.326400891212323,-9.238621062190893,-0.6076111841651776,-0.8723072720685401,1.038667567642436
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,32000279,-0.33459961532070603,-12.37675978873577,-9.278679520880178,-0.6069416825961493,-0.872048985054309,1.038381758583629
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,36000279,-0.3385027097321008,-12.435349561083083,-9.314164829322658,-0.6048231098418565,-0.8723910073159489,1.0389111654171552
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,40000279,-0.3392165295468653,-12.49236625951391,-9.34930072235003,-0.6039950483892379,-0.8724910902849411,1.0383583520644126
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,44000279,-0.3396882801531671,-12.547665126374387,-9.386588071295773,-0.6028326600337035,-0.8724545187507049,1.0381895267658565
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,48000279,-0.338210495856465,-12.59604975878748,-9.428864100808243,-0.6024872191006213,-0.8721948405035205,1.0379300283378545
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,52000279,-0.33830417985943056,-12.64253310098663,-9.472543479442628,-0.6024748874581078,-0.8721399272622726,1.0378798756508532
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,56000279,-0.3399853514537492,-12.650556912976487,-9.522244689652366,0.8212737667445663,-0.8715817818991503,1.044850659373865
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,61000279,-0.3443194421753585,-12.705622594282392,-9.560129570582403,0.8223593334778149,-0.8719438180731623,1.045035968092034
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,65000279,-0.34871925491088646,-12.764223522262345,-9.594908856836962,0.8239730206695656,-0.8722208759670631,1.0450745272112323
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,68000279,-0.3549648076511497,-12.86591820137108,-9.620531526492817,-0.5968747586279711,-0.8731894636903071,1.038695415050319
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,72000279,-0.3577949673033277,-12.930421949905234,-9.648416453182717,-0.5950225428485609,-0.873320646663614,1.03803632823182
