grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,486002710,-0.2053340628400454,-6.983073374177921,-4.9807186499173515,-0.9317790880417534,-0.28169581049952874,-0.06355343692318961
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,490002710,-0.2046881500799808,-6.970906584267372,-4.9654827188235,-0.9326880135758904,-0.28074766143630314,-0.06358343795441519
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,494002710,-0.20419011764451084,-6.961068229065018,-4.953598780335486,-0.9335214968707086,-0.2800097442251909,-0.06363437936647674
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,498002710,-0.2047616834653626,-6.927910840936934,-4.959091373522719,-0.933895345022056,-0.2807092430866757,-0.06813852956902716
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,502002710,-0.2036979523244012,-6.9338028190449,-4.941973170718988,-0.9355815022351179,-0.279277003389082,-0.0635292893892759
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,506002710,-0.2035772747978954,-6.935598933507135,-4.938927076454968,-0.935985283779154,-0.27908943968003264,-0.06356926646271933
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,510002710,-0.2044901235880009,-6.914306018349553,-4.952445568806999,-0.935891155709609,-0.28029300229083964,-0.06811680176627702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,514002710,-0.20374882397410982,-6.931704352111968,-4.942982412676962,-0.9371280831721511,-0.279336431720105,-0.06348688285190017
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,518002710,-0.20478814570610382,-6.917812341177912,-4.959539014912211,-0.9367179049581451,-0.280731975373233,-0.06806312622210807
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,522002710,-0.20414662300088504,-6.941905062022698,-4.9524700086081825,-0.937668696921182,-0.2799250910519894,-0.06343919302473261
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,526002710,-0.20436169745038102,-6.957650998575945,-4.957431622011846,-0.9374722966908953,-0.2802404977376354,-0.06352387831073583
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,530002710,-0.2055139402497666,-6.945091745091029,-4.976744072066518,-0.9369645943786822,-0.2818116830145555,-0.06814253457274269
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,534002710,-0.20582299071474663,-6.942490930990641,-4.984446637973244,-0.9375218364859421,-0.2822847045305228,-0.06802052834607762
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,538002710,-0.20605087063477434,-6.943958146462042,-4.990177534166854,-0.9378934890104722,-0.28263608289148895,-0.06791900326199664
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,542002710,-0.2051020815103754,-6.85398593104414,-4.970120435510893,-0.9420957928921683,-0.2812860947806626,-0.06693178492521078
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,546002710,-0.2062458160342604,-6.98107728457913,-4.994383843747544,-0.9371224153905167,-0.2829190666206056,-0.06820767450568765
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,550002710,-0.20557533098596747,-6.999182812465356,-4.986764422976238,-0.938254481464186,-0.2820742674161713,-0.06353793391827349
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,554002710,-0.20567633016501197,-7.004702884322662,-4.989188620271625,-0.9384071339146536,-0.2822284904600283,-0.06357450424852557
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,558002710,-0.20580511390429057,-6.960579466607385,-5.004174052460444,0.5074532873487045,-0.2828379427707062,-0.0619808868122953
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,562002710,-0.20499092455773515,-6.974993371423039,-4.993317336246006,0.5061604836776945,-0.28178125696860695,-0.057157767640408294
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,566002710,-0.2049264924789288,-6.981349012100403,-4.99166873826881,0.5060598565661498,-0.28168176620586227,-0.05720843267769149
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,570002710,-0.20486134667271194,-6.985088791466367,-4.989964841041321,0.5058537238287462,-0.28157957765811936,-0.05727189259970286
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,574002710,-0.2048040340309754,-6.985391015019175,-4.988493445863735,0.5054991029287248,-0.28149032383944955,-0.05731208128892568
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,578002710,-0.20475023550146776,-6.983223422455704,-4.987165074074998,0.5050333474125919,-0.28140793550253124,-0.05732173654574038
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,582002710,-0.2055476352875043,-6.953136540031391,-4.998084111222866,0.5049140396789646,-0.28245895487167527,-0.061972399469311885
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,586002710,-0.20549506636445142,-6.9372534044625045,-4.997196888367844,0.5038520585317228,-0.2823908508905528,-0.06178366734923887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,590002710,-0.20452251216870454,-6.9561146099262805,-4.9822296738117515,0.5027211777174092,-0.2810760651697798,-0.05698132289219127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,594002710,-0.20572812716591504,-6.9437660789119,-4.98249422521304,-0.9232543949199106,-0.28215047477706834,-0.06782086378580991
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,598002710,-0.20427250205016806,-6.970902393620345,-4.975400929428462,0.5025869556753753,-0.28066597645425106,-0.05724203815114451
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,602002710,-0.20424941159649201,-6.9707855455577326,-4.974684571956537,0.5021833475685569,-0.28062500430909354,-0.05730023488982463
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,606002710,-0.2051019227418393,-6.94072442650192,-4.986919678758719,0.5020541233277158,-0.2817643872535839,-0.06202404240349526
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,610002710,-0.20513527924472613,-6.925440184497786,-4.988216706661797,0.5009801290438574,-0.28183169328765656,-0.061815075840171256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,614002710,-0.20564051446847492,-6.9258564977263735,-4.98055661749186,-0.9260488893875778,-0.28201958972097957,-0.06767298057324335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,618002710,-2.364521923510839,-7.638692457304034,1.555558680291016,0.2033042741285942,-0.6667545970757849,-0.15014693004801724
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,622002710,-0.5262563839769019,-7.5551369522513525,-5.0541751862941755,0.5290639285401941,-0.30300935986311944,-0.05565277464606887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,626002710,-0.48941869183801157,-7.739007337131842,-4.5648383206315994,-0.8743101662402128,-0.31245013516623343,-0.07162552510464545
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,630002710,-0.46624227138247526,-7.831586164408265,-4.330746766636661,0.5472291544855485,-0.31496611195749713,-0.05491242922863303
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,634002710,-0.42713347094889553,-7.955983579112581,-4.216067347742182,0.542568771070244,-0.3218849521525786,-0.057799612762264085
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,638002710,-0.3825666140771964,-8.079895939857284,-4.108752645362186,0.5393817647790633,-0.32039793247428805,-0.05947003519517968
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,642002710,-0.38960125330506995,-8.217525760822742,-3.682337875372438,-0.8802353715096973,-0.3286997793990529,-0.07025926949574873
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,646002710,-0.28626618100021756,-8.326013742075993,-3.4483829553744307,0.5451823042225299,-0.3280875444712555,-0.06197459755717889
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,650002710,-0.3016751596001324,-8.448889789863358,-3.0754398453968212,0.5496327608922507,-0.3380807742554928,-0.062217562426450886
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,654002710,-0.2808672251240209,-8.584834580148396,-2.5729565022489904,-0.8710771930156536,-0.34325025263255043,-0.0735615330911503
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,658002710,-0.2518181101906995,-8.687555026608383,-2.224589939253997,0.5601899103379535,-0.3443583775502579,-0.0685506091077017
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,662002710,-0.11216336616912292,-8.831522774296257,-1.7560806392664539,-0.8687017338443703,-0.34808757255265976,-0.07910341439420662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,666002710,-0.09930369513602594,-8.942047589377712,-1.4504366541113818,0.5597881178417836,-0.3517396427424137,-0.0698601696257805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,670002710,-0.07106469892876599,-9.065786957281277,-1.0220672326912172,0.5631318963977325,-0.35547435743476286,-0.07104871712805062
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,674002710,-0.025093427274066382,-9.20279274396054,-0.461546563799069,-0.8584108223233102,-0.35932862254323716,-0.08296395712963978
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,678002710,-0.009492999653458234,-9.314145206488542,-0.1559385470847765,0.5699512477021393,-0.3626456487921763,-0.07381420889168108
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,682002710,0.03484074636441581,-9.3107560704156,0.10167990115040659,0.5670558610967196,-0.3589224014638607,-0.07868556625381667
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,686002710,0.061473023770072355,-9.576739816127397,0.8272578039177345,-0.8465170866261176,-0.37129082294991356,-0.08679910639040336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,691002710,0.10876008023168854,-9.70406227076702,1.2764313571484935,-0.8425154912199346,-0.3713387879319539,-0.08882982987591166
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,694002710,0.13282582705369467,-9.806883542778696,1.6658462491531498,0.5878053453398944,-0.37746262055605206,-0.08333150340434639
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,698002710,0.16844164508643455,-9.932905150481298,2.1031992843783645,0.5920775700717074,-0.3812532357556859,-0.08469548940119394
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,702002710,0.32693992092912155,-10.059705189484434,2.466804651688083,0.5949341732803621,-0.3905472572271322,-0.08980700705603192
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,706002710,0.3455099922465174,-10.195232388642996,2.7738615521650694,0.5974987525205864,-0.39337889063866244,-0.08668174975240296
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,710002710,0.40597416312287643,-10.313833085213446,3.3023127587153205,0.6060791001652108,-0.39855401000228274,-0.09299441127520182
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,714002710,0.44805050690305,-10.441554055423252,3.732380203508688,0.6110882751561022,-0.40287356173378985,-0.09450938394786522
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,718002710,0.5032862527113289,-10.59304652687112,4.19158373555841,-0.8080538993989692,-0.40569410971363934,-0.10304014363719718
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,722002710,0.5243426883242006,-10.69779528916915,4.585089607046715,0.6224321318277477,-0.4123388436883737,-0.09773041764422667
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,726002710,0.5478951828168208,-10.83496666410054,4.8831264825935286,0.6258522477521313,-0.41386800275265356,-0.09467849212463056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,730002710,0.5926324351257422,-10.963614064723892,5.302657779156796,0.6326052081565536,-0.4179216417935251,-0.09652903286480388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,734002710,0.6591488839017958,-11.084025381055906,5.857254161498659,0.6413750094436428,-0.4245478198828427,-0.10302148251482476
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,738002710,0.6842412700654412,-11.222103974517056,6.159642652649325,0.6447826776805414,-0.4263649158276496,-0.09989304464894469
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,742002710,0.7326197926856095,-11.35157225080764,6.584398848728332,0.6517895909163658,-0.43031286791679857,-0.1018105783865852
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,746002710,0.8021514902161189,-11.472784226881949,7.143594464532843,0.6608372990854037,-0.4368985009536097,-0.10839196968779981
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,750002710,0.8309163753226831,-11.611626414505455,7.450323249474351,0.6645347108469124,-0.4385797723341751,-0.10537102639996923
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,754002710,0.9035232270116538,-11.733265471047446,8.00939103229465,0.6742307837785846,-0.44491917921903573,-0.11211652695570941
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,759002710,0.966007567376975,-11.88556960456201,8.589511314672693,-0.7411435514117479,-0.45176325214485696,-0.11970078516060663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,762002710,1.067243105582089,-11.994050030245432,9.162397379661195,0.6971804845591782,-0.4533078928302836,-0.11791415693233989
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,766002710,1.191867779078263,-12.124960169766055,9.826399366535242,0.7117526415108757,-0.45412073711042894,-0.12443279024768887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,770002710,1.2068461727964779,-12.256282299498956,10.512070020102724,0.7270512814914338,-0.4690002509858988,-0.12570997827871752
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,774002710,1.1842252376034186,-12.39626604928176,11.111237064833245,0.7413686016288286,-0.48418556981969935,-0.12139785931558873
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,778002710,1.228945819380101,-12.541664949209041,12.073921886211549,-0.6611038528904492,-0.5063513468831315,-0.13338674286031066
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,782002710,1.2280340599433996,-12.650799256941806,12.698103689728631,0.7789115168888712,-0.5211889757064471,-0.1278539211886996
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,786002710,1.2655517441979829,-12.78298482644233,13.450899021319135,0.7958561471786143,-0.5354381047040839,-0.12927787610403274
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,790002710,1.225454065778064,-12.92433762336448,14.108168497743872,0.8124590654141601,-0.5546234617424357,-0.12451910631164514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,794002710,1.0492512868622093,-13.072928217383234,15.250385827023786,-0.5835441761170461,-0.574346092166274,-0.13044455811574
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,798002710,1.0325597735430787,-13.206195099537677,16.049241859423056,-0.564656900116693,-0.5964995896984746,-0.13014410087434763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,802002710,1.028771655939282,-13.323749937825262,16.657676547629926,0.8744036379960947,-0.6092663005008907,-0.11946742766004811
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,806002710,1.1458830217115996,-13.448357960079528,17.629758722326784,0.8983530027269229,-0.6215243171716929,-0.127686163079748
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,810002710,1.2699142068111138,-13.582338030654132,18.49799636207385,0.918967620710033,-0.6279822658906612,-0.13182633491270662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,814002710,1.2142276666926146,-13.723971717138728,19.58379758061111,0.9443018585251091,-0.6237514535795972,-0.12685924534893997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,818002710,1.330572621500909,-13.849842929688533,20.557852918383603,0.9714764248787326,-0.6353107252350285,-0.13486398902532276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,822002710,1.2582691608257786,-13.990560111713007,21.78347199931226,1.0052456791621973,-0.6355060072228109,-0.12930150640346705
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,826002710,1.297983113032189,-14.144851011952355,23.402754992819734,-0.3754955589943044,-0.6345767598294632,-0.13805444237235365
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,830002710,1.3736367832520562,-14.122990130232086,24.57094306565577,1.0779078268599667,-0.6242793146804795,-0.14032935259754847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,834002711,1.4392585574186472,-14.385081242247445,25.66050526530339,1.1111612961892714,-0.6341264545998102,-0.13906518891169883
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,838002711,1.4615553049854988,-14.51453949162509,27.323407093707974,1.1466087125430915,-0.6465579180398462,-0.1415759784653951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15558,842002711,1.642273048993888,-14.64645646880552,27.39810032588129,1.1618629161705005,-0.6410638705186471,-0.15005751861585376
