grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,84000806,-0.18774856841110538,-6.878166738519628,-4.929422147038965,0.5134385644050415,-0.543015538398739,0.3963351324383637
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,88000806,-0.18882409136073253,-6.9673849479923025,-4.953852900719998,0.5165987347396632,-0.5446288893511625,0.39501628294527713
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,92000806,-0.18788714017508373,-6.84150545039777,-4.933883634716425,0.5111273640193379,-0.5432653110838749,0.3968447397469743
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,96000806,-0.18868636401248834,-6.949323018843241,-4.951229221896773,0.5150729660098562,-0.5444438651115984,0.39535111675696283
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,100000806,-0.18863659163842988,-6.915494703449689,-4.950789220436894,0.513287109066222,-0.5443920156181539,0.39577029547158604
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,104000806,-0.18841455187055955,-6.895939698891589,-4.945851635335737,0.5120827093800243,-0.544064450247369,0.39605813557751635
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,108000806,-0.18707088327781735,-6.80912508144285,-4.9144804564149,0.5082652840316142,-0.5420123362065602,0.3973747308126143
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,112000806,-0.18666780404536715,-6.860244333532755,-4.902797154136371,0.510061506242292,-0.5413234440126311,0.39658897982149277
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,116000806,-0.1865984047963123,-6.883384965237827,-4.899827372603957,0.5106794606746106,-0.5411720587123511,0.396013453257939
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,120000806,-0.18675323617379302,-6.884274210309939,-4.903219450937744,0.5103149803114171,-0.5413997678475744,0.3957785377934718
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,124000806,-0.18799228251897038,-6.954933535596304,-4.932518757665781,0.5126346762104766,-0.5433192325001395,0.394562196156887
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,128000806,-0.18834404985550274,-6.877365071815165,-4.9436572340531075,0.5089036105901129,-0.5439509388710633,0.3957051215107193
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,132000806,-0.1882337050797615,-6.858565371783184,-4.942098505934391,0.5076300462483435,-0.5438170170765821,0.3962708279091465
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,136000806,-0.18801088125915316,-6.84803889277135,-4.937053041868159,0.5067875640210283,-0.5434789317587817,0.39662426264140066
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,140000806,-0.18668216168078866,-6.78938068474607,-4.904800502313213,0.5041529950128141,-0.541380704608554,0.3976849376605623
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,144000806,-0.1863514128631863,-6.8767384170168,-4.893149264935824,0.5077377355237919,-0.5407292287494511,0.3968594996867673
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,148000806,-0.18742288555568903,-6.976788919213415,-4.917489825432195,0.511153734128148,-0.5423830734603192,0.3944050767767498
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,152000806,0.7252953746066714,-7.167269919109831,-5.008820717545587,0.5704628887149266,-0.4289214467409668,0.37224046805841937
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,157000806,-0.31918194262957555,-7.596023914586401,-4.532298611291923,-0.8795604220694532,-0.5809848145712888,0.3858563449316948
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,160000806,-0.00476124144547635,-7.561952732676558,-4.551380853055333,0.5442464830011308,-0.5333035065367464,0.37992255900158944
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,164000806,0.09200498382285227,-7.562890815878077,-4.517346994493797,0.530437464490229,-0.5260567391377416,0.37917121111177204
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,168000806,0.08861237116239273,-7.808515886690811,-4.538016008388377,0.5475136121502608,-0.5321886534372368,0.3810852165363049
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,172000806,0.12530414674238038,-7.811421431457755,-4.621308813907868,0.5294494812210221,-0.5251458828227152,0.3826816775971555
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,176000806,0.10057190663119098,-8.058035930018491,-4.586623791465149,0.5501771098363661,-0.5281409885048692,0.3834708202219746
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,180000806,0.22626485433683374,-8.057170467113753,-4.346695119764638,0.5367151757805484,-0.5214969639087503,0.38593274781162473
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,184000806,0.3123310503877059,-8.303404719469503,-4.066715362696769,0.5589612074380905,-0.5170578507707293,0.38422868938734145
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,188000806,0.3996106540490585,-8.426402653653206,-3.7447048168415638,0.5638544408050642,-0.51050685648443,0.3851028035901277
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,192000806,0.5352614805851845,-8.423380534838179,-3.4118105334952986,0.5490994403674968,-0.5066699931189333,0.3877278177207755
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,196000806,0.6293925137784119,-8.543597131866298,-3.062018470352582,0.553819255647979,-0.5021810653416858,0.38819486272625586
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,200000806,0.7175424841465223,-8.664717297874796,-2.683480765340132,0.5572241313662533,-0.49756510126401415,0.38884514735677034
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,204000806,0.8082863754888162,-8.785750550678436,-2.2770422126974754,0.559834031177409,-0.4930451595926783,0.389659972485541
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,208000806,0.8806798909541175,-8.904743484970188,-1.8564781617006023,0.5630091017213349,-0.49151718457557314,0.3909191617683386
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,212000806,1.0303920407154856,-9.1533511196672,-1.3505890838483863,0.5759882547631074,-0.48119778828023035,0.3903379119404608
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,216000806,1.1332970535107965,-9.27390387263471,-0.8231106833399977,0.5751311125705701,-0.476767076180159,0.39167165523593434
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,220000806,1.2454221706271627,-9.39385993503221,-0.27877961254619077,0.573787821205588,-0.4716061059739439,0.39282867196468013
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,224000806,1.3104257607485281,-9.388279198946433,0.23284095468240373,0.5586191385259904,-0.47063253473202704,0.3948298340368738
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,228000806,1.474699126333026,-9.632632414560868,0.8181858510349294,0.5709328588964602,-0.4605642975626856,0.3945905645708965
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,232000806,1.5950274065582692,-9.751416257843879,1.4073682948166395,0.568725648582933,-0.45542735812094237,0.3956076962860547
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,236000806,1.7084036223257173,-9.870878024491692,2.0073026031583376,0.5658051990317372,-0.4506497320619761,0.39630980148599454
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,240000806,1.787312146741415,-9.866054093078588,2.5663327884833063,0.548913203655009,-0.44799270052182316,0.3984057408299063
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,244000806,1.902556018038906,-9.985161185282838,3.1538046985771615,0.5464630161884952,-0.4429419982125225,0.39879533511400905
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,248000806,2.0044768174062177,-10.103798871285385,3.744983221784098,0.5442316079745356,-0.4402826763290116,0.39877962510992054
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,252000806,2.1631142829938987,-10.347245638359299,4.420252704083202,0.5544811975166987,-0.4329601058767953,0.39804783060728915
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,256000806,2.4228108149070393,-10.363130042596847,5.165302221372338,-0.8995899144255601,-0.44143089405776426,0.3995883420981606
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,260000806,2.5767568385133,-10.586944633544983,5.743554273911277,0.5399624307450719,-0.4352590543528962,0.4039165927960515
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,264000806,2.708263515038703,-10.707880114003625,6.4407833959253455,0.5340455242281628,-0.4308932266449711,0.4053619095852087
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,268000806,2.837352541454211,-10.828030709892769,7.136596704340784,0.5287657430403443,-0.42793213815427983,0.4061016500895074
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,272000806,2.8999248296408866,-10.825114487533543,7.69798705821859,0.5120966461562936,-0.4288699618413016,0.40787494405214264
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,276000806,3.012917277536886,-10.945497894713466,8.326217995757853,0.5090236036883644,-0.42648600368690953,0.40824119562925715
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,280000806,3.1331409235288312,-11.085444631613719,9.06795300288767,-0.9230266203238772,-0.42577480193907213,0.40352852199255873
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,284000806,3.2295840338003634,-11.186522493866,9.575017374483725,0.5035462975980134,-0.4241316795570578,0.4097471712110127
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,288000806,3.358284089393586,-11.328717882778223,10.332402833859435,-0.9292143270685754,-0.4220329405330009,0.40556385262554234
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,292000806,3.5167321461529704,-11.552722211481068,11.031400903276715,0.5080550620520408,-0.4178069438390163,0.4099517399592922
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,296000806,3.652354120988345,-11.676994489868015,11.742116602804506,0.5022475355113444,-0.4131891657457798,0.4117787830722506
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,300000806,3.769534739100697,-11.798189169171827,12.40809545293794,0.4990841386151672,-0.41254443535446633,0.4128037864068087
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,304000806,3.8895916611530987,-11.920486084357634,13.057246918956364,0.49596686164488346,-0.4105024150768576,0.41372899517722606
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,308000806,3.94549948965774,-11.92107400986918,13.423772850073489,0.48520550253897,-0.40997509267241844,0.4159544612759851
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,312000806,4.1112952280444475,-12.167309770300548,14.262490638564929,0.4933437553174469,-0.40557069890876374,0.41466731341883734
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,316000806,4.227821478581803,-12.290554253809924,14.881805650596236,0.4916955564545138,-0.40527616846241854,0.4152653618539816
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,320000806,4.2906602912075495,-12.292928745290798,15.180191154035032,0.4830319264836661,-0.4031082972377632,0.4171512894053578
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,324000806,4.440629772034027,-12.538305698682016,16.000555959596632,0.49355022350082667,-0.40243707169068643,0.41497596405170606
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,328000806,4.556314147783597,-12.665279501408188,16.590651349980178,0.4925953874078336,-0.4000620681126261,0.41521692511968383
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,332000806,4.627822350648531,-12.669103706437166,16.846527565160876,0.4855495088230991,-0.3966429747625272,0.4171728093223143
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,336000806,4.73206322112051,-12.794728733432013,17.365940318858414,0.4885961998430889,-0.3946570783727998,0.4164874218435345
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,340000806,4.838244495081266,-12.921289825398793,17.89228834198508,0.490897440220772,-0.39300880859187515,0.41591048100065225
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,344000806,4.947492899635748,-13.048233119923834,18.42311561252108,0.4932214676137231,-0.3911201739078301,0.41532133110724023
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,348000806,5.0534933478609645,-13.17428642486738,18.949447934925033,0.4961894663425376,-0.3903865628544366,0.41465679063296584
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,352000806,5.164156333361502,-13.303004274169613,19.47668094510589,0.49849776080695163,-0.38781792835242007,0.41394450977255237
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,356000806,5.335741020871925,-13.547901112921593,20.291017072968728,0.5083880848510616,-0.39058649989917443,0.4133937408876982
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,360000806,5.4935868887873,-13.680499309856815,20.87499729321103,0.5097642702746055,-0.37819220358389904,0.41255786080077306
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,364000806,5.5639445631939015,-13.686250688777776,21.095527352842744,0.5039962802777163,-0.37439524135190755,0.4141207956436628
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,368000806,5.647720633253288,-13.812962723251736,21.55817334472389,0.509999094832751,-0.37516276033620627,0.41241868168559576
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,372000806,5.796159877737747,-14.06613122022007,22.391736964290338,0.5197398602054586,-0.37527375493943904,0.40913944998181
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6209,376000806,5.875666886188804,-14.09390188017891,22.63503988709614,-0.9121698862290226,-0.36942316383036133,0.4050118841224797
