insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,668002197,0.08880123752517521,0.15053732930625685,1.5142295984315837,1.3938076599896336,-0.007613892996796712,0.02337726340998808
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,672002197,0.079684565576228,0.14082985535949888,-0.17479108704063862,1.396820036011607,-0.009203371141391248,0.01783362218503229
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,676002197,0.0598398926159836,0.11532876120508107,-0.5204536348266622,-0.02787944785129204,-0.011206699897573946,0.003951545668830686
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,680002197,0.05756074766086061,0.11265971225174454,-0.7174704724145258,-0.02725636462948544,-0.011458882657848335,0.002427823531477552
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,684002197,0.09954377157706806,0.1618829064783025,2.32513880479274,1.3918353767870977,-0.00569547508649626,0.0298224842776193
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,688002197,0.07367349603685736,0.13490359608212543,-0.8429512775329258,1.3984967292144628,-0.010370481729995218,0.014590419242953845
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,692002197,0.05774726166631389,0.11314072257490793,-0.9405874132069414,-0.02684194182725541,-0.011491755933848546,0.0026988640536940445
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,696002197,0.08662911882775037,0.148612591215052,0.550619502948102,1.3955276043992069,-0.00808324444650077,0.02228368074057749
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,700002197,0.08609190912933257,0.14815394991806663,0.49084551781806596,1.3957344727099952,-0.008166786926171232,0.02197103137854961
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,704002197,0.0875215175511187,0.14992120497047878,0.5772594873642447,1.3954959672209193,-0.008046019854461184,0.02298363630839581
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,708002197,0.09781631196585266,0.16030031904365316,2.1601456939380625,1.3926492270985058,-0.006034830604283892,0.028778397947017004
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,712002197,0.0807171994106955,0.14295171063830026,-0.8604242584957866,1.398037957975893,-0.009292448593172686,0.01894360625555702
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,716002197,0.06809203714456913,0.12430277270500234,0.36221971098121486,-0.029056330011420384,-0.009611597046373155,0.008757956564243219
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,720002197,0.09761732559896691,0.16040706764698065,1.90608755355289,1.393179479799114,-0.006139679965793454,0.028744100316834637
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,724002197,0.08572157748046877,0.14833282772830536,0.3603576765928693,1.3963712243997564,-0.008385090346401336,0.021947451507427634
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,728002197,0.07568918950405779,0.13830157994230596,-1.0471923603810183,1.3991443485109243,-0.010438672986590403,0.01638057390242159
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,732002197,0.0813205602928257,0.14418974825844977,0.3360825974567767,1.3970405321751598,-0.009411539370568933,0.019705732553330912
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,736002197,0.0700722550255401,0.13285229579031466,-1.2024270017349608,1.4001350836113842,-0.011590507311078802,0.013334541167195568
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,740002197,0.08486813089560857,0.1477678224818817,0.13388708365916813,1.3970793045542873,-0.008597191223240541,0.021559741188125148
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,744002197,0.0583357885733663,0.11503104100466466,-1.1673150871956572,-0.025652305665786912,-0.011832702586505262,0.0036370097386365097
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,748002197,0.08297979271312006,0.1455707387008598,0.13402256488678432,1.3975690163522598,-0.008880098134507186,0.020304309794038466
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,752002197,0.09857970036838892,0.16206436803444468,1.8820169962612,1.3937771687568132,-0.0063127315866716716,0.029686709990417004
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,756002197,0.09680587439291921,0.16002802607356337,1.883335277366534,1.3941236750080113,-0.006544700473272713,0.028481290396590586
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,760002197,0.07903573801404196,0.14197855522091984,-1.0546526240047598,1.3995363032808845,-0.009878379324234299,0.018266103806156148
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,764002197,0.09029286764218564,0.153500777950212,0.48362722090183397,1.3966036194123823,-0.007767043666007112,0.02470965098182487
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,768002197,0.08257142391762667,0.14542232038877856,-1.0525797859563255,1.399342535640368,-0.00908009361542228,0.020058619171652886
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,772002197,0.07867780189891826,0.14182379429836978,-1.053323015723251,1.3998307102613974,-0.010022465394999513,0.018127254963031553
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,776002197,0.08942144942460473,0.15261521064083006,0.5849356172030653,1.39687680108713,-0.00797018289346374,0.024195401428792618
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,780002197,0.08481387041446298,0.1482445400014445,0.5137939963907634,1.397530003172545,-0.008984027178245757,0.02178310043253473
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,784002197,0.07872316175148886,0.14200407352257471,-0.9334270464702072,1.3999259248189582,-0.010121576198165116,0.018232588441683878
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,788002197,0.08374941125497631,0.14708403563398065,0.5247870497434555,1.3978307022373033,-0.00916312944204356,0.021109614776862906
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,792002197,0.09083007913375041,0.1546858042468724,1.8738922133982214,1.3955410833015458,-0.007976731092850353,0.02540362423018605
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,796002197,0.0901302859998474,0.15390845075535786,0.4774800068372187,1.397257554624512,-0.0080433841022588,0.024872589968135045
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,800002197,0.0771242292615964,0.14045669609940248,-1.0823981746333686,1.4006383281343466,-0.010412039092709158,0.01730285994743999
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,804002197,0.08074190624719507,0.1448029012891574,0.426502751717468,1.398524866202559,-0.010095652531564081,0.019916548907302156
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,808002197,0.09462196151135194,0.15853584728711745,1.8220236130716359,1.3955348904265286,-0.00720636764459659,0.02744987787684497
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,812002197,0.0834560360144963,0.14727937819174208,0.29257189868947364,1.3986116873241419,-0.009378589345402921,0.021141731092798405
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,816002197,0.08391248181154665,0.1477571931766004,-0.9397756907549422,1.3999812608964752,-0.009332373738185185,0.021367473532854397
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,820002197,0.07207346268889359,0.13596996315292564,-1.2312349070877175,1.401776825899963,-0.011605020113302333,0.014769444450677516
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,824002197,0.07841438664719791,0.14246094756440542,-1.058539871976862,1.400919240254147,-0.010478045634363053,0.018402899801787026
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,828002197,0.08253301719329498,0.14657760403467535,0.21660592668023781,1.3991638372105213,-0.009615625111740078,0.020661059271646354
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,832002197,0.07824140750552888,0.14249848965852507,-1.1284031435547917,1.4011929225083326,-0.010564012388188937,0.01837931951184585
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,836002197,0.062328194373521106,0.12040738108183646,-0.8557947426216685,-0.02451105754262195,-0.01172869832775747,0.00644124375967195
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,840002197,0.09164938765699326,0.15566990863739782,1.7747954902323286,1.3967095402381013,-0.0078104399395986235,0.025680530933413798
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,844002197,0.08407379186530434,0.1487306473707335,0.27419897616478295,1.3992106914557774,-0.009592644664625505,0.021856420639178364
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,848002197,0.07399024584345387,0.13871178819394103,-1.1038428711136206,1.4019616405904003,-0.011653076948430985,0.016309062027120957
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,852002197,0.08001727924958946,0.14490533462484123,0.4118327616029802,1.3996643643195361,-0.010595087366254252,0.019833616293986195
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,856002197,0.08890856467513719,0.15360377383832535,1.7865975417696554,1.397270048181784,-0.008735883845415127,0.024608994260271216
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,860002197,0.07865695618189689,0.14367698735682666,0.2556090619738356,1.400190688390862,-0.01079872907275814,0.019043671438812693
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,864002197,0.09397471060898988,0.15893346012241238,1.7098961716870562,1.3969367494936202,-0.007762837017774249,0.027485513541470746
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,868002197,0.08378794647971616,0.14886597867751306,0.23154812634188815,1.3998158512075995,-0.009829915062491756,0.02188870336396309
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,872002197,0.09527684939374031,0.16062316206141602,1.820212182520926,1.396802944761291,-0.007695523278906102,0.02847705184499494
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,876002197,0.09362593371152322,0.15878651182894998,1.7170936864268072,1.397251043377102,-0.007908512322080674,0.027379615026632803
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,880002197,0.08611246213259077,0.15097680227497712,0.1238081607172532,1.4000365633933234,-0.009199330992368693,0.022894389334757154
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,884002197,0.08323110023067615,0.1487364550931698,0.09819718144679968,1.4004065742591258,-0.0100289861082834,0.021731755663488922
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,888002197,0.08822248775807706,0.15379299773432287,0.10661485749385946,1.3999283975390695,-0.009042865464846894,0.024481567046390373
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,892002197,0.05575012448305883,0.11512752559979589,-1.2961877095128145,-0.021967680403560452,-0.01341611518598651,0.003316444545861358
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,896002197,0.04646136120766847,0.10651772400334103,-0.21772838131270333,-0.02203003861820152,-0.015450994669857998,-0.0013764650535909584
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,900002197,0.0785162240879766,0.1444862508638245,-1.332309939739062,1.4029140198910752,-0.011150438171571575,0.019287240685128687
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,904002197,0.08399074432765868,0.15004105920808364,0.17512112460626383,1.4007210384071624,-0.010159916331256014,0.022432560487990222
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,908002197,0.07762866379279021,0.14359505323020372,0.10550468844939331,1.4016732719604148,-0.011374482403160968,0.01883529608409773
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,912002197,0.07863959684777688,0.1449938603609393,0.07195407972168155,1.4016462351532977,-0.011301307520545367,0.019595460743722287
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,916002197,0.07145515097878652,0.13746716191959862,-1.3627210943223282,1.4042213419646556,-0.01256793252720112,0.015322132350268303
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,920002197,0.08876787723053059,0.15516195834640278,1.5421632817183522,1.3990813779243796,-0.009360896145581776,0.02522591320993514
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,924002197,0.0813846105562297,0.14756315649065144,-0.004677377409713301,1.4018027510511006,-0.0106392501706839,0.02087452050941807
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,928002197,0.07130993764462612,0.13762529829384818,-1.4124643870760138,1.4046027628371731,-0.012701810634878297,0.015378949519042395
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,932002197,0.06935761557615194,0.1355584153843683,-1.554999847094706,1.4051454436863922,-0.012945078215088834,0.014137868853271479
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,936002197,0.0828711470856831,0.149463753129508,0.12903181914856532,1.4017572868511508,-0.010611178255714782,0.02199190437914933
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,940002197,0.0735220571886932,0.14029643382969859,0.17511115031420132,1.4028581612650415,-0.012642677968879967,0.017028964305079303
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,944002197,0.05517752276014548,0.11561349398058063,-1.1441420083999532,-0.02074317432568762,-0.0140306468262551,0.0034517423023173177
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,948002197,0.08892336224911357,0.15576557778804023,1.802069795095278,1.3994780822759534,-0.009648617392269965,0.025535597546710948
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,952002197,0.08215120173896207,0.14900178569322975,0.29139689952113557,1.4020343979137881,-0.01085561398776358,0.02163845734561684
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,956002197,0.08225763528246366,0.14915223925439136,0.32055919725097226,1.4020781055869835,-0.010884256296129102,0.021725204198378006
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,960002197,0.08136298730611291,0.14830391233723894,-1.200562111100453,1.4040151509298917,-0.01098982352959299,0.02111567965737235
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,964002197,0.07942795518613832,0.1469969756934546,1.4817794368576642,1.4012629780849521,-0.011781334467630411,0.02068657605203572
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,968002197,0.08795271853377218,0.15515418955426696,0.3320983989252646,1.401690486241204,-0.009895466338301517,0.025027475712704778
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,972002197,0.0759165219916364,0.1427632901537681,-1.0523341992483992,1.40474860990977,-0.012174877496558545,0.018139937567237974
"[0.005000000000000022, 0.008000000000000024, 0.17]",,13039,976002197,0.07210510955249078,0.1394384372663282,0.19420198169569147,1.4038576819367983,-0.013142350916465761,0.016401475146900907
