grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,100001631,-0.16741890891317446,-6.977441716388469,-4.966730052276505,0.43857013342044354,-0.1938994598119312,-0.12603328805122013
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,104001631,-0.16674174525469287,-6.937900937835712,-4.951716599305305,0.4367944503111871,-0.1929743129461083,-0.12588600864666682
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,108001631,-0.16597555463462635,-6.915997799937176,-4.934441705372421,0.4357147706167979,-0.19192250933814625,-0.12590303308790857
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,112001631,-0.16536315812992583,-6.883622122879874,-4.92078298128672,0.43414768040185675,-0.19107842741581504,-0.12573351191993207
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,116001631,-0.16471633539589298,-6.873717191056615,-4.905961061576102,0.43348927651798824,-0.19018004853249323,-0.12580417773809782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,120001631,-0.16423012825488825,-6.867026253971678,-4.894674935783177,0.4329240766405152,-0.18949843035486258,-0.12587483756332835
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,124001631,-0.16399422498163047,-6.846897307608849,-4.889319933477454,0.431707847567568,-0.18916481153972475,-0.1257632904998773
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,128001631,-0.16384404048903844,-6.833041790329683,-4.885914698367529,0.43069336292093,-0.18895034874208927,-0.12567956490405355
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,132001631,-0.1637038013133531,-6.841224233171823,-4.8824259627969795,0.4305925051549941,-0.18874558796585822,-0.1258015524156784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,136001631,-0.16371486994843767,-6.865314349940578,-4.881702831224027,0.4314316175316763,-0.1887355147796297,-0.12588618653636816
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,140001631,-0.16390162729604746,-6.867725356051598,-4.886272782674242,0.43071981461310854,-0.18900426551035224,-0.12610075927162018
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,144001631,-0.16424926902607828,-6.867787006756966,-4.894294764354598,0.4301306954845409,-0.18949104285965604,-0.1260705307946556
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,148001631,-0.16467905605960986,-6.855405408518262,-4.904589261463215,0.42899224413282117,-0.19010041308763007,-0.12582512604215879
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,152001631,-0.3111676723893043,-6.522023595880252,0.6914123539922086,0.14023097688759134,-0.19423042797286588,-0.16522419330487798
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,156001631,0.48205206361425146,-6.283591119566691,-4.952982629500106,0.37935545515570773,-0.15879990357743068,-0.1035212819884412
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,160001631,0.17958804411962692,-6.382254136667672,-4.7716686716397785,0.37194873317726346,-0.1976403987739827,-0.11580750007910126
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,164001631,0.06729888259711356,-6.53711708452238,-4.965498039840947,0.38363810949820193,-0.2115082801681365,-0.12077881966033488
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,168001631,0.01795305327207261,-6.645647331973951,-5.047828059674375,0.38888223886786827,-0.2172793115683562,-0.12377256800108812
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,172001631,-0.08007862842441608,-6.691445549490642,-5.073494741206643,0.3884731291403875,-0.23117659790592418,-0.1289562412453389
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,176001631,-0.1944176163974549,-6.6736304392879795,-5.071672159011733,0.383128639735915,-0.24646362883769418,-0.13431652816828688
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,180001631,-0.20063231611367233,-6.633333062906552,-5.3234031143231455,0.3819436676124383,-0.24388091376513785,-0.13565426685304513
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,184001631,-0.16969017802851194,-6.569314631808566,-5.182934110381732,0.36714289270882333,-0.24580230198062616,-0.13577084723106675
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,188001631,-0.14520319476865512,-6.476030534119137,-5.031781531399503,0.35003886447309734,-0.24663941712940485,-0.1358284056722472
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,192001631,-0.11663589692926501,-6.41520052697927,-4.896330489532515,0.3355034672023745,-0.2469500036398093,-0.13569265515287132
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,196001631,-0.08183014467322115,-6.346633534887117,-4.763704995519401,0.32065847461928015,-0.24690480987218688,-0.1353820210068367
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,200001631,-0.027969424138273774,-6.284855256925497,-4.632195345717147,-1.120417935564139,-0.24713868831764735,-0.14143755196673227
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,204001631,0.009494948490630983,-6.275326744731803,-4.538769855919437,0.2967867195298511,-0.24608113346524246,-0.13429037795513749
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,208001631,0.05714018953389871,-6.259983389219267,-4.433669542522743,0.2865636884396006,-0.2439191741185446,-0.13360699418098035
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,212001631,0.06972789835504012,-6.20700915494775,-4.290394703598862,-1.154334524905134,-0.24563767213377424,-0.14132910796223283
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,216001631,0.08098856880885208,-6.1800346866932765,-4.15900980096124,-1.1664282156709675,-0.24640680545187235,-0.14213946868517324
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,220001631,0.09148518651796761,-6.159193827687405,-4.050616060118347,0.24944459177397887,-0.2462806195746078,-0.1360039442622058
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,224001631,0.10331488933794614,-6.122231812326656,-3.919169812943249,0.23672555654275124,-0.24699766243217483,-0.1367952588408845
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,228001631,0.11701411137758244,-6.058311733165344,-3.774136037827912,0.2217662416211434,-0.2476695075370235,-0.13747410825136722
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,232001631,0.12876432326032905,-6.041261977333336,-3.6685797200111594,0.211511517771729,-0.24804021378420005,-0.13786246337082259
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,236001631,0.14130931834992783,-5.980485779472146,-3.5084538217219006,0.19592938462912035,-0.24895605057967385,-0.13896487944745178
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,240001631,0.15455168552236276,-5.919779693500004,-3.3639807768716796,0.181149947754992,-0.2495884235572461,-0.13962643609431688
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,244001631,0.1675345450279646,-5.86577439936187,-3.223263978116041,0.16693477253704142,-0.25018930475374357,-0.14028500540690184
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,248001631,0.17863451649061174,-5.84257012394726,-3.097865975945602,0.15526917680831898,-0.2507812632153386,-0.14106234383696117
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,252001631,0.19177942965891337,-5.798428547233064,-2.9631086921021597,0.14199927527760325,-0.2512690251439999,-0.14184964964656754
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,256001631,0.20443799806869412,-5.754352443031529,-2.8267992237057475,0.12864330693970427,-0.25179407332843085,-0.14263368899101408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,260001631,0.21651110732351841,-5.725510202198331,-2.6846957002453395,-1.3106348750457448,-0.2531321571278468,-0.15044047280926381
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,264001631,0.22834475935884513,-5.699987816909477,-2.559377718534435,-1.3223247021925322,-0.25360514183868377,-0.1513588155840192
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,268001631,0.23933905210109346,-5.678920057203656,-2.4500417113727586,0.09355002379724153,-0.2532824793545646,-0.14533464088917863
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,272001631,0.24249523633285003,-5.628745127071598,-2.3617643534018686,-1.3447813026714752,-0.2569663713768313,-0.15323865263723124
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,276001631,0.25009146592393394,-5.603323550489515,-2.258370080447949,0.07150298236963326,-0.25669618817684026,-0.14729638049248148
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,280001631,0.2602111745258178,-5.543889022119231,-2.1795076571412535,0.05972280607797642,-0.2570800810389965,-0.14798733052564197
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,284001631,0.2606514676130009,-5.495352982575201,-2.103264873502706,0.049264435211516466,-0.25877362845378205,-0.14895603001112273
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,288001631,0.2593339550599218,-5.483252340027901,-2.043167483430299,0.04191193341377275,-0.2608705383872084,-0.14994496385967063
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,292001631,0.25902188023607353,-5.477049816230677,-1.9896056661981891,0.03556812940670773,-0.26254657820029825,-0.15095050340896085
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,296001631,0.2589248237438052,-5.468635941550783,-1.9384744868052763,0.029533998664860672,-0.26403851748001506,-0.1519249477877375
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,300001631,0.5228150263427108,-5.431868235941362,-1.3104829945084937,0.0022217365207918838,-0.24682318559191052,-0.14436344228571732
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,304001631,0.28406026658013184,-5.385147255410946,-1.7113451559258834,0.008655144223737976,-0.26400141904189733,-0.15246447804402882
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,308001631,0.28429544667754086,-5.343269340021374,-1.690734281864838,0.002267878484347452,-0.26481810179854226,-0.15304192957658136
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,312001631,0.528300435245743,-5.331836068136884,-1.1981036617642866,-0.0169327303242211,-0.24957575922296726,-0.14619761392658348
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,316001631,0.5644617558239341,-5.315902630786532,-1.0199518806529575,-0.027893681080816718,-0.24650184006516737,-0.14554200430586975
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,320001631,0.5713097679291632,-5.2783386209448135,-0.9697324632972375,-0.03427070136096044,-0.24678872427314402,-0.14584128224627504
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,324001631,0.5756512866297003,-5.269611578493674,-0.9162187504923978,-1.4452306963395256,-0.24803499952681474,-0.1536197053112054
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,328001631,0.5813579420097476,-5.246504031557902,-0.869194377028701,-1.4499181250130448,-0.24822472042454252,-0.1534935718322906
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,332001631,0.5871540840200989,-5.232051769448431,-0.8283181788038556,-1.4535093092639144,-0.248204778371385,-0.15364392815358632
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,336001631,0.5923314352764866,-5.245765875656544,-0.8001380549254158,-1.4545564901406696,-0.24789302694725118,-0.153831074539317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,340001631,0.5989503762684308,-5.234056418723483,-0.7680111692225653,-1.4568652706580745,-0.24750366911326474,-0.15393225912049713
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,344001631,0.604456132190162,-5.242603516815494,-0.7452582934590293,-1.4573034560044933,-0.24691925849698437,-0.15397976609440284
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,348001631,0.592391007472452,-5.247242061127331,-0.766296105088955,-1.456077932685569,-0.24735120986366588,-0.15450597056821638
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,352001631,0.8624005030218458,-5.211785382991232,0.13782454755721574,-1.4900631726061766,-0.23304746295018985,-0.14892942713647436
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,356001631,0.9006985117216864,-5.180334351407009,-0.20131819215224578,-1.478984235333271,-0.2258645327406072,-0.14457881018165966
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,360001631,0.8995508404100754,-5.098451890812534,-0.2624715532437083,-0.05323421733715675,-0.22444618462953098,-0.1367875083557707
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,364001631,0.9025579150693193,-5.1552683636682035,-0.23785669523057784,-1.4775757264081786,-0.22482420457543484,-0.1443527422804885
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,368001631,0.9092301073988087,-5.1030997808482965,-0.2434033204004713,-0.05139633506511446,-0.22245852876360744,-0.13630537827938885
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,372001631,0.9111907634098422,-5.167662745597286,-0.234451909260037,-1.4742869610728826,-0.2227067635342162,-0.1439084427265085
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,376001631,0.9163034926321023,-5.161686016798623,-0.23285526467223683,-1.472966481581859,-0.22153283288104986,-0.14363797011265111
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,380001631,0.9194099905008546,-5.1786310723657,-0.24300175530231005,-1.4696890780055762,-0.2202794145310894,-0.1433796490503483
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,384001631,0.8253004136050894,-5.116359542137203,-0.35796463429216363,-1.4689939892971837,-0.2276209054300134,-0.14962712699696132
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,388001631,0.9491883084566517,-5.149887353024151,-0.10192449390591474,-1.4728047418255918,-0.21580101157257459,-0.14178471369177753
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,392001631,0.9316675956932279,-5.148681582304516,-0.28553576528958935,-1.4636105338613243,-0.21630387883867203,-0.14195645454541028
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,396001631,-0.35429975439324024,-5.290395346235443,0.7307312074268122,-1.374418422663351,-0.3681902231960205,-0.05209171271022438
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,400001631,-0.21616881229132487,-7.083481447703962,1.0086224864102533,-1.3231884365643523,-0.35167487384050977,-0.0931096146934961
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,404001631,-0.3063657265203201,-7.109632103717963,1.2426996580701903,-1.311523024890386,-0.3568944596547138,-0.0927454200282119
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,408001631,-0.3138119260899094,-7.171018301732807,2.8858761833752453,0.35088237155865937,-0.36570894550928196,-0.11755839459780557
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,412001631,-0.4405209293102252,-7.19408933852965,4.122925697180738,-1.0478235185102251,-0.38233137386787763,-0.12721755086808512
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,416001631,-0.5817444319701549,-7.325975607704426,5.54337014083155,-1.0015115459913693,-0.4025621897495976,-0.12594000840816297
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,420001631,-0.6974388622809544,-7.457768710802203,6.722470851705644,-0.9602103707898355,-0.4200618198432354,-0.12518973987738558
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,424001631,-0.7820563228853402,-7.589427775411905,7.696983385800673,-0.922493140651907,-0.43318798225243715,-0.12486308395343099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,428001631,-0.847829469916699,-7.721617647534234,8.516790952583177,-0.8883954572018022,-0.4439783636701048,-0.12484436630636989
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,432001631,-0.9023062752073974,-7.832118119888469,9.355258142615476,0.5709853293477476,-0.45431995560729754,-0.11771675324785594
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,436001631,-0.9416829084468956,-7.984892977746833,9.870516340204052,-0.8232205661510297,-0.46477677458785066,-0.12432257953807813
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,440001631,-0.9733743526724384,-8.118534765901998,10.45886662070809,-0.7960432058660749,-0.465311430378524,-0.12642799973833252
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,444001631,-1.0059052031610731,-8.229306332998348,11.10160287115639,0.6592195708116868,-0.47199153160682583,-0.11963228893261434
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,448001631,-1.0412978338864205,-8.383316387932553,11.543902977595833,-0.7387085262904168,-0.4770875027103562,-0.1277775637382924
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,452001631,-1.073478085481053,-8.515826820498804,12.039129470970602,-0.7116415264841787,-0.4830790912953983,-0.12836712541221892
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10259,457001631,-1.1058203554621562,-8.626113384096033,12.56389720655163,0.7418217092224129,-0.48814801855920464,-0.12155984850136581
