insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,964001816,0.07930239623786833,-0.21762744989019822,0.24498791882031412,0.02796983428159791,0.009209064084350072,-0.005532440540055014
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,968001816,0.07951527643743361,-0.21202885352215617,0.24371752126630497,0.027274869209533065,0.008971609390699409,-0.0054921817445398174
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,972001816,0.07966805731152693,-0.2060661856984911,0.2424301063587535,0.02654840848473483,0.008833449966779261,-0.005423627323335997
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,976001816,0.07979498327290424,-0.20105886108298243,0.24134925324286627,0.025942999438944014,0.008716928633601406,-0.00536281408879509
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,980001816,0.07989408682340066,-0.1977727059337706,0.24063728790143912,0.025549273968802994,0.008642865358345575,-0.005310709614069431
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,984001816,0.07995279113962328,-0.19646919612493363,0.24034749023528335,0.0253964848182901,0.008615174241454637,-0.005275818000442883
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,988001816,0.08630910882699067,-0.1964547661962719,0.2342138549615278,0.023547510351797973,0.010702799728681489,-0.0058559880705218725
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,992001816,0.0639162026136012,-0.22693961717305733,0.23673222483781586,-1.4001914595264475,0.00782778464911782,-0.020375448780002907
"[0.01500000000000003, -0.010999999999999992, 0.17]",11169,996001816,0.08294166386818524,-0.2004406374716705,0.23860095058369168,0.025077099120772994,0.009660849554005702,-0.005215598117598488
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,1816,0.08190215092158959,-0.20268804976827148,0.23988487229919997,0.02561806978289488,0.00931180091735484,-0.005217595919373985
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,4001816,0.08117788397690501,-0.20439875926117956,0.2407901658586873,0.026000136272808005,0.009132638610568344,-0.005218530928673859
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,8001816,0.08070289093731892,-0.20547583292619187,0.24136514467002712,0.026242362200812108,0.009010405115950193,-0.005219995379568784
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,12001816,0.08044978349593845,-0.20595315400052883,0.24164495302481015,0.0263659618747685,0.008839964114577659,-0.005230640552330357
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,16001816,0.08034040550569232,-0.20584480303143238,0.24172682922509026,0.026395039095860884,0.008727039361640876,-0.00521054168874463
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,20001816,0.059993421479355324,-0.2336318337429013,0.24114299564954678,-1.3983883504327015,0.006514528880549708,-0.020357344217315963
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,24001816,0.08016007614825932,-0.20478102753365057,0.24162339137114586,0.02631064600302166,0.008624139334774461,-0.0051934590368629685
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,28001816,0.08012465727451107,-0.2041769354093148,0.241514909861408,0.026247664736845255,0.008587729254139753,-0.0051837329450258735
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,32001816,0.08010651940272484,-0.2037135247576174,0.24142115545117093,0.026197319114983242,0.008560914823265708,-0.0051748034180245095
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,36001816,0.05988248020802572,-0.23181439278470428,0.24080310342415245,-1.3985774605143395,0.006396418538459958,-0.020323558194266407
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,40001816,0.08009020647219467,-0.20342762863664454,0.2413429429402285,0.026166166625076093,0.008532726108016031,-0.005163527377123986
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,44001816,0.08009667736228249,-0.20358067391390655,0.24135218262514258,0.026182630466831558,0.008512550784077644,-0.005162239617084091
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,48001816,0.05992851842190999,-0.2323053823400194,0.24082064749024568,-1.3985245632085859,0.006319443890602461,-0.0203186975781791
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,52001816,0.08013657105342414,-0.20415425945281918,0.2414018341760631,0.026244541193367416,0.008462793225553322,-0.0051632235223548345
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,56001816,0.08013252837250734,-0.2044472886387645,0.24143577467297206,0.0262750512998198,0.00845334959183297,-0.005168243506906797
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,60001816,0.08021891535736725,-0.20470502476483254,0.2414075290909885,0.02629469676609769,0.008339729804376583,-0.005179287046550712
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,64001816,0.0802522094039747,-0.20481276087044797,0.24139837494564276,0.026303620212096868,0.008340958156529021,-0.005166241322059326
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,68001816,0.08025133163269393,-0.20485981642689843,0.24138102459824395,0.026304273207468226,0.008335012010314502,-0.005168232859613084
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,72001816,0.08025324978822196,-0.2048341153743678,0.2413478482139908,0.02629617903889811,0.008327749097682968,-0.005169074925357578
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,76001816,0.060046126526979104,-0.23312492364339654,0.24074320372209712,-1.3984647985051641,0.0061744110247566875,-0.020325668220672215
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,80001816,0.06005170157478623,-0.2330415756309847,0.24069773618330004,-1.3984796060928946,0.0061664734003645805,-0.020324638534009447
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,84001816,0.08026860350091258,-0.20460756847190886,0.24121643840507545,0.026254493678221053,0.008304245034179925,-0.005166701880371133
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,88001816,0.08027422101874282,-0.20456535742240867,0.24117978896244807,0.02624481296522871,0.008297516942669891,-0.005165530291334319
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,92001816,0.0803282121969146,-0.20457025181373467,0.24112729339312722,0.026237909147969307,0.008234777662869508,-0.005165764512677445
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,96001816,0.08034250449723873,-0.20459187328052408,0.2410978681026812,0.02623602741641204,0.008228131693633345,-0.005163158995741532
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,101001816,0.08034741319890215,-0.20468312078677364,0.24107295865781708,0.026239474023067644,0.008221220547057762,-0.005163117241951051
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,104001816,0.08036561695720934,-0.20475356548439017,0.24105544451925098,0.026241151144518582,0.008164363739230462,-0.0051745736190247915
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,108001816,0.08046580057745384,-0.20482322467672986,0.2409966360667255,0.0262427781998279,0.008106756178818952,-0.0051629254416382525
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,112001816,0.08047055360308802,-0.2048970509990351,0.24098534483277234,0.026246076285549425,0.008102243992098468,-0.005160805443700706
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,116001816,0.08047111557060299,-0.20496219235986857,0.24097024573201153,0.026248688534225406,0.008097046793665963,-0.005162163282722315
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,120001816,0.08047292808593864,-0.20500928767756577,0.2409511235295696,0.026249151610119315,0.00809166776786785,-0.005162998229944676
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,124001816,0.08047573845896727,-0.20503984033257083,0.24092839033836455,0.02624764967018456,0.008086080158256848,-0.005163382703003663
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,128001816,0.060267674614940925,-0.23344356748963158,0.24034583236900176,-1.3985000240067895,0.005935498258936245,-0.020320413715151496
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,132001816,0.08048327279848111,-0.2050699847447337,0.240876238044887,0.026241018114965486,0.008074537390416858,-0.005163235150798806
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,136001816,0.08048753332241021,-0.20508079198962648,0.24084924949305986,0.026237240439869497,0.008068782389512252,-0.00516290518664117
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,140001816,0.08054450506497834,-0.20509896170824504,0.2407952889433922,0.02623238458402974,0.008010425033382451,-0.005162130325365999
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,144001816,0.060337938743977415,-0.2335017347883852,0.24021057712330318,-1.3985161573567375,0.0058598370453507576,-0.020318253175679632
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,148001816,0.08055343740746101,-0.20514088758399396,0.24074239787967855,0.026226135911336046,0.007999043701360509,-0.005161088323574245
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,152001816,0.08060651519217282,-0.20521834367061587,0.24069236398712235,0.026223360096055914,0.007901408083455408,-0.005173286213236969
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,156001816,0.06045979012387609,-0.23363161932623377,0.24008861947265459,-1.3985227673671408,0.0057435092882006655,-0.020314570699209278
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,160001816,0.08067292659147934,-0.20528741662003824,0.2406249574533632,0.026221433157820245,0.007882537453846483,-0.005158251599843872
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,164001816,0.08067434934404288,-0.2053359085061821,0.24060514212299822,0.02622172188170721,0.007876851303599275,-0.00515906274427648
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,168001816,0.08067667816247154,-0.2053799993484553,0.24058417311971425,0.026221519894655876,0.007871310141078447,-0.005159532496570141
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,172001816,0.08622475823811776,-0.19887335175707577,1.5005178251689522,0.024040858075050464,0.008893655849471216,-0.0015884423730367636
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,176001816,0.07947977436502385,-0.20657853603484,1.1828816092551477,0.02534723902317393,0.007672615034609143,-0.005853474574888301
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,180001816,0.07990132935837208,-0.20606956031392798,0.8607005004920723,0.025685788605232462,0.007725466999811137,-0.005547073346119258
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,184001816,0.07977699831739188,-0.20616805188395304,0.5362983968305457,0.026131181233345013,0.007694496934362527,-0.00558110688788524
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,188001816,0.08037065548933514,-0.2054642727289142,0.43649121320611073,0.02622842033594533,0.007722334669250763,-0.005118668333734935
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,192001816,0.07932332547862309,-0.20701617900446756,-1.003274427323447,0.028121036743339656,0.007657713310323944,-0.005990669504143717
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,196001816,0.09188381802273204,-0.19257896183927592,1.8727733884292235,0.023262654191474663,0.009899165124865661,0.001951051298928294
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,200001816,0.07387138386871739,-0.21290302767433467,-1.1063950047034865,0.02908755101515706,0.006365462983036307,-0.009186426730383002
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,204001816,0.07983984393800231,-0.2058939718724062,0.2658448566106202,0.026813126017583844,0.00745053697225162,-0.0053910822757654575
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,208001816,0.0677249383885325,-0.21913550025155182,-0.031042626873492907,0.0288149106492388,0.005039828647619982,-0.01264883110620938
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,212001816,0.08031058832509647,-0.20504960442698028,0.06315008587908011,0.0271361634107945,0.0074417065903474855,-0.004975604734843611
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,216001816,0.06554918803028342,-0.2218330774720414,-1.550909643329483,0.031083928565097202,0.0048088947169306895,-0.014237616268831167
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,220001816,0.07459042553972883,-0.21112615016701497,-0.05196435612724315,0.028195682966615288,0.006215202519156748,-0.008260317881051318
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,224001816,0.07929083477771032,-0.20595963085505176,-0.17613611279764285,0.027866622797690144,0.007232301879675274,-0.005516095095613099
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,229001816,0.07796114557217676,-0.20797593090164668,-1.355091975195073,0.029608430205350367,0.007075663567161161,-0.006597567827622941
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,232001816,0.08810517748659147,-0.19574249202962513,1.609311592806403,0.024824474283869913,0.008495384353797375,0.00027099182891777984
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,236001816,0.06835720240488669,-0.21793370499855413,-1.5190228110968889,0.031098996212752916,0.004870469569535296,-0.011967613027850467
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,240001816,0.08021455046466891,-0.2045319738265814,1.2557985968676242,0.026521136188948247,0.007034053791557526,-0.004628093971437222
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,244001816,0.07647117321245156,-0.20953340094776252,-1.5117678927365645,0.0303836691137149,0.006673390034912852,-0.007515560629479931
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,248001816,0.07573852097711825,-0.20951087502212573,0.10028505323072068,0.02859116839426218,0.005890970755451197,-0.007235163952482859
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,252001816,0.08410865289835134,-0.20088189207395324,0.2758119566401973,0.027519316439312658,0.007807234609468083,-0.002672798622980657
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,256001816,0.07792693674595369,-0.20757250732289556,0.14033518218211327,0.02856445177503225,0.006565854452684539,-0.006346365488082206
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,260001816,0.07318147551748005,-0.21274851530860062,-1.2234123669830126,0.030778418743520858,0.005549762304696948,-0.009130025349514403
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,264001816,0.06691632973349537,-0.22490192339871484,1.7196884420684668,-1.399077220171659,0.00579265848654098,-0.015332528083731096
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,268001816,0.07889349397598239,-0.2061645772656675,0.1869241432978619,0.02861049192285431,0.006555443993529142,-0.005527772489623647
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,272001816,0.06275518847643297,-0.22366998493165902,-1.4577258987068085,0.03260697121425857,0.0032534705725035806,-0.014996762463076144
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,276001816,0.07642371084157262,-0.20910981165194897,-0.10405945961614904,0.029543112077716538,0.0062260395405864255,-0.00720382625481851
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,280001816,0.08092421422082924,-0.20342854101577146,0.14182067512921748,0.028624033822507444,0.006636110683066909,-0.0039002885751941163
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,284001816,0.08136576177940141,-0.20276850165535265,1.5642879211521787,0.027040730044508854,0.006560147294319196,-0.0034771389214600934
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,288001816,0.09103456379268154,-0.19235405932100313,1.6286115924555205,0.025868762973888015,0.008636926379752108,0.002071174326470651
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,292001816,0.09095788791737353,-0.19238036768454236,1.6719021254061062,0.025912970606890212,0.008497503256531314,0.002064119037214679
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,296001816,0.08984711647050031,-0.19386158481274585,1.6876438609552018,0.026188276151514256,0.00833249397303748,0.0012190875537234636
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,300001816,0.08377519126740668,-0.20043902413618397,1.4462852517384448,0.027346397671703437,0.007109162552520809,-0.002383782139923074
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,304001816,0.07273423230322024,-0.21271420604771585,-1.3868967798660812,0.03206509251467787,0.004954524029404772,-0.00904424825787531
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,308001816,0.07197695878919058,-0.2136085750990233,-1.4313787225414103,0.03233925909783075,0.00483284060355571,-0.009541639945119293
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,312001816,0.0846836889671404,-0.1994162090177447,0.30418340483785755,0.02879022217395083,0.007148019876855316,-0.0017329759314248516
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,316001816,0.08081412673127664,-0.20307404220048397,1.6712814837572871,0.027754965139963034,0.00608055529812046,-0.0036192351174812315
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,320001816,0.07227640070764907,-0.21316641442242812,-1.23991874678131,0.0323444417227583,0.004728771358850081,-0.009259114584780778
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,324001816,0.07945480903506114,-0.20476459132409808,0.1905987804342857,0.029823744837886468,0.005936209110513846,-0.0046334513736493305
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,328001816,0.07827199383183586,-0.2062285546169651,0.09629993647875779,0.030224951467437672,0.005738611297659513,-0.005467032079594661
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,332001816,0.08432131577617802,-0.1995720111610737,0.2862068121365908,0.029311578071150368,0.006882069650763545,-0.0018183635481955063
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,336001816,0.08480042043450103,-0.1987853644891988,1.6725531328845165,0.027751867691664517,0.006818065469871182,-0.0013351383375043574
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,340001816,0.08052223336353015,-0.20310493093119675,1.5482650767576907,0.028470898065847294,0.005689459219344606,-0.0036188526824056655
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,344001816,0.07810722673539705,-0.2062538200536057,-0.033769213115729,0.03076962462394081,0.005497892404485838,-0.005457404318737813
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,348001816,0.07481081600799494,-0.20954233738689965,0.16204629976494545,0.030993585679844338,0.004553345501122519,-0.007062006792182024
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,352001816,0.062201191809198864,-0.22370346515403483,-1.3617989482996542,0.034486280579023865,0.002146396562408115,-0.014776565712474078
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,356001816,0.07232221408524997,-0.21247636484344845,-0.041841825712833014,0.03181052221272965,0.004209491237896379,-0.008767263309951367
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,360001816,0.08054549840824393,-0.20282718038789938,1.4431336705460573,0.029073194874450703,0.005525329168086124,-0.003414932070289284
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,364001816,0.05335560822575436,-0.2393589338123583,-1.2411201618621064,-1.3915310520147333,0.0021669130579305973,-0.022990355928434125
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,368001816,0.06879456564836062,-0.22244629445325614,1.8160136967604146,-1.3968430248896004,0.005236435240622117,-0.013844348057080777
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,372001816,0.07698836309067325,-0.2077873401736845,-1.003650733354121,0.03271043749495889,0.005127929137854648,-0.0062278961745920736
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,376001816,0.0667329474029239,-0.2186610172132113,-1.192691910599848,0.034281927065989315,0.002892297157734647,-0.012079801143430817
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,381001816,0.06405604517985147,-0.22723817938391555,1.713124906847085,-1.3959161086775045,0.004053245324020183,-0.016431573582618257
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,384001816,0.0727067565593203,-0.21197822095160035,-1.0923874794107746,0.03354497917270838,0.0040021801042061655,-0.008442925561773632
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,388001816,0.07791037522182759,-0.20630020204061417,0.38764701808022295,0.03129929361998007,0.004888689147028891,-0.0053258985641072565
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,392001816,0.0700480968952672,-0.21544843548526416,-1.1871479717773923,0.03427233255092266,0.0035656964270377456,-0.01037038380199673
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,396001816,0.05758818829383622,-0.23449378275390131,0.1134928510083455,-1.392897479912892,0.002690743223419667,-0.02032452205241521
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,400001816,0.0898816854817635,-0.1927169739713186,1.6881069322032047,0.028520162352771106,0.007118707906925037,0.0020955843619538117
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,404001816,0.05098625878719171,-0.24217273906142545,-1.2325396691820103,-1.39028994588844,0.0014246035097967846,-0.024431897430967686
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,408001816,0.08859073259927452,-0.1943796825003279,1.7148189884746081,0.02889069985617354,0.006891874595569836,0.0011983745886006286
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,412001816,0.07278666636536696,-0.2118135235497718,-1.0848391330919185,0.034145681152431245,0.0036796546157142895,-0.00818068179511676
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,416001816,0.08174027149225888,-0.20224590980609136,0.40562629368314873,0.03146545258068098,0.005596798621254062,-0.003097106487213147
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,420001816,0.07321175920992695,-0.21088110507738378,0.3376521477526353,0.032606117878619834,0.0035768596220810966,-0.007656080536203938
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,424001816,0.07740647841029058,-0.20651065235594324,0.3050279934599729,0.03223250353662749,0.004509782990634759,-0.005378580146095685
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,428001816,0.0896650910256967,-0.19265841425707286,1.935895984867642,0.02883291266407051,0.006798550437635775,0.0021602892710637506
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,432001816,0.052963244085171446,-0.23913946709487277,0.3118439709389307,-1.3918211479461848,0.0012813470191559428,-0.02265478305572475
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,436001816,0.0786399546705076,-0.20483332628051976,0.4189679398258299,0.03210907064878135,0.004432757376132801,-0.004360354185148768
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,440001816,0.0772917408507306,-0.2067015096721363,0.35881534637609747,0.03251404146419323,0.004291604221903889,-0.005399818752819224
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,444001816,0.08921653839043231,-0.1933151366857171,1.858125429410002,0.02932504087996879,0.006549066307133367,0.0018755254367651686
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,448001816,0.06670842100283192,-0.21830021447177472,-1.1296493777617762,0.03570218679702292,0.0020804921917912944,-0.011574104234620922
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,452001816,0.07687256555594196,-0.2071181877533963,0.2494914362980758,0.03294421690358648,0.004148148027861676,-0.005572993750765073
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,456001816,0.07156179293312692,-0.21280466506870432,0.10898251660889358,0.033866910725564914,0.00300841916721728,-0.008600178501561737
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,460001816,0.07723725233400591,-0.2065386674534775,0.15497610240078785,0.03316683222463854,0.004125170126395572,-0.0052120128347986905
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,464001816,0.07659053238466229,-0.21243362055761317,3.1535635631226064,-1.3974687624359585,0.005508068347164774,-0.008027356222016058
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,468001816,0.07636839456504324,-0.20754022556686458,0.098845513859672,0.033554441775959704,0.003954641462895481,-0.005765108701012961
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,472001816,0.08902901286720444,-0.19324496357961607,1.6875180370236222,0.030160294084945638,0.006267027311147366,0.0020073522013901723
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,476001816,0.07266532069879128,-0.21110179763923576,0.15831078649778263,0.03407122337293381,0.0029247709294797364,-0.007592568825658549
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,480001816,0.0550037223823982,-0.23735251798646928,-1.1831283807385695,-1.3892226872753157,0.0015898179766530296,-0.02165496023092954
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,484001816,0.08142101609057223,-0.20193572299045215,0.3514071421370275,0.03296955807632043,0.004780380720463717,-0.002726443872786699
"[0.01500000000000003, -0.010999999999999992, 0.17]",11170,488001816,0.0637086429560016,-0.2217636542305872,-1.236370203682057,0.03721085167363036,0.001300190453297989,-0.01343645835915249
