grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,762003919,-0.20117545592670305,-6.7928100661478705,-4.889408033886246,0.5139270120703932,-0.5571195764654242,0.47404365491017936
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,766003919,-0.20210309858521291,-6.825799697625587,-4.9118266057286295,0.5161275892589687,-0.5585481993645525,0.4740269804358413
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,770003919,-0.20303496197621024,-6.857976289942142,-4.934047250814407,0.5182265660960369,-0.5599465989373615,0.4740350191893743
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,774003919,-0.2037004885903934,-6.913634772930867,-4.970386543849324,1.9471566421379272,-0.5616144543433558,0.47907818386626067
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,778003919,-0.2048576243500433,-7.031427210575759,-4.984649876522283,0.5239881153143602,-0.5628644938632215,0.4767342081458149
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,782003919,-0.20627304239309874,-7.066539085493466,-5.016594663049968,0.5254498762035587,-0.564871063782649,0.4762861439717239
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,786003919,-0.20751788067234572,-7.073682046221162,-5.045347309558011,0.5257083461056008,-0.5666495862908909,0.4762836336183599
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,790003919,-0.20929061809454147,-7.047413701159034,-5.079924226670705,0.5259192978204641,-0.5691128742912287,0.4719983702597627
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,794003919,-0.20970275878373917,-7.032018774135406,-5.090191475447497,0.5251333897054463,-0.56972303212891,0.472365904069007
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,798003919,-0.20868317395603475,-7.046341590271101,-5.073999100908775,0.5241281089701526,-0.5683625649295281,0.4770998530553853
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,802003919,-0.20815377663701107,-7.052265559310215,-5.061855737086983,0.5241288439797425,-0.5676123062563088,0.47701654174235064
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,806003919,-0.2083623440323475,-7.027371185452111,-5.05984334495588,0.5242234053774237,-0.5678379015103093,0.4723422128881852
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,810003919,-0.20761632593655044,-7.004189126177768,-5.042782050512674,0.5229527617615676,-0.5667827043857184,0.4723529665853753
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,814003919,-0.20677228809878506,-6.978142178851583,-5.023411677230516,0.5215148045872102,-0.56558254142309,0.4723846029047888
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,818003919,-0.20498811672535744,-6.975911226862989,-4.988981376274772,0.5196142607295047,-0.563104555926966,0.47696133837821764
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,822003919,-0.20409901863161695,-6.963241064611758,-4.968061486891438,0.5186562569469726,-0.5618130468786215,0.4768282061116943
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,826003919,-0.20335997048194226,-6.9472545317795715,-4.950590221294361,0.5175416173690021,-0.560732104089954,0.47672777196560984
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,830003919,-0.20251293375871549,-6.8487333559325965,-4.942177636682809,1.9408042799448648,-0.5598928872383092,0.4779297274069826
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,834003919,-0.2023803221269731,-6.901052299086944,-4.927660076737572,0.5146613435516963,-0.5592934348928295,0.47685994566911605
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,838003919,-0.20179643501441236,-6.81583602386473,-4.9252981858775104,1.9384449436205609,-0.5588278072495987,0.4780517806396515
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,843003919,-0.20162359159796495,-6.802092544913124,-4.921276536877956,1.937372016524335,-0.5585679609932293,0.4781614311705529
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,846003919,-0.2017073725894048,-6.870830945789306,-4.9117529649575165,0.5118954010704082,-0.5582838743146759,0.4770632445538461
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,850003919,-0.20165341334765424,-6.882092983633228,-4.910126967384926,0.5118745541960966,-0.5581900632716166,0.47693126946815945
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,854003919,-0.20176430011037938,-6.8915052106294405,-4.912475708907849,0.5117950945139658,-0.5583441053913226,0.47681643155154213
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,858003919,-0.20200379129905516,-6.898523789945738,-4.918036763584363,0.5116285640560967,-0.5586957065656771,0.476760939812903
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,862003919,-0.20318202981471117,-6.879412637284053,-4.9386949103549735,0.5118308623793046,-0.5603304254566981,0.47208137758839447
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,866003919,-0.2026791878065819,-6.8994071354780155,-4.934535684050362,0.510776003644056,-0.5597160921692538,0.4769616806879041
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,870003919,-0.20379929648779294,-6.888483830447428,-4.953825493687905,0.5113469896610765,-0.561268666994619,0.4722390557990938
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,874003919,-0.20408004131389246,-6.889957592715409,-4.960821023431773,0.5110011549862804,-0.5616996658978614,0.4723530250460228
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,878003919,-0.20330575387831928,-6.847428528467856,-4.961455422458945,1.9352661317595636,-0.5610804651756127,0.478202264677956
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,882003919,-0.20442477142776622,-6.901878764136739,-4.969368763236231,0.5107190692060453,-0.5622297560259091,0.47243548811242686
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,886003919,-0.20352238977194642,-6.860150712270525,-4.966726017440832,1.9350458993850963,-0.5614113476734917,0.4781854910262281
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,890003919,-0.20373112702405471,-6.938629034254017,-4.960325190964642,0.5100448604460005,-0.5613188561056699,0.47713573739512516
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,894003919,-0.20423861601865295,-6.917019691812395,-4.973405844653204,1.766029753731891,-0.5621947363141563,0.4755058298709055
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,898003919,-0.20308624471211184,-6.927444591132754,-4.962661720962229,1.9555894861539787,-0.5608469694712422,0.4828275122902761
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,902003919,-0.2028667298107223,-6.812705173722292,-4.951759657814939,1.9517804615533882,-0.5604318813019294,0.47890109351771865
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,906003919,-0.20389386461838888,-6.924138279601097,-4.973907350865941,1.9561921350361116,-0.5619224285514546,0.47770829740930965
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,910003919,-0.2029452720426616,-6.8083382597077895,-4.953622509313295,1.9508577694922846,-0.56055060208227,0.47886674900317683
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,914003919,-0.20308529135156317,-6.943655105067219,-4.962255820914287,1.9547639803308985,-0.5608395551556785,0.48254981176017253
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,918003919,-0.2039356255686673,-6.910066549721738,-4.9752555090427215,1.954462589123604,-0.5620020772816298,0.4777980286917102
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,922003919,-0.2031011709437876,-6.918512070310219,-4.9632972234952355,1.9529268798547872,-0.560885079691224,0.4828717543870186
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,926003919,-0.20380602418122817,-6.895414993359052,-4.972528660098568,1.953058300922684,-0.5618179058816134,0.4780275462874765
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,930003919,-0.20288688825590218,-6.912962386888908,-4.958183539949408,1.9518969858502806,-0.5605579099880033,0.48298601585771933
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,934003919,-0.20274362062672396,-6.9209365547717665,-4.954358163125891,1.951835915801312,-0.5603259216178318,0.48286032683405256
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,938003919,-0.20266255122067622,-6.924302029689565,-4.952114737315307,1.951582453013186,-0.560191902013728,0.48275361669243505
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,942003919,-0.2034479929847341,-6.896111128670696,-4.963267520911934,1.9515102525112624,-0.5612497864864552,0.47783757973444924
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,946003919,-0.20345442983950784,-6.88053917990654,-4.9638074706050155,1.950443893594187,-0.5612719832936235,0.47803271170184924
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,950003919,-0.20340407153474088,-6.872648852382959,-4.962805491064044,1.9496940034781858,-0.5612006905840433,0.4781748531360576
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,954003919,-0.20332398462262657,-6.87086692565902,-4.960869997608276,1.9492043760196986,-0.5610760607987187,0.47822901704614235
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,958003919,-0.20244130632861923,-6.899738236730963,-4.947119607917093,1.9484804543201455,-0.5598553443946211,0.4831322344723836
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,962003919,-0.2023806317508418,-6.914044006733171,-4.945102636163318,1.9486786719504197,-0.5597428509025848,0.4829018956555486
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,966003919,-0.20321403993789772,-6.891758164438989,-4.957284962033869,1.9488724388006124,-0.5608760215889674,0.477824107667288
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,970003919,-0.20330518487256583,-6.878885242198175,-4.9599581778189386,1.9479141755376175,-0.5610339899438055,0.47798891869893967
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,974003919,-0.20254829244518885,-6.900679559375162,-4.949747373833516,1.9468664676119307,-0.5600229041509959,0.4830909534705008
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,978003919,-0.2033361257079489,-6.884863355111,-4.9607891439220015,1.9473363345836365,-0.5610864882263387,0.47799098138809537
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,982003919,-0.20247660613155027,-6.782510131362442,-4.941567388946284,1.9425506520602125,-0.5597768966418006,0.4790776619108288
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,986003919,-0.20336863422253815,-6.905637392769887,-4.96112143980451,1.9474113279142113,-0.5611250327529715,0.47771089722890314
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,990003919,-0.2027099907664704,-6.9183867273828294,-4.9535994416830516,1.945986510766709,-0.560276708645068,0.4828991078146539
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,994003919,-0.20354154380945888,-6.893559918575053,-4.966041062073668,1.9460954902801464,-0.5614244293688222,0.4778751234308842
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21491,998003919,-0.20280816246522554,-6.912237608944965,-4.956587069426277,1.9449099832444747,-0.5604527484263031,0.483092276393183
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,2003919,0.6000368614210378,-7.19298771909138,-3.509331529473556,2.0170128360750743,-0.4802049972946,0.4564409993794028
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,6003919,-0.15315195184175284,-7.348442973255332,-3.8166399145375927,1.9873950400717386,-0.5826044484845968,0.47058204143460514
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,10003919,-0.12571417405099994,-7.477294847142176,-3.946667336947886,1.9902661413803973,-0.5756696276531137,0.4706200183207837
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,14003919,-0.040787822450096045,-7.599820287178247,-4.094169016286875,1.9933935999853694,-0.5649820837498793,0.46012032786266743
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,18003919,0.033983589136318215,-7.734622629052751,-4.2100283823660085,1.9912712546203206,-0.5556452717474775,0.46092589515262744
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,22003919,0.08154411774697723,-7.861196101500632,-4.408118512732141,1.9909469695467292,-0.546441115731099,0.4593952178121604
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,26003919,0.014781632941483547,-7.9800211478522325,-4.703512107150711,1.9922302325208956,-0.5503137295914281,0.4588152333108023
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,30003919,0.03313644910251273,-8.112110781896032,-4.785169744881985,1.991619609873943,-0.5482058090549375,0.46637610042313293
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,34003919,0.12790978153003874,-8.229036958607319,-4.7067380419499365,2.005773554399663,-0.5392110912205879,0.46206073565341543
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,38003919,0.2635741698114099,-8.35344084935565,-4.591062466101205,2.010404506399207,-0.5313577220656694,0.46276821294084025
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,42003919,0.2939220751359679,-8.352315579187096,-4.462470036765247,2.0038327028994383,-0.5272303942250036,0.46386165579179495
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,46003919,0.38407283681778664,-8.60021670692843,-4.311657180960143,2.0298439576813556,-0.5200534827854619,0.462980005331317
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,51003919,0.5371198035819302,-8.744015238909016,-4.070091422756322,0.6056711570307979,-0.5138934124415977,0.4570807041433237
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,54003919,0.5868973018609702,-8.846660642076044,-3.904269892664715,2.0413453491812925,-0.5117622131649475,0.46353021755336504
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,58003919,0.639788472598797,-8.976357265189032,-3.6639887439173524,2.0446610469265227,-0.5086621610971874,0.46934064864694935
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,62003919,0.7169963130235302,-9.09845371292296,-3.4156788377493275,2.051142132669844,-0.5036210721916581,0.46991773726774727
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,66003919,0.8266731481959944,-9.231159638639513,-3.0905455064872474,0.6326459247929395,-0.497141501361281,0.4601559388113514
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,70003919,0.9103882038090558,-9.334661634364974,-2.8764932701984893,2.066127629076697,-0.4904413606893291,0.4660950763649153
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,74003919,1.0023125770721173,-9.463083757180424,-2.5285811506582903,2.0669281760180325,-0.4849941361656923,0.47216922553926416
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,78003919,1.1176528532820447,-9.583918352202236,-2.1479924679560014,2.0705322215491426,-0.4787645133940448,0.4727081462943361
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,82003919,1.2643830603564785,-9.697011747757497,-1.7509749957518679,2.077096645660282,-0.47001584703880517,0.4683341721943453
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,86003919,1.3492784576089387,-9.824632076419277,-1.3318289978666904,2.0760162556825326,-0.4673541471035372,0.4738366898939698
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,90003919,1.6078158116680683,-9.93711310092315,-0.8833117139823843,2.0778608437953,-0.4646712845265098,0.4703500953675554
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,94003919,1.7549820576884567,-10.056730501379876,-0.4237329928864595,2.078966413957959,-0.45709971107344505,0.4720386831028351
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,98003919,1.8539217296006674,-10.183416678133817,0.05109968368271289,2.0757690714539936,-0.45495475861785967,0.47813764865249353
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,102003919,1.9609786625481378,-10.302572172595548,0.5315961808050389,2.0762047595313726,-0.45283759911567933,0.4784089798391732
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,106003919,2.1296440103452454,-10.413900398141175,1.0283211314750682,2.079765236425935,-0.44438305861906036,0.4745954544980683
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,110003919,2.2461858485422663,-10.53974911129023,1.5479019544925894,2.075175452066687,-0.4410486667244713,0.48117003023431026
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,114003919,2.389608951302887,-10.65792641714189,2.0748392964106106,2.0741239046330806,-0.4353634620089227,0.4825825024706943
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,118003919,2.5449883325750577,-10.775837306197912,2.6176481236835,2.0725629827453655,-0.42859975692958296,0.4842623710841634
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,122003919,2.681153807939771,-10.893315847528857,3.178101792466899,2.07065131767442,-0.4245381057317292,0.4854672621544248
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,126003919,2.8203717490543645,-11.010674567462123,3.755905154746616,2.068143553068201,-0.4205606697855828,0.48664946109315627
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,130003919,2.9671855518967583,-11.12774185621809,4.349684465392182,2.0651800354322623,-0.4159360808359385,0.4882779230321455
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,134003919,3.125018184547429,-11.244579268925687,4.958930449106639,2.0616607299459457,-0.4102000033492353,0.4901347725380981
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,138003919,3.274010655363712,-11.2297198676399,5.565240462349356,2.044979016343014,-0.4046093580407294,0.4882998210760171
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,142003919,3.4501636075852358,-11.477436953223322,6.209344810235885,2.0538282944211694,-0.3983470522217487,0.49391933033807434
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,146003919,3.615655443931254,-11.594072156585161,6.856178304922032,2.0488789221185058,-0.3924334297038692,0.4960458366402962
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,150003919,3.8001761335661994,-11.578637948496672,7.498181865627158,2.0311601768930334,-0.3831839258372833,0.49534779284853764
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,154003919,4.012461244245101,-11.81817876270572,8.185869595023817,2.042409006916297,-0.3741151003645517,0.4963223507140127
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,158003919,4.153010834120877,-11.941710876048155,8.8750420605304,2.0327195419702013,-0.37147037860070375,0.5033814638317712
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,162003919,4.333137629288449,-12.049857248955263,9.58047149144435,2.0300664607852483,-0.3657937586921116,0.4999891421977152
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,166003919,4.477955202864049,-12.165387371117683,10.300937690825412,2.0229015361789675,-0.3642541798044267,0.5013161532009662
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,170003919,4.554827989522878,-12.157217120181397,10.997786722119484,1.9995319624932493,-0.368063426924115,0.5026608752128933
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,174003919,4.7072777628467115,-12.408252036057123,11.710837296079,2.0046876251363366,-0.36690385660523506,0.5129649311119476
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,178003919,4.915890509915493,-12.511736696008732,12.468417921201711,2.0013869473059627,-0.3584425971595282,0.5046129793253478
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,182003919,5.03025619955658,-12.634964390137053,13.214681432047392,1.990334541620101,-0.35982618582863213,0.5112681683405129
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21492,186003919,5.174618813498275,-12.75041545994916,13.962329597236991,1.9824438519022194,-0.3584907348315345,0.5129455741354391
