grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,724000016,-0.20386434616282514,-6.870355358084119,-4.924530348721493,-0.9981896293069124,-0.33231253341392875,0.011067873488028634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,728000016,-0.2048274532211368,-6.902914813961598,-4.947023489560372,-0.9964482908819543,-0.33375927307674763,0.011244172749248754
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,732000016,-0.20577462827549745,-6.9349399775618705,-4.969287361941335,-0.9947841367538408,-0.33518379500269685,0.011364140004101863
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,736000016,-0.2069376159588106,-6.981027331156739,-4.9952849077296,-0.9928481555453947,-0.3368812401002114,0.011012482431927248
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,740000016,-0.20833277612772036,-7.029067403010803,-5.026674217273079,-0.9913693401209143,-0.33892442333766204,0.010569177898959912
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,744000016,-0.20962169041189033,-7.042734295234162,-5.0569739616250935,-0.991360233333443,-0.34086241149308616,0.010523923396494
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,748000016,-0.2105765068194405,-7.0413048006954275,-5.080137787007374,-0.9919183506678328,-0.3423274231106477,0.010686151261792964
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,752000016,-0.21108541662908342,-7.0370580494287855,-5.092929562839721,-0.9924671959393638,-0.34312827363351434,0.010886179546397003
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,756000016,-0.21115399395098072,-7.034026395831678,-5.095114487198481,-0.9928220236633747,-0.34325868164697354,0.011022507120952485
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,760000016,-0.21086246212989776,-7.030789313054582,-5.0884703182312485,-0.9930644103894262,-0.34283405128017025,0.011069106482155327
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,764000016,-0.21031704198171303,-7.024203303039517,-5.075553421362288,-0.9933674825806098,-0.3420152245551368,0.011049051389963645
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,768000016,-0.2095560042455002,-7.025719736315176,-5.056969739509473,-0.993281191248794,-0.3408491861813457,0.010840384954081465
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,772000016,-0.20885791190493008,-7.003100873605796,-5.040252632614633,-0.9942264457372569,-0.33978688252265055,0.010847700414788773
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,776000016,-0.2080598649044906,-6.989658056063698,-5.020851546882216,-0.9948183171107439,-0.33856192128336954,0.010709476436377586
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,780000016,-0.20738933452125227,-6.957641987044074,-5.004911667236367,-0.9962430595190082,-0.3375406474729429,0.010803995277169468
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,784000016,-0.20672427445081948,-6.928092285306733,-4.989114526631472,-0.9976228016466291,-0.3365268879865873,0.010889428324218117
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,788000016,-0.20603656909974494,-6.9184104584014525,-4.972189582765095,-0.9981908043612349,-0.335454547006354,0.010788717533435757
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,792000016,-0.20550403642601134,-6.909798175656637,-4.958849377924674,-0.998764625064168,-0.3346106800112715,0.010702493686268265
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,796000016,-0.20514166171419929,-6.900799935118625,-4.9496649405831015,-0.9994367848972625,-0.33402961924020186,0.0106384919876504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,800000016,-0.2049918543157573,-6.87798800083167,-4.946200799200476,-1.0007867718341863,-0.3337974456653121,0.010781062384802746
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,804000016,-0.20489329263814482,-6.862715493856574,-4.944043773371501,-1.001877625148886,-0.3336489444574044,0.010899770109763542
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,808000016,-0.20325603772028422,-6.824958793528418,-4.935937694169082,0.422280621551509,-0.33223532121819166,0.018303521479713446
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,812000016,-0.20332547929782524,-6.834479955827023,-4.937211440744278,0.4221931340605673,-0.33232371626211327,0.01821097669106689
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,816000016,-0.20498121804742075,-6.888969820671018,-4.945126593217971,-1.0022218349817593,-0.3337369449283,0.010634302655327037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,820000016,-0.20418722843361398,-6.936513202827997,-4.937046578888154,-1.0020104274190615,-0.3328639077153658,0.014829178274348044
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,824000016,-0.2041437840481909,-6.86106801550004,-4.956717424523587,0.4216207038657421,-0.33358440974346615,0.01802313691658163
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,828000016,2.3183743042559564,-7.226190531832679,0.2733495702548314,-0.7292532056511141,-0.061158932523882825,-0.03238067608445738
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,832000016,-0.3535045943461165,-7.989062909160008,-4.184630727106141,-0.9325477578439352,-0.3526279525265433,0.02031290907295554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,836000016,-0.6371829539979799,-8.147917582970042,-3.2761088166696446,-0.8921810094523444,-0.3737832370224597,0.032568529739888386
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,840000016,-0.666790818021755,-8.20514631811872,-3.3930145260889297,-0.8933331954898209,-0.38455166062782437,0.034058479441642295
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,844000016,-0.682903414203845,-8.212178248844706,-3.602141650275449,-0.8999949225336226,-0.3937535631241179,0.035718619481222694
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,848000016,-0.6026818086215052,-8.215699584313525,-3.802280058656441,-0.9052086879313119,-0.39266239839743566,0.03433872926334294
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,852000016,-0.4133926770167858,-8.272043730257876,-4.023375404564183,-0.9080558503497731,-0.381080094950598,0.029217479823757136
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,856000016,-0.30841485675020075,-8.382889360160137,-4.006877057016711,-0.8997512503334599,-0.370992056501633,0.027124080264015814
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,860000016,-0.21145874399706766,-8.560795194233133,-3.694364108099583,-0.880017524119145,-0.36593375684427265,0.02578984626619822
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,864000016,-0.1330979603358516,-8.791430277034179,-3.4373524678822793,0.5689641392409279,-0.3511365012375866,0.03193689094138914
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,868000016,-0.11540068203931125,-9.03200919168705,-3.0119842964238144,0.5967275534020793,-0.3465451716766419,0.03313661580791452
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,872000016,-0.09937023934821762,-9.264106247104372,-2.646530387664291,-0.8043081732659587,-0.3431699790024766,0.02676376157427128
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,876000016,-0.06635567483759316,-9.503021633955335,-2.2508091076035983,0.6486501700961633,-0.33553511857767293,0.03436896793834984
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,880000016,-0.05268667292268897,-9.710328285493635,-1.9009656283102032,-0.7540935197529169,-0.3331095024241124,0.028038222274445752
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,884000016,-0.030117536384224347,-9.900644791857967,-1.584580866002625,-0.7325728152122446,-0.32905183024453266,0.028634545841189782
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,888000016,0.03380021452700474,-10.07302807509228,-1.0405636124792634,-0.7079106967513265,-0.3329553350070184,0.027652630776233457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,892000016,0.09680096847828709,-10.239455156496877,-0.6337853394855975,-0.6835930300947429,-0.3244673844299112,0.026910862117737702
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,896000016,0.1366379999980464,-10.412515582477845,-0.3642632457319639,-0.6646640773974666,-0.31956241744899994,0.027020992619229037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,900000016,0.1706917243734901,-10.580563642261621,-0.031030823577836486,-0.6437873370546792,-0.315511398270948,0.027360849420094868
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,904000016,0.21546143968980977,-10.762531692660087,0.273393575845863,-0.6232184476174338,-0.31000254421488055,0.027351295360923893
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,908000016,0.25295080104508694,-10.942205971487322,0.6247553650435869,-0.6011449328291751,-0.30537697288447624,0.027561793921109586
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,912000016,0.296319975957994,-11.126980031889225,0.9565798090420543,-0.5794830685511634,-0.3000504433113597,0.027537386559904037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,916000016,0.3405428028045052,-11.314344062269718,1.2976262951732878,-0.5573794439814875,-0.2946294417118832,0.027486751638434025
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,920000016,0.3981638429436267,-11.498616533842675,1.6568610214329578,0.8915013261041356,-0.2869199051946598,0.0342982536278036
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,924000016,0.432493572493308,-11.691987365481214,1.9865532157971817,-0.5128055647582944,-0.2835063360764538,0.027240686787743502
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,928000016,0.47994557916300884,-11.88014602327165,2.3314618639783333,-0.49054529123057244,-0.27788356166130945,0.02705658989380162
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,932000016,0.5329393251196682,-12.074558257826109,2.6664271459747297,-0.4683330260723654,-0.27156226503631825,0.026725924803294658
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,936000016,0.7459258427971887,-12.261975996957105,3.762448895092861,-0.4240906524442139,-0.264392649103268,0.020672394149166228
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,940000016,0.8190329369208144,-12.45443163243087,4.154897380737934,-0.4000302230301794,-0.25699632352687424,0.019436179002984874
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,944000016,0.895155053737179,-12.634239209582638,4.564956378685634,-0.3760204370064314,-0.2500867339776726,0.018191312650523272
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,948000016,0.9848573211090254,-12.820566008163503,4.934088374453406,-0.35300412678645543,-0.2415138678336962,0.01653289948035537
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,952000016,1.0643833525287014,-12.997800824848682,5.34163950305347,-0.3292301651670936,-0.23443815866784184,0.015182203572026412
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,956000016,1.1519414979728813,-13.176109662518225,5.723409404944986,-0.30623131727221703,-0.2264712748244883,0.013542450767936275
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,960000016,1.2407951210323802,-13.355527525417624,6.114010124978538,-0.2828980644762793,-0.21842925218973253,0.011886796931160157
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,964000016,1.337882206702804,-13.544629900885415,6.501501476701266,-0.25916664237274445,-0.20930412417844024,0.010010039166801734
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,968000016,1.4317370711920383,-13.735114851905074,6.918503560113862,-0.23441366521169982,-0.2006446052534166,0.008230276868517662
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,972000016,1.522250241588675,-13.918842272205051,7.3431546775059235,-0.20975618606534946,-0.19263264704474445,0.006468046390864986
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,976000016,1.6259728604994057,-14.109971997085434,7.737052117551949,-0.18570397776530356,-0.18301264919256643,0.004306029946460043
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,980000016,1.7193703531189797,-14.291732105316491,8.167766647645111,-0.160963204501537,-0.17493523726997273,0.002451056881958978
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,984000016,1.8207200941865909,-14.473300380573082,8.570704995817332,-0.13712781263588827,-0.16601080472990293,0.00030600895215560954
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,988000016,1.9547498280373417,-14.65489534606781,9.001321795723461,1.3139873787403522,-0.15316179223077242,0.004349163369717912
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,992000016,2.028121906021457,-14.842550059985676,9.406747195806533,-0.08820396022809288,-0.14780168868773538,-0.004038546740032168
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2331,996000016,2.13504765551298,-15.024281631992096,9.816788468128081,-0.06415018944324385,-0.13851967830524137,-0.006371272535862008
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,16,2.2760293064590402,-15.207381843291916,10.258292418450297,1.387379087216429,-0.12524893010748853,-0.0025362276845570762
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,4000016,2.353749709660173,-15.396238761366345,10.671014188826653,-0.014529367502223223,-0.11957719796399843,-0.01107732207467228
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,8000016,2.473623974212602,-15.564701520545658,11.080850882349115,1.455210743749972,-0.10822171571517122,-0.006573230759966662
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,12000016,2.588211843837219,-15.754757001820579,11.52320895777421,1.4807090697507834,-0.09834711910692867,-0.009069510439291682
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,16000016,2.705476135969928,-15.94434820030948,11.96253533237026,1.5060921428136023,-0.08830598638058273,-0.011723799555815869
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,20000016,2.824602269738237,-16.13241683816074,12.402725273916795,1.531413985483773,-0.07822432560197468,-0.014424127510435814
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,24000016,2.9400097725455785,-16.311186917693416,12.851365690064133,1.5565211724879389,-0.06882481829630593,-0.017120251863042887
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,28000016,3.0629432138597945,-16.48972643237244,13.277731192503772,1.5808922222641777,-0.05877890946191422,-0.020013684363276944
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,32000016,3.193315463924676,-16.67646245728255,13.704594440461404,1.60567682792056,-0.048076989547908344,-0.022997424352482674
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,36000016,3.6981591932053437,-16.837392708369816,15.803604231957129,1.677674816398887,-0.02658547689719848,-0.04164148694178546
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,40000016,3.856695678574991,-17.071461331933904,16.4798154256764,0.2860732233134103,-0.019873179631955173,-0.05174033055843012
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,44000016,4.281852481936813,-17.2079952339992,17.44458743774834,1.7599829291003408,0.031184872390470852,-0.05808997224176983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,48000016,4.434831759909522,-17.40205892672561,18.061364004081174,1.791044578666049,0.03804283741654224,-0.06086404308272886
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,52000016,4.661735123432036,-17.59451937293686,18.672184992655275,1.8225283457705814,0.05601711958074107,-0.06733275854581715
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,56000016,4.891535937416474,-17.780340913240096,19.3100788148921,1.854514985594369,0.07380100174578413,-0.07408341383130973
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,60000016,5.145664207474054,-17.974258471596237,19.950263777999652,1.8870177159572676,0.09250867894876136,-0.08130132540480553
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,64000016,5.416760561843801,-18.166608962425588,20.66256519901946,1.9220399692610652,0.11406170990750597,-0.08947664781621815
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,68000016,5.642742138786171,-18.354897402229348,21.320181179736124,1.9550806284221467,0.13483378946746327,-0.09637096036642599
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,72000016,5.71749074420384,-18.540234825876002,21.57223484478896,1.974251875507292,0.14356676691441106,-0.09776480728033647
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,76000016,5.826890012812397,-18.762932022531995,22.105845975802858,0.5778375357182706,0.15201418064950462,-0.10688254873383929
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,80000016,5.9064560072697745,-18.902594406470758,22.435654702149357,2.0234563799073384,0.16044846425035314,-0.10134753124839098
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,84000016,6.011426348435911,-19.089291110900376,22.9439186830595,2.0507544253762675,0.1691544963792514,-0.1032348928088627
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,88000016,6.105735376995666,-19.278517005065307,23.345723284005857,2.0748229962117746,0.17845474762383173,-0.10513863506155519
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,92000016,6.204095864918608,-19.46769638487169,23.79969384925151,2.1005212178292445,0.18748629714949605,-0.10706498590066658
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,96000016,7.108563111980439,-19.604046827719554,25.875932249982988,2.190592701349212,0.28461174765607533,-0.13700413065793354
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,100000016,7.940434065918348,-19.764650090619092,28.4573971458434,2.279709507307326,0.32971533481971793,-0.1668792648673798
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,104000016,7.980526891258673,-19.99373716592189,29.9893902482628,2.3380426013396987,0.31309400913295804,-0.163084743867781
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,108000016,8.26231435564703,-20.180094002950348,31.361951300568776,2.3951388520035084,0.3419083125926823,-0.17335444101159259
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,112000016,8.379282105220062,-20.394094725622953,31.600269621338185,2.415998797284653,0.3565958836351454,-0.17622504375610315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,116000016,8.505044684622995,-20.580389218469836,32.091841244492464,2.4430126305769577,0.3688407275824619,-0.17944025720804008
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,120000016,8.617105643522514,-20.759010142654688,32.59114849632214,2.469628096133087,0.3784979652057735,-0.18200039166226947
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,124000016,8.731868180324975,-20.933847207186478,33.07077483626563,2.4954777012003326,0.38858824577023754,-0.18456602376481346
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,128000016,8.85609289610778,-21.11484451966825,33.63086953410325,2.5240962848011033,0.3986223421329401,-0.187138459347681
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,132000016,8.964067762963026,-21.293233883507902,34.003233765607085,2.5468684941795914,0.4100525518048356,-0.1897767343483886
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,136000016,9.099891276831926,-21.518217977084788,34.67028324174264,1.1546392653584185,0.4198184318192293,-0.19967752122251567
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,140000016,9.203374387900794,-21.662822586821196,35.013686343911935,2.601167526458983,0.4315784853790514,-0.19513196058420118
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,144000016,9.601328855742867,-21.81345705445881,37.92633947601981,2.704209260764758,0.4519233485069738,-0.20643313982060643
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,148000016,10.143942170965326,-22.100117974977124,42.88865017951393,1.4399181156520697,0.49978490482809035,-0.24306836715343685
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,152000016,11.002099631501341,-22.126175226707478,43.60768985084447,2.90916384541072,0.5599696192337191,-0.2562806517445019
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,156000016,11.718704362434979,-22.264920033049997,47.284984578183135,3.042916433017322,0.6200713298778535,-0.2772743933012563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2332,160000016,11.965887708205953,-22.55164588207161,47.246826767163306,3.0632223642464025,0.6456861613362078,-0.281708741089759
