insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,184002356,0.03047491480644654,0.03734426889540643,0.06852287172661065,-0.0067828888010346144,-0.0014982647332959509,0.0011737721678847235
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,188002356,0.030368226931850928,0.03657275801392146,0.06877057763274053,-0.006660527359740681,-0.001482891302310163,0.0011188689517399042
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,192002356,0.03029322872077428,0.03587471221803007,0.0689696819681771,-0.006557633352871933,-0.0014654831618883257,0.001082448939288272
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,196002356,0.030238907783049884,0.03536243151943097,0.06910938549088286,-0.006483696763998181,-0.0014497002054549846,0.0010588127896551947
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,200002356,0.030191003221056778,0.035039596363688474,0.06919942432777049,-0.006435152721543658,-0.001440190665600305,0.001038741425849199
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,204002356,0.030181602020992848,0.035044549092713595,0.06920123416523083,-0.006434012180591975,-0.0014410532456781144,0.0010344864212333826
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,208002356,0.030170377741173926,0.03518080804539103,0.06917442910410188,-0.006447826993385891,-0.0014489208974313161,0.0010286472393807866
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,212002356,0.030169671757573235,0.03542293532353291,0.06911853176990235,-0.006477346503920373,-0.0014625737602771416,0.00102405790791954
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,216002356,0.03017322265181832,0.03569883734504131,0.06905331592256303,-0.006511043690722834,-0.0014778941790278832,0.001020400720716963
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,220002356,0.030178398082596036,0.03594230681846078,0.068993602847371,-0.006540991316046213,-0.001492409751957302,0.0010169031452328947
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,224002356,0.008757635600345148,0.008007496924804514,0.06831131538744728,-1.4312441845502417,-0.003801491059792772,-0.014034480494464041
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,228002356,0.030186908419415903,0.036183050931827054,0.06892405577583816,-0.006571210495136481,-0.0015129139551819382,0.0010093425478991391
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,232002356,0.0301887149748708,0.036167260590428185,0.06891741348825775,-0.0065699112738609455,-0.0015180747574989883,0.001005288367040169
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,236002356,0.030188900834291377,0.03608411226319852,0.06892468513916583,-0.006560567900607189,-0.0015205354557710216,0.0010012329389406105
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,240002356,0.030187977014727196,0.03596379213779066,0.06893952309010487,-0.006546874038349887,-0.0015213585183644351,0.0009973333287899289
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,244002356,0.00875950385988905,0.007677658752324845,0.06832928838212382,-1.4312082046671766,-0.003816461374012148,-0.014053934483200192
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,248002356,0.008758431118186139,0.007576406063366292,0.06833957290167803,-1.4311971723105341,-0.0038174928056982083,-0.01405716524092826
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,252002356,0.030184857869157644,0.035653313770787065,0.06897199486651218,-0.006512828848463964,-0.0015243997903815476,0.000987393850801488
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,256002356,0.030185189749600827,0.03561706303127998,0.06896832566653899,-0.006509828846139126,-0.0015277115124112672,0.00098463295522766
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,260002356,0.030186421149965614,0.035615695826439975,0.06895724183379315,-0.006511080343264947,-0.0015323443693224803,0.0009820199142360764
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,264002356,0.030188389496650814,0.03563928880756251,0.06894088994245351,-0.006515341549391013,-0.0015379779384872005,0.0009794568722299446
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,268002356,0.03019082618608332,0.03567523870852796,0.06892196726822775,-0.006521060693225639,-0.0015441651700258685,0.0009768612690588263
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,272002356,0.008702083230995805,0.00760636385606972,0.06830058999811683,-1.4312052075898352,-0.00377356755458802,-0.014072629820992222
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,276002356,0.030058010925497036,0.03576870652297792,0.06895294296627696,-0.006527392357983608,-0.0014093290198644581,0.0009711359979951428
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,280002356,0.030016058820463543,0.03578511273703633,0.06895999856912027,-0.006529059188573799,-0.001377009621481573,0.0009661355073491973
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,284002356,0.030019058784617914,0.03578177275323924,0.06894866496601537,-0.006529851570735101,-0.0013817294021751803,0.0009634411347143046
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,288002356,0.008594337807083852,0.007627193063134641,0.0683095339412958,-1.431207394270874,-0.00368201125546741,-0.014087141376080914
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,292002356,0.03002202140337107,0.0357349213259095,0.06893509572874379,-0.006526800581650727,-0.0013904310289671873,0.0009573561255077911
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,296002356,0.03002341723549018,0.03570262467715857,0.06893013895596312,-0.006524232963995846,-0.0013941864392559289,0.0009545165895929464
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,300002356,0.030024843030789283,0.03567165925642257,0.06892485992435837,-0.006521853314112425,-0.0013979102504018126,0.0009517495376040186
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,304002356,0.008599360852086069,0.0075106292293956045,0.06828688790503534,-1.4311983222245233,-0.0036961534332282664,-0.014098675769229574
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,308002356,0.030025710899638958,0.03562677911744494,0.06891161740344032,-0.006518140993143545,-0.0014028556829568384,0.000946297128896878
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,312002356,0.030024745084858917,0.03561471187399157,0.06890365967898049,-0.00651722509715863,-0.001405156859598522,0.0009435553543363229
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,316002356,0.008597305847454662,0.007478423912004928,0.06826207531364759,-1.4311960197702256,-0.003702832031469594,-0.014106589511397538
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,320002356,0.03002398682347801,0.035606209190877536,0.06888428285228443,-0.006517263243646126,-0.00141030594465974,0.0009383194348175916
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,324002356,0.03002340175011159,0.03560081874451626,0.06887550596648495,-0.006516824085804729,-0.0014144545389236374,0.0009358584237018075
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,328002356,0.030025044358572284,0.03559425056501375,0.06886461142568123,-0.006517820960280224,-0.0014191557940232968,0.0009327564825389323
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,332002356,0.03002674303365971,0.03558732582363788,0.06885392658455913,-0.006518475535645801,-0.001423863813625914,0.0009297701189897034
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,336002356,0.030028385192300666,0.0355789157691202,0.06884359716477917,-0.006518921335045141,-0.001428539420569308,0.0009267982247440076
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,340002356,0.002516316328359025,0.0011331387146960026,-0.16585096537374255,-1.4301868828367261,-0.004923892531449203,-0.017616329206794235
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,344002356,0.019132650077435698,0.024067145410008095,0.5177741797035011,-0.005545772448520864,-0.0032529173170599,-0.005602965383371461
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,348002356,0.013892825961132005,0.020174550336863106,0.07453933534611679,-0.0046919241124563915,-0.004945850244872485,-0.007513987546224954
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,352002356,0.019851752534759404,0.026300264054414768,-0.0789061518063221,-0.005115579634587725,-0.0037087475289627747,-0.004151517561666596
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,356002356,0.040520275632012714,0.04672685961034517,1.3855791272454994,-0.008923741224754755,0.0008179202617177861,0.006972475362057473
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,360002356,0.021842105022145064,0.027616955797832077,-1.6104138176303238,-0.003201165855068272,-0.0029196963847375468,-0.0036150257745206638
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,364002356,0.02938705839659611,0.03562622598531817,-0.12376279180090677,-0.005749984926406326,-0.001572849225353723,0.0008926196656575125
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,368002356,0.037025505487776667,0.043879655234864146,1.3569216983186436,-0.00832073629313887,-0.00021574659117273853,0.005490299506094198
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,372002356,-0.0030091145178887113,-0.003110332960050144,-1.5113074685435954,-1.4274186662187531,-0.0062657342997334275,-0.020107031089425853
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,376002356,0.021743557714688333,0.02793300291882872,-1.4738045425902015,-0.002990144987274984,-0.003068150452841145,-0.00359069044769883
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,380002356,0.022512927384050085,0.028997649757949162,-1.434104880785533,-0.0030803047079271673,-0.003015480735202969,-0.003039814790713413
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,384002356,0.02878695472925824,0.0356358263320935,-0.008156477369993809,-0.005375534344254668,-0.0018085889572905245,0.0006189422600704209
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,388002356,0.01572176990381219,0.022358556090676274,-1.5308591465532473,-0.0019961990365708338,-0.004293871872625754,-0.0067597333361190115
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,392002356,0.004193830367927198,0.0040691615347583365,-1.355844341682495,-1.4278071660072118,-0.004294075803211506,-0.01654478378798807
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,396002356,0.02620441269228524,0.03303276959159618,-0.08474620170543545,-0.00463104304443368,-0.0019807902674242595,-0.0009454949152557512
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,400002356,0.02875483481275326,0.03614045174689551,-0.029918114773025195,-0.005012941147861466,-0.0017162152948779763,0.0008489766926016995
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,404002356,0.030136324621007293,0.037724941776025034,0.13162496015484493,-0.005324273861359641,-0.0015925449886387,0.0018101479087818673
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,408002356,0.028473303311159548,0.035757667989678055,0.11195089190255203,-0.00494623438463232,-0.0018130378992111673,0.0006782181114405317
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,412002356,0.027296365471429773,0.03446639894556469,0.08647771217395217,-0.004650333211536545,-0.001973500286314822,-8.67951392520272e-05
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,416002356,-0.005183111725837908,-0.004408364102202356,-1.5592663933807032,-1.4260951384216498,-0.006627566629476833,-0.02110593686063794
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,420002356,0.036604604827667975,0.044827847928480935,1.5423831669399775,-0.00738603510060179,-0.00044197771967979804,0.005709089664016953
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,424002356,0.033953404854137115,0.04162982156039874,0.15596259084654207,-0.0052767272075151805,-0.0007416782254159315,0.0037677496718055425
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,428002356,0.022433318370587707,0.030150614714170132,-0.010104931843375908,-0.003697177637881355,-0.003189137987777757,-0.0024809773027766324
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,432002356,0.023932269995217192,0.032062091701526185,0.005387398131347254,-0.003876045221072627,-0.003044424536245982,-0.001418409337969384
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,436002356,0.023283035184502254,0.03118149277230131,-1.245764526100146,-0.002243029025943616,-0.0031204386264953587,-0.0019943755050759737
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,440002356,0.02167600736648506,0.029255687293646915,-1.1714871367384845,-0.0019891801828238187,-0.0033369127616531546,-0.003096534102378923
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,444002356,0.027511151636055053,0.03546060800174544,0.16415717574066946,-0.004130872666063601,-0.002170202832215029,0.00028880071068465574
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,448002356,0.04200874460497833,0.05096041634519288,3.0587781730973447,-0.009185089138627478,0.0005043478920014888,0.008939344779792469
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,452002356,0.020272966876941967,0.02805207758011896,-1.4204811045997516,-0.0012596563304165809,-0.0035628134345973006,-0.003922812034886036
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,456002356,-0.005308332824725259,-0.00386346540519078,-1.417901304188895,-1.4254172634209066,-0.006922103772098787,-0.020925329290893413
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,460002356,0.02236209094974967,0.030715920733191737,-0.01875675878996219,-0.003033765111447012,-0.0034102596269971475,-0.0023027980887386224
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,464002356,0.0235319176166095,0.03215939308584481,-0.0002931889325878956,-0.0031556733306553064,-0.003304808763847422,-0.001481386461401335
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,468002356,0.02192369400229771,0.03045196441154907,-0.11383189196424226,-0.0026873505261135466,-0.003507935698798814,-0.0025074618964026074
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,472002356,0.028844536995747128,0.0376910014014431,-0.03705573879342339,-0.00352460098074292,-0.002194704885811527,0.001440212052887191
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,476002356,0.03975429462502422,0.04860726757730127,1.5398427863966049,-0.006455189414003387,8.741740190654212e-05,0.0074207505359644155
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,480002356,0.02591566136998663,0.03442154344923054,-0.10934855779647634,-0.002795720145615549,-0.002586486076243011,-0.0004918495938395773
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,484002356,0.03398132774274293,0.04301248538314972,1.3538351204331036,-0.005404173905184079,-0.0011823123758281096,0.0043198069203077005
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,488002356,0.022543906018892557,0.03147753048826729,-1.3806455119838432,-0.0008758105120160453,-0.003560031082649795,-0.002084879622541669
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,492002356,0.020620246366103046,0.02923627802261919,-1.3730140901315693,-0.0004872274354344175,-0.0038132578368532677,-0.0033869127249125386
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,496002356,0.026892220003335188,0.03587436536204791,0.03194897722271506,-0.002763763418577314,-0.0026047621162637036,0.00026509545037656235
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,500002356,0.02779358337507909,0.03719618169166772,1.3078592598611607,-0.004294057787893574,-0.002558674970271513,0.0010547788156463622
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,504002356,0.05206840656760603,0.062095293874584456,4.201319095482539,-0.010350651653556836,0.002331335639291554,0.014688884057535212
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,508002356,0.025273177421484105,0.03439602495221017,-1.551771612718575,-0.00041849717839972933,-0.0027402982373818663,-0.000776014676013792
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,512002356,0.02514881021695603,0.034525353993810626,-0.21027684793083523,-0.0018521657882202835,-0.0027193058736678655,-0.0006327551213964333
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,516002356,0.014758157152865825,0.02431560097026164,-1.6508253722131272,0.0010316416164601883,-0.004985108131466465,-0.006189854658125105
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,520002356,0.025378024823374812,0.03492830986117923,-0.16345456745761666,-0.001745156154036559,-0.0027317847514056748,-0.0004192040320725732
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,524002356,0.027112410065097625,0.036938656922158586,0.03146346493245744,-0.002149845188988836,-0.0025761480827823924,0.0007576405792534824
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,528002356,0.022219904521274092,0.03230782552437006,0.033245456243754745,-0.0015558497492370038,-0.003719822051956312,-0.0017362026157952681
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,532002356,0.022148256410605804,0.032346852675447124,0.0338073248728854,-0.0014665210892718383,-0.003759096401695583,-0.0017577083165886687
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,536002356,0.02602471955997987,0.036120755773008995,-0.06583723576844847,-0.0016277960369043554,-0.002786121508312478,0.00013355176148860393
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,540002356,0.019566963786838976,0.029601571853643094,-0.16877900904520615,-0.0006487965320523259,-0.004103237149428063,-0.0034224791103982244
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,544002356,0.02104871619724702,0.03137970561549075,-0.11126440532680348,-0.0008565619678177483,-0.003965191443518812,-0.0023996706187326966
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,548002356,0.030625550166783866,0.04072508309851841,-0.03493478368835312,-0.0018522401356760587,-0.0017944606637763094,0.002546547180736103
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,552002356,0.004820898690931108,0.00865842979813003,-0.09184787095712466,-1.4258876258216098,-0.005182837790976835,-0.014532228398164204
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,556002356,0.0340425417629418,0.044974160211152636,1.4792320685487539,-0.003954352001013461,-0.0014938502802599452,0.0050717466578308334
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,560002356,0.01663566207431688,0.02654738874905682,-1.675259268998758,0.0020182249108675054,-0.004541963085467282,-0.005356107433223067
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,564002356,0.025855824664799076,0.03657524617228525,-0.16624212423703355,-0.0008315125551204283,-0.0029982440452298587,0.0002744983977071569
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,568002356,0.018205770312765435,0.028539223613384124,-1.6089684565788502,0.001890771729290086,-0.004426207487054246,-0.004226625141206974
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,572002356,0.03809782451223348,0.04914108121837657,1.528806147265719,-0.004018206524439738,-0.0005985413288198682,0.007176256095066336
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,576002356,0.01971676742298284,0.030250992749184746,-1.2778517600806971,0.0014554147781113136,-0.0043370753295104425,-0.0032170505456136644
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,580002356,0.023236611004347596,0.0335517292782086,-1.2925204373318948,0.0012455703972495957,-0.003411026138201878,-0.0015912952185050955
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,584002356,0.032707258326585886,0.04416970672119369,1.4979147066825789,-0.0031528495841045,-0.0018575749333333835,0.004394457063771062
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,588002356,0.02650224767123971,0.03792689587641895,1.3625006945324998,-0.0021768463642432845,-0.003146091770067194,0.0009908039207522923
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,592002356,0.03165530048632342,0.04297094090947695,0.1504397369452839,-0.0012595527802258533,-0.002006152951290696,0.003603626633614798
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,596002356,0.02541188590722887,0.03660742367486769,0.12490223296332204,-0.00040392040790615535,-0.0033025974310894046,0.00016759172217717389
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,600002356,0.02539267541296497,0.03661059493284036,0.10757392510787156,-0.0002947472647132632,-0.003334524566503294,0.00015381536498193515
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,604002356,0.0316466965713193,0.043260967809210626,1.496129726799083,-0.0025579431425185872,-0.0021183939278279773,0.003808191206945921
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,608002356,0.03771079822948137,0.04942484527711244,1.638630257982129,-0.0033451272900932028,-0.0009046554111737937,0.007145162387098503
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,612002356,0.018813166604762233,0.0299990272303301,-1.3188387753238544,0.002382947910542499,-0.004690013697464135,-0.0035603750311606897
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,616002356,0.025221187018922342,0.03667617395218237,0.18054468204190144,-2.576378865279394e-05,-0.0034657645013440597,0.00014584763703395787
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,620002356,0.026504455421221595,0.03830297641346725,0.2696890033162447,-0.0002650681853686998,-0.003346812311849856,0.0010585473806630774
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,624002356,0.003581435941337585,0.008536512661157403,0.2908302899975581,-1.4246102344686626,-0.005862222630994562,-0.014865069812230125
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,629002356,-0.01822517115280231,-0.013174485512049472,-1.3609872339877107,-1.4201920933886039,-0.010558062199667706,-0.026610623885945095
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,632002356,0.025057889228664865,0.036877829447117705,0.1600423675858451,0.00030094382073928005,-0.0035880673198656066,0.00013326637947363995
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,636002356,0.024860742612075992,0.036838182777918504,0.13064918334902487,0.0004343886758508553,-0.003553889819822187,8.843098170346897e-05
