grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,472001221,-0.11612807568797738,-6.96048079146356,-4.839909509051303,0.4376493094685947,-0.3937468384435405,0.16610668373118379
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,476001221,5.420067291146074,-2.4680194971072087,-8.123445691550566,0.31474805272399475,-0.08130862762520524,0.3436774526617291
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,480001221,-0.15283174545900066,-6.293805718495672,-4.854875982967078,0.40497936864290274,-0.4201972959218393,0.15884638511003285
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,484001221,-0.15082662870792019,-6.5795064623707855,-4.996751278371168,0.41668361684801913,-0.4220891519998159,0.1641392269796373
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,488001221,-0.12647999707315616,-6.5640929301386315,-5.1374476916613485,0.41996376705560945,-0.42361029267028466,0.15716362129776956
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,492001221,-0.08973498403969402,-6.672523968966368,-5.293984852104664,0.4248861821024238,-0.4220676541390085,0.16429222432679855
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,496001221,-1.047080729319032,-5.994430514843398,-4.0217151073569255,-1.0818968247316012,-0.5332158481752207,0.09970651708368941
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,500001221,-0.5642983473630627,-5.853703132711492,-4.6865843390802695,0.3578487602123187,-0.49666587592490785,0.1180086789195379
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,504001221,-0.7428689615172741,-6.298611332447611,-4.473541325428453,0.36520027514800746,-0.50454948796141,0.1260895138475026
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,508001221,-0.7630987547775535,-6.360574629483089,-4.511852452446826,0.364803218282548,-0.5104308550066695,0.12524861245080857
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,512001221,-0.7573992236042474,-6.483818121407871,-4.604733213016603,-1.0571187240874522,-0.5137604688862156,0.1180072326721216
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,516001221,-0.723410047327272,-6.589696314471767,-4.743638738347633,0.3734578569682564,-0.5109441384550346,0.13610831128613834
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,520001221,-0.7445507672450505,-6.663891808806397,-4.728962607089715,0.3736558300975725,-0.5179740928651666,0.12398536985374095
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,524001221,-1.213315979590921,-6.408676748252525,-4.50520348996144,-1.084493014131752,-0.5816773866566489,0.0995045613775789
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,528001221,-1.302481160481833,-6.596922100568755,-4.281317294374638,0.35002042990969906,-0.5780502138159309,0.0971535989202289
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,532001221,-1.4989710477379998,-6.517589152752167,-3.9516728699641774,-1.0965703642151465,-0.6035659740076651,0.08008416210626984
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,536001221,-1.5805146184567367,-6.480656815436357,-3.826292833135293,0.320095945776804,-0.614986021359506,0.08236773456934966
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,540001221,-0.9243664724723946,-6.443089935826157,-4.149081914067613,0.28224828567081095,-0.5017958257023755,0.1243903664212573
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,544001221,-1.0313462161823115,-6.39748738642245,-3.853863447670964,0.2614148243106127,-0.5116018480171717,0.11485467843721192
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,548001221,-1.0858346620891746,-6.494493597015145,-3.692360946674386,0.2488291742832106,-0.5166161008544702,0.11892124018941747
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,552001221,-1.193637920309968,-6.362889641623426,-3.3960689294043735,0.2226403526503546,-0.5280394427983149,0.10466890887420927
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,556001221,-1.2742821478102302,-6.236616142627909,-3.176672939312102,-1.2279744941461548,-0.5371976850500297,0.09393373150836506
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,560001221,-1.3222167347137892,-6.208629608086184,-3.027526632867275,0.18407689009174893,-0.5406592187328257,0.1024810102851483
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,564001221,-1.3966501792405066,-6.140537322486404,-2.822488168882604,0.1655086591077703,-0.5485534854506627,0.0943560804629166
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,568001221,-1.4436616769169925,-6.005711938998448,-2.685389230112839,0.1497974818522455,-0.5527906808483134,0.09289101187706188
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,572001221,-1.4650370997854338,-6.075653126060863,-2.6354056853697205,-1.2800286071553986,-0.5562797952908254,0.08464406345385432
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,576001221,-1.4951665020298321,-6.253051590007461,-2.5339215815841296,0.1423208234431394,-0.5578102323986691,0.09655605522990088
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,580001221,-1.5841605360769353,-6.075748223659172,-2.2849237245252976,0.12038232346561561,-0.566489153298015,0.08378664982134401
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,584001221,-1.5988992534799824,-6.0759964759741845,-2.247029416556435,0.11272902371992288,-0.5685256869293428,0.08701092128679064
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,588001221,-1.6629278065596087,-6.174947426547049,-2.05890763175091,0.09995712982708671,-0.5744863055429349,0.08648765517928429
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,592001221,-1.778593210660206,-6.031010423017922,-1.7379887847788078,0.07204898054582642,-0.5862829937729626,0.07167699018773645
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,596001221,-1.8601089275386475,-5.881575705429565,-1.5161110961806177,-1.3800789646580185,-0.5954823039357364,0.061017158390138784
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,600001221,-1.9122312052341173,-5.724256414659097,-1.35573517135325,0.028581779452077516,-0.5991758339952805,0.06629601496602251
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,604001221,-1.92903678460427,-5.872040571976521,-1.3056698473920427,0.024317492713149647,-0.6010005481716122,0.07287151448054197
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,608001221,-2.036262971120195,-5.801023569317296,-1.003827495998845,0.002055079474707955,-0.6115138101248567,0.058354204846203406
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,612001221,-2.0794017260596833,-5.6463626067256225,-0.8813374094616186,-0.014197677967493494,-0.6156255058199462,0.05695327343426053
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,616001221,-2.092968691348556,-5.810126027017489,-0.8395487672640103,-0.016890288400347786,-0.6170444653367346,0.06351238599395748
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,620001221,-2.19129735649899,-5.643129551289022,-0.5579210135868244,-0.03955445307726402,-0.6260674785238182,0.05038791713467519
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,624001221,-2.197488522165824,-5.667176705156064,-0.5452675396028273,-0.044548009788112436,-0.6272859723456722,0.05401543320223831
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,628001221,-2.2553810266081777,-5.674985127017506,-0.3757727461533795,-0.05685215928831078,-0.6325044231983034,0.050537016701928325
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,632001221,-2.3071723825195307,-5.777425061798807,-0.22750616386646705,-0.06760220363350322,-0.6375834856673049,0.0504841826541967
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,636001221,-2.453337350547536,-5.589649544145228,0.17528498359006317,-1.5288255979686696,-0.6525061830072614,0.027164457272151527
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,640001221,-2.4862841495974712,-5.521702661699428,0.2793937313342578,-0.11711423701379933,-0.6551124052244561,0.036706274815017675
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,644001221,-2.559646203091106,-5.4330390015020225,0.490366997707544,-0.13781613165557322,-0.6620862893132409,0.03318879974878683
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,648001221,-2.624708748530635,-5.258990258006631,0.6748002734568699,-0.15739609094670032,-0.6683086958256724,0.026721659758391053
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,652001221,-2.633856331075919,-5.313130257395046,0.7011383721451168,-0.16111883088490447,-0.6693306443678664,0.030432568263537713
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,656001221,-2.691607218701525,-5.339364483940839,0.8631430712365606,-0.17120695571893046,-0.675033596037558,0.022555789238144913
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,660001221,-2.724439810087145,-5.257040963582739,0.9597275287134295,-0.18131885566202646,-0.6777806746373161,0.021202493367296738
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,664001221,-2.7917481949073037,-5.457341620893269,1.1402351197114342,-0.1911287949922552,-0.6852578360261914,0.014903510650416674
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,668001221,-2.8684829461760852,-5.352570717794687,1.3308284232099457,-0.2127115667096573,-0.6942557160490221,0.0146077216405128
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,672001221,-2.9088633544385245,-5.247335195076468,1.4062890559914738,-0.22791273458008338,-0.6978907889259547,0.012764533977756592
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,676001221,-2.957978540158634,-5.054637785787702,1.5116280976466152,-0.244595133169761,-0.702572105291887,0.007262617987890324
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,680001221,-2.9612389657902103,-5.215085091533029,1.5106967350265625,-0.24482877600421876,-0.7033279207938734,0.014755848780912434
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,684001221,-3.022484718818832,-5.065669871246833,1.644832053993639,-0.2585340246469607,-0.7098190999135143,0.0036642075006706742
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,688001221,-3.0149388992061406,-5.239265932742157,1.616546880002625,-0.2557629471911576,-0.7094003917246279,0.01141196044093612
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,692001221,-3.07611644941759,-5.078204081726284,1.7518611799233055,-0.26928244032957654,-0.7155744760729001,0.0003245814714802342
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,696001221,-3.0789364312722305,-5.086154208080161,1.7401360558423589,-0.270799562616499,-0.7165731302568936,0.00024838569595017623
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,700001221,-3.0978862966851417,-5.231364065227949,1.7874885596559187,-0.27180699185711,-0.717507703483586,0.006717270133659081
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,704001221,-3.1515004915281306,-5.156322160693435,1.898798668691823,-0.28260001176060756,-0.7228806652828837,-0.0004037534812553478
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,708001221,-3.177570221170527,-5.087030923269796,1.9458877160249974,-0.2901717618757882,-0.7254048844662216,-0.0012407534639768403
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,712001221,-3.2051889031288296,-4.918863657033372,2.0037176831585377,-0.2984754127272826,-0.7275248688752367,-0.005145712998976204
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,716001221,-3.1913703415885712,-4.860221224061112,1.9716123418169236,-0.295673977985175,-0.7250008571836486,-0.002545507303031491
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,720001221,-3.20743166536894,-5.0303481529982,1.9989110582390825,-0.2896247960066122,-0.7257798125821637,-0.004175975719825004
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,724001221,-3.2137694552679252,-5.049739262731643,2.0093956300630813,-0.2871456670386137,-0.7252975870415455,-0.004220982864129252
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,728001221,-3.2237479056632914,-5.049116513975086,2.0275302032949254,-0.28569310579348167,-0.72497414014778,-0.004140358626622487
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,732001221,-3.230484015837886,-5.0438722206244915,2.0337137702873065,-1.7081268089890327,-0.7244326441968267,-0.010113656021077277
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,736001221,-3.2321838383026646,-4.947325323907812,2.0473062347967206,-0.28213573907412803,-0.7220418405538085,-0.0017037115486557564
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,740001221,-3.233551444006951,-5.084778690127543,2.043811391787738,-0.27465146354031833,-0.7203981933558514,0.0024641278242584497
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,744001221,-3.238558037080987,-5.1962698855355995,2.05185494238109,-0.26876592876137506,-0.7190053042126681,0.006576026521604161
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,748001221,-3.2756139324121873,-5.100257255726451,2.12621718158588,-0.27238711251803227,-0.7209402044883997,0.001647283656126014
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,752001221,-3.282028695485341,-4.910650347797295,2.1315474233608604,-0.27377676644081606,-0.7197506204806381,-7.920906468084077e-05
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,756001221,-3.261450593433223,-4.939039232678281,2.0777429885598577,-0.2635317827603669,-0.715764510691147,0.0029091896482747737
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,760001221,-3.2416914007780218,-5.1387723509282885,2.040017376870301,-0.24891702187063203,-0.7105813984961655,0.01302144492756993
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,764001221,-3.2601975102285814,-5.119337026026228,2.0742824238868742,-0.24388424740468903,-0.7100154769377482,0.008939148779538442
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,768001221,-3.2505928472096506,-5.102354403647696,2.043610964329096,-0.23635939827010097,-0.7068153376497472,0.011105229459792976
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,772001221,-3.2450440568338728,-5.0942708885549,2.026132228442048,-0.2285077811996722,-0.7036594618234571,0.013251172276599776
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,776001221,-3.2344485213012115,-4.978527106283507,1.996426300973022,-0.22137229096713162,-0.7000458674518552,0.012311091123276802
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,780001221,-3.180095376555809,-5.07055958987428,1.8675207288924556,-0.1790296129645818,-0.6917461734306096,0.017340891177601042
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,784001221,-3.1742248409998552,-5.175663723052143,1.8483948615273533,-1.5933121770170886,-0.6896931254706448,0.011247963871638178
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,788001221,-3.445794259569919,-5.213266043562733,5.821491241517782,-0.29321974566426773,-0.6922479286745515,0.00045055757844381095
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,792001221,-2.3730639323758465,-5.07012168456416,1.2624827914706822,-1.5580747990559813,-0.6385851064473831,0.04153769145654142
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,796001221,-2.862189042551953,-5.1678953383031505,2.77880964189482,-1.6077433424578178,-0.6636524666803976,0.02133784751237569
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,800001221,-2.70240542666343,-4.973460747658965,2.5859587650413767,-1.603415451697808,-0.650406620163018,0.030120561712102756
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,804001221,-2.6448127778282817,-4.906267563108258,2.625953266714437,-1.6000407920116375,-0.6430460780036902,0.03484474497484294
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,808001221,-2.599653121672929,-5.160602553361164,3.2094285966726117,-1.6098025364623605,-0.6364060077480627,0.037985738303477234
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,812001221,-2.5482384510017213,-5.077992049193815,2.783656507417346,-1.598680693914429,-0.6336982622809897,0.04065868251418592
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,816001221,-2.5721618299380595,-4.917562792275273,2.8515430810162234,-1.604335394022279,-0.6340978687185526,0.03786198157112486
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,820001221,-2.5697614859425855,-5.1181981447069,2.8390082222741624,-1.596477723364155,-0.6322759017483838,0.046856661103461775
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,824001221,-2.61661644852012,-5.079733113672382,2.952244347374271,-1.6016363830572278,-0.6360736753695402,0.04028358802497366
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,828001221,-2.647599481632606,-4.911084429412958,3.019392646344688,-1.609569826812867,-0.638591265151857,0.036000195759473885
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,832001221,-2.6466185253013514,-4.971997511550065,3.008744100236406,-1.6074839045726521,-0.6377332046340074,0.04129763444226327
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,836001221,-2.6759976650989357,-5.134946376463592,3.085910691780585,-1.6071362482923433,-0.6397830275780405,0.04334714392927412
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,840001221,-2.7467141358193876,-4.974682253632155,3.2698408646238803,-0.1979707670455923,-0.6457912576985685,0.04279409029848541
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,844001221,-2.7859408840712314,-4.837225838283338,3.3574172722419515,-1.6344131722926112,-0.6504294427427535,0.030562921816399802
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,848001221,-2.802084203700023,-4.980324246375638,3.4055276166661628,-1.6371240154727826,-0.651523052127837,0.03853291686970131
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,852001221,-2.879051561838771,-4.76528647748764,3.60716338342083,-1.6552480933451257,-0.6589995952385803,0.026795534475247795
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,856001221,-2.9193680382209988,-4.71202121635352,3.7061781490258436,-1.6665369069094962,-0.6631869674922922,0.025165299342679442
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,860001221,-2.934853548205284,-4.751650395290691,3.7527705300494567,-1.6714936375734504,-0.6644195807786888,0.029354184175679643
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,864001221,-2.9728673936134067,-4.747061341464979,3.8611987290232292,-1.6790221728780228,-0.6630155113861895,0.02238857671050326
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,868001221,-2.9526274470983487,-4.891479558362689,3.606795334312168,-1.6729158570006875,-0.6713506679744263,0.03108245786058414
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,872001221,-3.0616859944015804,-4.760810503159016,3.9778471961710533,-1.696405413604535,-0.6805755221218477,0.016648606209033273
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,876001221,-3.124171024348153,-4.541006378032388,4.191267874367206,-1.7180239226892566,-0.6853335721820899,0.015317336186027597
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,880001221,-3.1323317160374975,-4.69874188982593,4.2403738513737235,-1.7211753428792242,-0.6854581246671438,0.023551413514017766
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,884001221,-3.231562990677678,-4.495320008947138,4.561515481207801,-1.743335743881821,-0.6938890449856052,0.010546700395191178
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,888001221,-3.2234778642768784,-4.528085962245571,4.523567105988864,-1.7459675803665218,-0.6946059580621053,0.015618271732182332
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,892001221,-3.26503819555738,-4.67548256301146,4.642711123703375,-1.7503724329383243,-0.6983918182395215,0.016902646780166536
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,896001221,-3.344781489222484,-4.535136360648234,4.8525758408315784,-1.7683356174031761,-0.7054278509306104,0.003499662382883406
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,900001221,-3.379940139080914,-4.3229339963306055,4.9474971068392755,-1.7846030901402372,-0.7082277548942875,0.0035509829732009723
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,904001221,-3.383930896740989,-4.495517895970682,4.962689434634793,-1.7844015782229516,-0.7083300527365978,0.012139773598001197
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,908001221,-3.4487760105723133,-4.436302601193505,5.136949930818721,-1.7961206326755468,-0.7144633054610547,0.004251044329137893
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,912001221,-3.477591146036972,-4.38537998127375,5.2075853960203435,-1.8043645759698332,-0.7173243480728339,0.003230619196285728
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,916001221,-3.50896282480219,-4.179953654764618,5.290609692088749,-0.38945063519470435,-0.7193293428108221,0.006138916109986209
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,920001221,-3.4999278691383964,-4.431050258668217,5.262404708436254,-1.8080618911155582,-0.7185338635765421,0.007780200908400425
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,924001221,-3.5548497543500237,-4.260479759975828,5.403064968119541,-1.8179598021687653,-0.7233086349207807,-0.0031275225594771805
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,928001221,-3.5386426606245167,-4.4420873247487656,5.353457343157325,-1.8117106075357614,-0.7210435760981969,0.006370894873191368
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,932001221,-3.5953015952253025,-4.244168148364922,5.497451437422601,-1.8221949415834189,-0.7256999270350366,-0.004254229641978052
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,936001221,-3.5781629946352345,-4.410064161759781,5.443309135435873,-1.8156007144220556,-0.7231064172362818,0.0057038694429484005
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,941001221,-3.628122287466228,-4.155303729042899,5.56887469700294,-0.3995425437282005,-0.725898311844797,0.003288070543705418
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,944001221,-3.6098131759790766,-4.256431443773297,5.5038070878208405,-1.8182778691363772,-0.7240344620415626,0.0024227034326241015
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,948001221,-3.6186151365635415,-4.299859557079786,5.518337149669225,-1.8133567779998274,-0.7233232997055206,0.002719077561028932
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,952001221,-3.640413586893872,-4.38629995054302,5.553548855513753,-1.8088483674230766,-0.7249009611744444,-0.0034796813442153074
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,956001221,-3.671236705773461,-4.308428131818127,5.630446515482001,-1.8134755861801466,-0.725440491991715,0.0011233457559735038
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,960001221,-3.681292164016945,-4.127055042748581,5.634336051332099,-1.8150676517990427,-0.7250495783074706,-0.001101653993537871
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,964001221,-0.952277898078661,-6.2129675300615546,0.6242693720087296,-0.11673808493556576,-0.5174384121730187,0.05936809707138986
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,968001221,-0.18150805565606265,-6.891006208802979,-1.4703947326135358,-1.4193035182401519,-0.3937379505983054,0.020830147338820798
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,972001221,-0.30293855174075135,-7.985926342483617,-2.3544811839405,-1.3205879084860128,-0.4503114575025766,0.06579986629551805
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,976001221,-0.32697813244052254,-8.631270252311909,-3.5802027264144325,0.18259832708057444,-0.4736610653925486,0.09076386747483889
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,980001221,-0.3383132007335711,-9.036518878633647,-4.36586702712513,-1.201797934856562,-0.4909252052893621,0.09863324310452525
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,984001221,-0.48135054832632146,-9.459844886484344,-5.515842000864149,-1.1537702163164498,-0.5315062993322276,0.11154079922352661
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,988001221,-0.6496859251955729,-9.659715064724455,-6.716731766115135,-1.1129543349376299,-0.576626508159128,0.12390996950763095
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,992001221,-0.5591850002322427,-9.86236684875993,-8.275760548599768,0.36673046649289154,-0.5958508780400562,0.14252400705130264
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8246,996001221,-0.33181621710174597,-10.134588745059538,-9.225774338556793,-1.0241934045574994,-0.5884235101314663,0.14541217837193243
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8247,1221,-0.21498338535034872,-10.548782068363089,-10.743656656572423,0.47535506466141475,-0.6011636699035641,0.1664419700213803
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8247,4001221,-0.18456650938569974,-10.945208822862307,-10.697615607106343,-0.9189167848295701,-0.5990397369902094,0.1685349949522
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8247,8001221,-0.2027821437290993,-11.173564160260426,-10.658244256685833,-0.8957654370295052,-0.5978007559827039,0.1685706624229516
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8247,12001221,-0.16670178873568706,-11.572685190197902,-10.649913001700108,-0.8676075396104164,-0.5932973804878687,0.18007299243374153
"[0.012000000000000028, 0.010000000000000026, 0.035]",,8247,16001221,-0.18531279545497262,-11.67062374331799,-10.677278488780225,-0.8626699063096037,-0.5964696242973658,0.1758448578501536
