insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,441001917,-0.07514188343145461,0.23152338578479004,0.36331060099703194,1.3871355749615812,-0.017612920122015763,0.026941760713231372
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,444001917,-0.09568654382165942,0.2059064764952545,0.3625283105343904,-0.038243017522855416,-0.01957825394642221,0.012246803548803226
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,448001917,-0.09567684095013235,0.20636367914785758,0.362437491321554,-0.03829725517069149,-0.01959147015000262,0.01225380093484052
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,452001917,-0.09566820998937386,0.206709977539413,0.36236998511214225,-0.03833792560615845,-0.01960109976357971,0.01226042234145977
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,456001917,-0.0751118347323409,0.2329109700752543,0.3630414771917394,1.386972446077226,-0.01765141967044681,0.026965639291041205
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,460001917,-0.09565996362513646,0.20694052150474818,0.36233189032256163,-0.038363075054921536,-0.01960571568115832,0.012267656038536773
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,464001917,-0.07511210722435319,0.23280074011903729,0.3630746939034246,1.386988325084228,-0.017645639971957672,0.02696679112675171
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,468001917,-0.09394041413068532,0.20853716048863546,0.7824837949542065,-0.039008850640317005,-0.019316593348985722,0.013368809790009317
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,472001917,-0.09147926540685547,0.21094174044515057,1.551336940868083,-0.040103178286059915,-0.0188201003165418,0.014839163246006482
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,476001917,-0.10243779677435472,0.19939743106826846,-0.25560062088353064,-0.03675737558027081,-0.020630393168130867,0.008052669435226367
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,480001917,-0.09669739920441256,0.20549559075450397,0.866337640099264,-0.03863339779409736,-0.019705670967520628,0.011728053945893518
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,484001917,-0.09507831147347234,0.20740857545849423,0.7076495861440044,-0.038603145275186046,-0.01955099635117008,0.012924688128649664
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,488001917,-0.09614208894823223,0.20625406584531092,0.5908926121069022,-0.03824555799002227,-0.019673738664370166,0.012229088818116463
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,492001917,-0.08561736461438474,0.2216005335258604,-1.1637904866900968,1.390421664292011,-0.019102687310189048,0.02041990987962064
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,496001917,-0.09564902717714074,0.20715319734127213,0.3848677707181771,-0.03792352537469723,-0.019677841695244003,0.01265581802363644
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,500001917,-0.08516399619407727,0.2180296535287649,1.9184942103700955,-0.04075209871353502,-0.01795938235706207,0.019040455298261455
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,504001917,-0.08530740431990425,0.2230505042063733,-1.0476184300001172,1.3903209584686693,-0.019531619590364424,0.02126190646096396
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,508001917,-0.1011775788136281,0.2020111940589544,0.32996031728757913,-0.037024982031258924,-0.0206952088599206,0.009424612932722204
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,512001917,-0.09010346002997449,0.21352189102182884,1.8561246825998374,-0.03992413347519719,-0.018920973735592983,0.01620050263865422
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,516001917,-0.08338548707108884,0.22522781279711346,-1.1968907476118638,1.3906115133431065,-0.019087894819615037,0.022212157988198367
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,520001917,-0.10343912822740686,0.19989948333758534,-1.1652730317326672,-0.03474281194750195,-0.021018441026764867,0.007892162783825957
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,524001917,-0.07263224521207323,0.2365548965944111,0.17048716935013175,1.3880502940178767,-0.017374608415074322,0.028868449772263854
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,528001917,-0.07957410440998641,0.22969637992092196,0.22563618214383396,1.3887637369656902,-0.01882342888769628,0.025057176011650917
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,532001917,-0.09448702599413661,0.20962885164427014,1.6502857453597208,-0.038745298254865945,-0.019893233426381718,0.013889365653381364
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,536001917,-0.09092904778980815,0.2132266279356969,1.5889350361991994,-0.03891617531560976,-0.019217396232193873,0.015896296123478842
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,540001917,-0.08936080387064593,0.21500525593877207,1.6746517544557342,-0.03912315142031719,-0.019102306914289824,0.01700118791444047
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,544001917,-0.10802318615073903,0.19584721522682536,-1.3344846866971594,-0.03345380940789888,-0.02205600106945138,0.005508180542184993
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,548001917,-0.07868317223169707,0.22602280765423366,3.223576832455617,-0.04186797070860471,-0.01741556866502303,0.023494355669516243
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,552001917,-0.09677527531584679,0.20746945041865672,0.3140117668971243,-0.036398677989304185,-0.020315385385801354,0.012381958583492808
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,556001917,-0.09561894979365487,0.20884114522319308,0.45829140067437635,-0.03663839140214442,-0.02024131120650252,0.013206421371748517
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,560001917,-0.0962458523024482,0.20835074619268212,0.4398823941202714,-0.03645610865946458,-0.020340203453236505,0.012835586330078363
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,564001917,-0.0914465136881254,0.21333700906338748,1.815534807287488,-0.03846356982169996,-0.019549545355586284,0.015765855369012982
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,568001917,-0.10102516049096766,0.20380137316848135,0.28392727273382334,-0.035596687359590984,-0.021247583256129743,0.010106130746439734
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,572001917,-0.09654499314033638,0.2084380092562661,1.5738592829991909,-0.037449278272673414,-0.020486457693283944,0.012828174372071566
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,576001917,-0.07659967832965398,0.23365423195072488,0.26392274799422566,1.389587202416872,-0.01863139482966858,0.026998576887326625
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,580001917,-0.06735690362787106,0.24307950241111165,1.7138274385636123,1.3870434830143339,-0.017038632217330374,0.03251695133809113
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,584001917,-0.10297204703180707,0.20207316972003042,0.07615726201378337,-0.03469687601500904,-0.021586631530334355,0.008956653555405591
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,588001917,-0.1000550342315557,0.2048990680719971,0.03815796354955836,-0.03480058114491502,-0.02097799484734597,0.01050024009296377
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,592001917,-0.0864789208953089,0.21917991325769393,1.6911894782240466,-0.038169930595643775,-0.018957681890303113,0.019018182337529443
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,596001917,-0.08670264082035573,0.2189126083673223,1.755501609540783,-0.038107485171421596,-0.019025378007556992,0.01885349737973485
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,600001917,-0.07944010590993428,0.22662133580618793,3.323630384837827,-0.04066880765137282,-0.017993034104288985,0.023484771868103466
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,604001917,-0.0870676565892442,0.2187474262011353,1.8060411653886028,-0.037938645310470864,-0.01914371908789614,0.018665784501070065
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,608001917,-0.09794367143333743,0.20766889543481426,0.291474024132377,-0.0349025861723129,-0.020977509480212486,0.012081130361489972
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,612001917,-0.10532648910403353,0.2000711903562724,-1.2080070951468933,-0.03222262544303445,-0.02210092865731017,0.0074543045553905896
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,616001917,-0.0982784862568879,0.20757973162243282,0.24159653301289197,-0.03461399709553947,-0.02108663427543056,0.011949015730894935
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,620001917,-0.10841172519212672,0.19755428235082917,-1.3545880503992969,-0.03158777150819381,-0.022837902482712336,0.005979416378613267
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,624001917,-0.08879313183413029,0.2174493020556909,1.5588642895622264,-0.03693025791433979,-0.01950991827111992,0.017678344155082515
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,628001917,-0.08663985892422943,0.21979844134180837,1.781792014435954,-0.0373729464258461,-0.019342618762666075,0.019169749961712557
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,632001917,-0.09683241248636115,0.20945302899324858,0.40117948996540065,-0.034583378716100066,-0.021129243795084296,0.013076081121753208
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,636001917,-0.09941336861994904,0.20651658931799943,0.37726566968007447,-0.0341059427216599,-0.021454338941686246,0.011261045586443225
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,640001917,-0.08695496363020311,0.21953702134369735,2.0266543537242505,-0.03734563915310751,-0.019569092975677327,0.018971314376115544
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,644001917,-0.09963990870687933,0.20643176319056344,0.4235852917752645,-0.03396873259729638,-0.02160018258829688,0.011133639664197587
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,648001917,-0.09843984914826509,0.2079762539913812,0.4046309895763365,-0.03403526813989943,-0.02153655588902459,0.012022655188534015
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,652001917,-0.10321662309055024,0.20319264107739343,-0.9955393738792289,-0.03182725811311071,-0.022418781670046073,0.009160129093741864
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,656001917,-0.0939659106611388,0.2125027075678343,1.7686246505334289,-0.03588334090291023,-0.02086519672971432,0.014690379600120068
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,660001917,-0.08017867224490183,0.22716847776842286,3.3320121629645527,-0.03920888323073668,-0.018841890770583847,0.023392281132967735
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,664001917,-0.08214878172267759,0.22502983361977158,3.0988464243887286,-0.03856306581497071,-0.019069800879632504,0.02202013799745231
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,668001917,-0.09858863058746326,0.20836859689567788,0.1192713133351937,-0.03321704381555168,-0.02179778897547391,0.012120169513284429
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,672001917,-0.10479284201250738,0.20201012365155613,-1.3083523782794408,-0.03076185642220275,-0.02280496576164026,0.008306156884952731
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,677001917,-0.08405594469683475,0.22811511664622408,-1.2046036732318157,1.3945386150493277,-0.020880352300443716,0.02305824267006873
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,680001917,-0.10490538353155743,0.20199278109581087,0.09035968614738366,-0.032140457602272576,-0.02291311591768974,0.008356260941983412
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,684001917,-0.08217828451122616,0.23047232744598567,0.17992392308071814,1.392885727263961,-0.02078702570916946,0.024501808280924908
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,688001917,-0.08793499364558516,0.21969596451366158,1.7695621697647077,-0.03578487879092207,-0.020240227748226647,0.018699324754549967
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,692001917,-0.10009407923191094,0.2071586134677066,0.25495883213863735,-0.032564498631562744,-0.022203406641043144,0.011248009564276046
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,696001917,-0.10486636926469606,0.20244926068373914,-1.106283155833772,-0.03040168054377701,-0.02306778517223307,0.00841805679839519
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,700001917,-0.09940647913473033,0.20814159205536953,0.3083158721659274,-0.03253940829311852,-0.02221475324862998,0.01178509860132168
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,704001917,-0.09446484827492996,0.2133905079424725,0.3550721723827799,-0.033046165705644004,-0.021397937421232194,0.014775510406551923
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,708001917,-0.09324976094504084,0.21467698711761685,1.7603077637475018,-0.03471900745790357,-0.021329934212398483,0.01566556330339902
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,712001917,-0.07937834022758278,0.2336169452781771,-0.8868917053648353,1.3945144333356927,-0.02041865570565815,0.026014564933310586
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,716001917,-0.09669672905746374,0.2108191418680505,0.4748230619329412,-0.03258864763165059,-0.021742604477432148,0.01322597299561823
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,720001917,-0.08738529644016146,0.22101541510179423,1.9906052683191824,-0.0353978666882111,-0.020494037222547168,0.019323518131069473
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,724001917,-0.09811374507054099,0.21006092789368402,0.5381955437949415,-0.032456279299037716,-0.02230800651803111,0.012871996453963086
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,728001917,-0.08750241248608243,0.22540171830429223,-1.0691875626449345,1.3960273896419928,-0.02172889142437162,0.02104228279480852
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,732001917,-0.10062573874391634,0.2074947715594142,0.32825135294115526,-0.03170296290417096,-0.02262680978752951,0.01121010036724529
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,736001917,-0.09949721139365614,0.2088445210207155,0.3421483496649067,-0.03178319664196749,-0.022548881509066088,0.012020402939078106
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,740001917,-0.1039528947457467,0.20435503558358015,-0.9234501504219743,-0.0297707794350357,-0.023379085973643576,0.009388914362644024
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,744001917,-0.10960594208164887,0.1985994816964638,-0.9855139851930588,-0.028980057135356674,-0.024338027537116114,0.006022214734463571
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,748001917,-0.11366875868268544,0.19482307151583456,0.20866680831096218,-0.02985782721571084,-0.025141993824138398,0.0038978772002956907
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,752001917,-0.09021144129011649,0.21867428970327474,1.6765406219460246,-0.0339684859802698,-0.02105493554751947,0.017627456690746307
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,756001917,-0.10062629998774741,0.20845124032445916,-0.019426078015552406,-0.030780720863405442,-0.022827872128998172,0.011539248962777415
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,760001917,-0.07506157788652801,0.23917833678813416,0.26668644445247125,1.3938036371795026,-0.020063923938483552,0.029001188892776197
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,764001917,-0.09975565769392292,0.20917296616931047,0.2941710161753015,-0.03102713426363035,-0.022835292552396136,0.012091404520694932
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,768001917,-0.11865455544517012,0.19030647173213566,0.0020902759426242312,-0.028569686500949043,-0.026191165527588822,0.001188766368817068
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,772001917,-0.10955072389086995,0.19970740343605975,-1.2868147417253972,-0.027975409202836587,-0.024594778748871393,0.006422289369779288
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,776001917,-0.08792522704118083,0.2218512683949143,1.8546234404696662,-0.03389015163526299,-0.021067181005849367,0.019451621846816924
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,780001917,-0.0855997970806095,0.22890321561232874,-1.0717266552270601,1.3969733881860795,-0.022027867164179482,0.02282507150553298
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,785001917,-0.07792327466887755,0.2371872606871701,1.7181277223211353,1.392941096805898,-0.020958954712999245,0.027831006088270993
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,788001917,-0.10448859896876289,0.20522272026252075,0.20426066372694862,-0.02987195176836943,-0.023903413480980795,0.009591033252824038
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,792001917,-0.08052212465122188,0.23440368033487502,-0.9892398664620821,1.396592567349593,-0.02127642532803886,0.025920198470375216
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,796001917,-0.10137231599119761,0.208123821797491,0.38680516429633016,-0.030168843822465208,-0.023317584778280165,0.011227484030514018
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,800001917,-0.08114090581070443,0.23387861038509783,0.3674699053674324,1.3952986229612303,-0.02142295297603236,0.025646435384523103
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,804001917,-0.10059450179631979,0.20930359820785327,0.36733566552393526,-0.030088708164052402,-0.02330983791245045,0.011866817774555033
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,808001917,-0.08554675647262378,0.22951279163199878,-0.9187183838228101,1.3974171131680475,-0.02228615975889603,0.02306025144890883
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,812001917,-0.09224203553990662,0.22254984666833622,-1.0073129394618583,1.3983829081471357,-0.023350921534511904,0.018968218133715548
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,817001917,-0.08648221670399064,0.22875495107880006,-1.0270182186749786,1.3978222465924923,-0.022446742618104976,0.022497468319645386
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,820001917,-0.0864452421787818,0.22888907080517207,-1.039668318008804,1.3979183218103821,-0.02247712967702087,0.022558016927307245
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,824001917,-0.08941652275831546,0.22116872044596647,2.0147717493636392,-0.032821757340888436,-0.021662410051383696,0.018768578439396777
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,828001917,-0.10465887731506929,0.20572264278392893,0.415042636477029,-0.029224011809528605,-0.024285390675443663,0.009744650467435195
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,832001917,-0.07100252393136175,0.24504885000891008,1.8102286828294432,1.3931870990127204,-0.019978229350912535,0.03196637002429642
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,836001917,-0.09979155898024733,0.2109615184835434,0.4112304479777329,-0.029583337992827863,-0.023506673837128456,0.012692828846419035
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,840001917,-0.10140797645191496,0.20923432462813452,0.2835637569631153,-0.029117776850188237,-0.02370532574048656,0.011600660169189203
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,844001917,-0.10204751984971144,0.20854633961147861,0.30027761095248806,-0.028951974916810785,-0.023807630682383896,0.011182506564423877
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,848001917,-0.08643781016808866,0.2295352272179052,-1.0712899846869455,1.398570056620113,-0.022723659397188345,0.022795841377344583
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,852001917,-0.10805900756103937,0.2024552917538074,-1.0736132920170007,-0.026504508267806814,-0.0248332797362798,0.007527455622340834
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,856001917,-0.10304605522106042,0.20779900530229334,0.20425266527058028,-0.028435305879009443,-0.024018513847298695,0.010615009599209357
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,860001917,-0.11218945854283113,0.19879679519080007,-1.2785084013576373,-0.02566466409964363,-0.02567280528251803,0.005349370531931047
