grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,868001912,2.4248956188544666,23.291955246948145,3.3502419868461875,0.2918228198719063,0.11215173536519274,-0.40335099372502886
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,872001912,-0.20419520637052227,-6.454040620454437,-5.551894783317639,0.4088766431140709,-0.2957390226192156,0.17841964708983593
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,876001912,-0.22680034622995154,-7.323223597799901,-5.303734586079534,0.451309344885231,-0.314375113061734,0.13947630851051657
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,880001912,-0.21910771879656105,-7.562774274652211,-5.137118727200727,0.4642781000962285,-0.3049108202737077,0.13662833769156157
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,884001912,-0.21644017336803964,-7.58630563363001,-5.079230686363497,0.46654882380092066,-0.30161873957836,0.13466102727986043
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,888001912,-0.21614616827010846,-7.384291784561293,-5.074795739028618,0.4582405181430992,-0.3012507334704116,0.13520180881873517
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,892001912,-0.21608829333081658,-7.146869817743748,-5.07638254645558,0.4478838064945272,-0.3011578140516131,0.13688867466959045
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,896001912,-0.21679017261849992,-7.0116727674486,-5.094113982286418,0.44126097255464536,-0.30207013228454244,0.13818082565294354
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,900001912,-0.21400673050031616,-6.789501035585218,-5.036283043865875,0.43209257456706895,-0.2984042280704413,0.1408938289846385
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,904001912,-0.21285484724949488,-6.864664361584165,-5.010821488164218,0.4348374957884714,-0.2969441144674845,0.1402258798990606
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,908001912,-0.2082950516812184,-6.719912044564302,-4.925321402253033,1.8555578186554342,-0.29090659175477884,0.1487140269227345
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,912001912,-0.2079541521308959,-6.795542890188364,-4.902620900152444,0.4325322417540497,-0.29046010986816606,0.1406629764513529
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,916001912,-0.20615872273329258,-6.749686183012965,-4.876221690013544,1.8565216724356652,-0.2880434889827746,0.14764029204487117
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,920001912,-0.2069351297272919,-6.797953450178687,-4.878530257024618,0.4319347045682912,-0.2890634110019278,0.13989801143400454
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,924001912,-0.20724617657412203,-6.7917381596831286,-4.885124702586449,0.4309699201775242,-0.2894586016098917,0.13983115560902687
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,928001912,-0.207870762050446,-6.7890442695443864,-4.898985303677618,0.43001226362301004,-0.2902798134713577,0.13991967687794396
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,932001912,-0.2098067075039374,-6.875305326147622,-4.941619756862686,0.43223851575110084,-0.2928965200775452,0.13909279815743952
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,936001912,-0.21078827482482415,-6.841728255419455,-4.964341419658094,0.4298429875423061,-0.2941985738546584,0.13980547303812063
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,940001912,0.11957770818334593,-6.358113562375479,-5.4869380292953345,0.40605990015717486,-0.29910508899573257,0.14268737295336104
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,944001912,-0.09343356628161945,-6.304919631054197,-6.4934012848966915,1.8631013278461737,-0.32348432975544866,0.152697569705775
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,948001912,-0.21335494545565775,-6.6029459981428325,-6.205860322540358,0.43572004523896546,-0.33450981964535753,0.1379005551163639
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,952001912,-0.22581652110988842,-6.644659471863741,-6.227352745453116,0.4385977095161163,-0.33501465561156585,0.1375591115225815
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,956001912,-0.2260499270974635,-6.812784829676127,-6.251758221998058,0.4459199237120862,-0.3356086342830089,0.13639713337091244
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,960001912,-0.3090000376803735,-6.815334656374579,-6.002241880690859,1.8552457307047123,-0.35085460740040186,0.13668870260569854
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,964001912,-0.36320291300404056,-6.775260844635224,-5.872362570325173,0.41753995886259543,-0.3621353150173714,0.1263792962567472
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,968001912,-0.4322148160198703,-6.6434824735454425,-5.680519535171706,0.39825289829932287,-0.3754823181692895,0.12311247043439814
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,972001912,-0.38019896358846705,-6.507267344551205,-5.484160919076313,0.37401715923276724,-0.37291448637358493,0.12338331884996094
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,976001912,-0.27788029376689244,-6.3604269879252495,-5.500609572752166,0.36060230829015527,-0.3487605573541002,0.1294075585276623
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,980001912,-0.2919759560745305,-6.430202516756676,-5.286368074436563,0.3463065403135761,-0.3519403988343955,0.12594842421276647
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,984001912,-0.2969301923790061,-6.314462983683579,-5.153891213142682,1.7546244901759767,-0.35319755088112165,0.13225396137922
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,988001912,-0.2992151029086195,-6.275062499403377,-5.12508864534839,0.3239531958878913,-0.3544183913972411,0.12565391309312401
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,992001912,-0.30536906280502985,-6.314923694729227,-5.026993438474586,0.3173604626086298,-0.35582540122793277,0.12411512000699573
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11638,996001912,-0.3105590425682246,-6.328839019236042,-4.931948198183445,0.3093271783475964,-0.35727226469874024,0.12251490044744512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,1912,-0.3165810011520101,-6.333188647703478,-4.836248177232932,0.30064154213505545,-0.35882636553654257,0.12092745723755625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,4001912,-0.3286740972512764,-6.375875894861499,-4.647056733198779,0.28589019507087976,-0.3617796487262856,0.11724318362288935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,8001912,-0.3309383285017265,-6.171290501329872,-4.552323480353355,0.268549962771648,-0.36271347043612057,0.11806377240908951
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,12001912,-0.34495209312175457,-6.208327755240915,-4.353154833717847,0.2527994545798442,-0.3657543091783348,0.11470751789987566
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,16001912,-0.35189740140192816,-6.096693251938237,-4.199518669919094,0.23416701583459132,-0.367684091138856,0.11356137069214367
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,20001912,-0.3598993228056252,-5.946986930818502,-4.022133423329327,1.6384695910021159,-0.3688687532785556,0.11991496298271728
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,24001912,-0.3618446056335678,-5.887678137277048,-3.987345891894975,0.20624321417303348,-0.3699853133311963,0.11349144608113942
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,28001912,-0.3733557065618861,-6.009462795095091,-3.830478892499608,0.19768349788967787,-0.372366699437944,0.10991632521853377
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,32001912,-0.37312009537991,-5.88915847691887,-3.7779217775416054,0.1875051292888531,-0.37261332884578363,0.11055651450511213
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,36001912,-0.385052477810255,-5.918862321541262,-3.5722777647048645,1.597736793933168,-0.3744013369532369,0.1140447291575017
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,40001912,-0.39155608782011064,-5.903435032273707,-3.4697307954921133,0.16101165563254627,-0.37672003559505673,0.10525050020951056
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,44001912,-0.39426422139449413,-5.749461705904697,-3.3918468295641,0.14756368859086688,-0.37725535900163554,0.10610504315745481
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,48001912,-0.4055358634631717,-5.741862092021183,-3.335836065936663,0.13955583478032518,-0.3808478433578152,0.1047592537429165
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,52001912,-0.4142072828076181,-5.712265673473472,-3.287361564557978,1.5576771895899526,-0.3809366754143282,0.11069921489722512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,56001912,-0.4229331876663017,-5.763515460873999,-3.2552567729281865,0.12845224288504187,-0.383317820536505,0.10182365791048205
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,60001912,-0.4326561056622267,-5.731715125057778,-3.2062517210781376,0.12019710415340268,-0.38560371932610593,0.10039057177458689
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,64001912,-0.4494294218041814,-5.76178048778821,-3.1362480902507297,1.5571664092211888,-0.3886550195437586,0.104154913616702
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,68001912,-0.4512711317233694,-5.589500121697481,-3.1169591718588148,1.5465406148480567,-0.38921393036648094,0.1055581019190565
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,72001912,-0.4687906146377546,-5.644729584117401,-3.0378391366017192,0.11291417909487111,-0.39332111838936357,0.09564955857721533
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,76001912,-0.4663440200712629,-5.528309400913332,-3.0433764792449436,1.5337731392916152,-0.3921719243375684,0.10416737951220811
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,80001912,-0.46947639042127864,-5.678796420289876,-3.02171486641406,1.5360296745109374,-0.39334668356253244,0.10236081153758338
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,84001912,-0.48303956115243774,-5.583197289849275,-2.960288004199997,0.09976786375762425,-0.39592261287926583,0.09399434891339703
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,88001912,-0.4883412928262386,-5.552264834739895,-2.933319350217081,1.5212940482157975,-0.39598197976259475,0.10055086124525006
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,92001912,-0.48350220699929525,-5.455934661066115,-2.9440153240445817,1.5196659067259566,-0.39450319312404997,0.10285544467542619
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,96001912,-0.48309528085601816,-5.531081877402329,-2.9427296330354302,1.524260234145854,-0.3937628761885227,0.1027807624353391
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,100001912,-0.4810201218643966,-5.566073135010496,-2.9400598573552523,1.5269550518542376,-0.39298306914390885,0.10261453473178812
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,104001912,-0.48748026392552646,-5.669560374092423,-2.9106453596922996,1.5287297037588832,-0.3937786013283709,0.10037949812652128
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,108001912,-0.47941906659513456,-5.52786150516064,-2.9293019756287952,1.5266645900339364,-0.3917205674698045,0.10306092464965033
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,112001912,-0.47305898180755124,-5.576892615823304,-2.946211091978686,1.532461337574288,-0.38999408765483334,0.10417926178813222
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,116001912,-0.4736435314452673,-5.575082474836052,-2.934497509406688,1.5339651288029905,-0.38910544153193233,0.10418489025402536
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,120001912,-0.470242247795572,-5.56785161837504,-2.9396622179552176,1.5363847093132008,-0.3877246804406394,0.10494850066974473
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,124001912,-0.474524989392322,-5.609503250982759,-2.907237914685358,1.5363300419967794,-0.38792288022465615,0.10367023124953983
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,128001912,-0.4715789464408938,-5.534119315551287,-2.908492243233164,1.5350668754217252,-0.38663147604632736,0.10510916906673136
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,132001912,-0.4591300143765057,-5.456415777588623,-2.955190114219212,1.5400765702121437,-0.3831771869164865,0.1088804148069219
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,136001912,-0.4448617646618866,-5.590690976501228,-3.0092963344252324,1.5546471798269208,-0.37976368347974043,0.11047416642555108
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,140001912,-0.4436148918090442,-5.735180956055066,-3.006832887289667,0.1388202433935941,-0.3789049594326332,0.10186831669958915
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,144001912,-3.0348093319913336,-7.483077347928686,-2.155802980230007,1.8635630451800853,-0.5801878503709181,0.29138516087105454
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,148001912,-0.29653794634717034,-8.333053095883539,-2.2229096618220865,1.8034710757430998,-0.338155978487924,0.1345445182176767
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,152001912,-0.6876041076174729,-8.299428739470374,-2.374735831829806,1.7983931162342834,-0.39418323585714415,0.13905254823149732
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,156001912,-2.535908720872997,-8.131617717469524,-2.4227377052745496,1.9924526974884813,-0.6246183816375395,0.1924905941462339
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,160001912,-2.6029666658012567,-8.278623577667178,-2.456667819524702,0.5838827769741446,-0.6333366864631002,0.1885444654003864
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,164001912,-2.7566368056095003,-8.383456683292744,-2.5246630650026027,2.0218659414814706,-0.6528522943471522,0.20000527907464513
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,168001912,-2.987607590250368,-8.637399022900613,-2.69361266673174,2.049089897617069,-0.6848127682143542,0.2075816293664522
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,172001912,-2.9870099890655344,-8.769563353728739,-2.852472814225381,2.0594686236956936,-0.6887745433557063,0.2123459351426622
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,176001912,-3.1027563693022775,-8.765653288533048,-3.0299236689275535,2.0558191198960243,-0.703368649142842,0.21182202605762573
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,180001912,-3.2120818829337745,-8.891987157511004,-3.2489043143838288,2.065817289594059,-0.7192484709058495,0.215313254304132
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,184001912,-3.413986652921345,-9.141752590871516,-3.535403042430735,2.089834945422392,-0.7463674672788546,0.22128307293881627
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,189001912,-3.5002105729093183,-9.290578856116001,-3.9059918602824446,0.6702409717880662,-0.768730103935328,0.21776700341016797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,192001912,-3.3843909776388954,-9.266288699096698,-4.060957425185391,2.0895463006677772,-0.7509616986364032,0.22171079309251485
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,197001912,-3.2529735011167515,-9.537267743908444,-4.349306708559167,0.6860839570930548,-0.7382574438445216,0.21167438247830725
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,200001912,-3.16853786233985,-9.63675568749213,-4.535592896647529,2.1209511389700997,-0.7290328351404227,0.2170803109330141
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,204001912,-3.028426905653916,-9.758697125003668,-4.801603085095978,2.1273053906737727,-0.7147810432710231,0.213624223139606
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,208001912,-2.8996593287925543,-9.754281072206584,-5.0533621064614085,2.119147288451667,-0.7012793246071924,0.21028000976861366
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,212001912,-2.753529334474255,-9.873726823970745,-5.343735061118922,2.1252612598281475,-0.6862656763501992,0.20678660388521175
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,216001912,-2.5241141121373687,-10.138698757926122,-5.7614065129749115,0.7171061524116833,-0.6635169239457714,0.19412113452473248
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,220001912,-2.387035494473838,-10.110843061105626,-6.003853118505775,2.1335138819225326,-0.6484440541108358,0.19756011595956516
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,224001912,-2.1411325195920123,-10.350619858359583,-6.398044552268653,2.150003717176537,-0.6226343734607894,0.19147792283498913
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,228001912,-1.9559958732155354,-10.339088944665539,-6.743897658648294,2.13779965000093,-0.6030840700683848,0.18652281198363962
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,232001912,-1.7247942218440544,-10.449373416407097,-7.1122476299446475,2.139066424197072,-0.5784454433178341,0.18051618644506862
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,236001912,-1.4815603715091326,-10.555712793959536,-7.469439878259262,2.1398575026989106,-0.5522505467196428,0.1741147352295267
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11639,240001912,-1.1722639799724621,-10.778172875099592,-7.8155952651624325,2.1527498884634584,-0.5178804654942455,0.16597616998158857
