insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,144001773,0.030929877632458525,-0.040230229144794905,0.08461078351618312,0.004323671738547641,0.00332059120593442,-0.0011183082875300954
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,148001773,0.030069262882817693,-0.040983894372933705,0.08609112145327913,0.0048500364954384145,0.003078987915891007,-0.0003262836850726758
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,152001773,0.029505770473512383,-0.041308295676119045,0.08701752130220797,0.005172723375551608,0.0029179992108585573,0.00019477245436794188
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,156001773,0.029140600617974688,-0.04122364486918251,0.08755375024496459,0.005346702788786961,0.002806854752243959,0.0005346770803826562
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,160001773,0.028907816668849562,-0.04083291527293831,0.08782657955663353,0.005418932544496213,0.0027271202466045974,0.0007539040240319428
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,164001773,0.028762147853750697,-0.04028088612614589,0.08793547631596965,0.005429524180831036,0.002668194897313292,0.0008931919965576018
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,168001773,0.028672335591579057,-0.039713806898367565,0.08795642847869445,0.005410896592135533,0.002624216471060148,0.0009802740336531113
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,172001773,0.028616966691808687,-0.039248732647784834,0.08794360023433967,0.005386747237844602,0.0025919114730534876,0.0010340952087003474
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,176001773,0.02858175815703945,-0.038956218669197185,0.08793104786759187,0.005371749014167482,0.002569194025373145,0.0010674790807638779
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,180001773,0.02855765972163965,-0.038856592242686006,0.08793548804843354,0.005372296834375928,0.0025543547571689196,0.0010888749105953943
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,184001773,0.028539411192995134,-0.038927301191103325,0.08796020527770665,0.005388193961522708,0.0025456913713270968,0.0011035763084557282
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,188001773,0.028524374392275953,-0.039117234892154684,0.08799963181396464,0.005414908556892584,0.002541438696683107,0.0011146345632893073
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,192001773,0.028511570888864246,-0.03936349293169883,0.08804390752310809,0.005445938526770944,0.0025398690417575143,0.0011235809028249388
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,196001773,0.028500912814272195,-0.039606652457138125,0.08808276191221154,0.005474866559065289,0.0025394535326064283,0.0011310047807079615
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,200001773,0.028492632805346252,-0.03980181246442349,0.08810826219543344,0.005496818809505172,0.0025390069082265043,0.0011370028839171042
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,204001773,0.028486912732504865,-0.03992417718727559,0.08811624896814152,0.0055092088306255005,0.0025377692720565115,0.0011415021939354397
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,208001773,0.028483694720119912,-0.03996932537062747,0.08810654770864801,0.005511806753766085,0.0025354101713477295,0.0011444635483880694
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,212001773,0.028482640485336885,-0.03994934411321793,0.08808224503767548,0.005506291908851435,0.0025319620932635623,0.0011459791509250417
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,216001773,0.028483193257846207,-0.039886560966378326,0.08804842253961453,0.005495508422696638,0.002527708478177182,0.0011462877555918904
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,220001773,0.028484693442973774,-0.039806686539487046,0.088010747574927,0.00548264841782764,0.002523054613262854,0.001145734513709834
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,224001773,0.028486503985746203,-0.039732876865686606,0.08797424987967872,0.005470547500749712,0.002518409082095774,0.0011447047811168898
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,228001773,0.028488112465522575,-0.03968168964524921,0.08794249409256594,0.005461210116148529,0.002514095026856733,0.0011435554048157826
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,232001773,0.0284891915039015,-0.03966130305907711,0.08791722730421014,0.005455608339391987,0.002510301581512886,0.001142561792948582
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,236001773,0.02848961253060256,-0.039671827084486466,0.08789846553478498,0.0054537317547020125,0.0025070746356430362,0.0011418895018940889
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,240001773,0.007731424249312779,-0.0680584398337043,0.08733425673047535,-1.4192688791755266,0.0002745937793131592,-0.014026933914293133
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,244001773,0.028488776572670627,-0.039757646057152485,0.08787448260800446,0.005457696173220672,0.0025019410832620714,0.0011416274205420518
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,248001773,0.02848790408509111,-0.03981285161246362,0.08786499417638893,0.005461091654260897,0.0024996964237975483,0.0011418950710692377
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,252001773,0.028487020464439683,-0.03986381954693563,0.08785454765867229,0.005463930722819033,0.002497434011800248,0.001142267081903403
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,256001773,0.028486297492658463,-0.039904526467587687,0.08784188236787926,0.005465497488607085,0.002495026605741968,0.001142622982333641
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,260001773,0.028485836182503943,-0.03993240460175507,0.08782647319981152,0.00546549669925514,0.0024924061019289123,0.0011428724601120488
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,264001773,0.028485662532956924,-0.03994805198796669,0.08780846540700793,0.005464015186778748,0.002489563133579953,0.0011429666647632952
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,268001773,0.007727928317411259,-0.06829463529736834,0.08723543883650109,-1.4192636522207986,0.00025662903912992974,-0.014025639207980056
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,272001773,0.007728207080644145,-0.06829509930196132,0.08721424211343276,-1.4192669394999728,0.00025346342502974295,-0.014025867975719392
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,276001773,0.03420018624508503,-0.033355363532818316,1.3476942394736007,0.0032767458588082166,0.0035363230384215516,0.004741530711331654
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,280001773,0.03601335847370085,-0.03084183632214632,2.6712283492821065,0.001528773719605303,0.003782789682695409,0.006108610649760343
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,284001773,0.023542463870939778,-0.04471084150077864,0.8643731572037083,0.005214798873509924,0.0013619695946043286,-0.00144899757320055
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,288001773,0.0059798567570283345,-0.07008073075997068,0.5349675824974511,-1.4193964513117927,1.6118895344696682e-05,-0.015080458311383521
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,292001773,0.027938767342497506,-0.040162846529247176,0.4156737480164274,0.0052989755223938895,0.0023822598436697984,0.0010279162389458252
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,296001773,0.017301585261548957,-0.05163159340299295,-1.1082348906299586,0.008415773120219655,0.0002120786853654355,-0.005140177647623506
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,300001773,0.027644100384736248,-0.04047445697070273,0.21158970995731963,0.005716537834329349,0.0023286337386869693,0.0008982977743786369
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,304001773,0.028009672616643166,-0.03991520059233977,0.17090157901949254,0.005779276722410576,0.0023516285877009935,0.001211897928640654
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,308001773,0.023650401912007235,-0.04416367692463474,0.13109099946954217,0.006406789261367729,0.001326268567483302,-0.0010700695959537376
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,312001773,0.03363065418215616,-0.033669944513023964,0.256194236678553,0.0051082861292350845,0.0034460033694410086,0.004553142654731557
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,316001773,0.026653289619034903,-0.0414721666196165,-1.1736170196050253,0.007715250550377362,0.0021844075880153024,0.00022760740165772564
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,320001773,0.02082261371067745,-0.04760355276988726,-1.2302001364780182,0.008601987114367854,0.0009885655358297107,-0.003133560577761596
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,324001773,0.02878496007235365,-0.03834093112908299,0.2577038376942511,0.005910340380581441,0.002303853207362705,0.0019666619975174937
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,328001773,0.017147310697311013,-0.05105123890844254,-1.0989461219876269,0.009011092194382175,-2.9524016396109687e-06,-0.004937282294364437
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,332001773,0.011159652271777454,-0.06359034029001265,0.3307622005137958,-1.4190429258801975,0.0008816256162416103,-0.011633490023611304
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,336001773,0.02097060501686898,-0.04717126012736195,-1.1325984160156821,0.00875947821131176,0.0008957846308463857,-0.002897574248708318
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,340001773,0.019352188151847638,-0.04914249009685179,-1.216434471333372,0.009189906850354979,0.0006950210275504798,-0.004008209051119843
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,344001773,0.02855448280104894,-0.038411905386052325,0.2667547962024912,0.006307928747147917,0.0021535274872130916,0.0019751017441702323
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,348001773,0.028775664015001978,-0.03809963334532007,0.3326201013312442,0.006276794276057707,0.002151789331247489,0.0021836316731874417
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,352001773,0.016396561894457817,-0.05169906602847618,-1.1628441947274268,0.009647490291900679,-0.00022749426463386513,-0.00522864626175959
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,356001773,0.014459519016624733,-0.05392527391752999,-1.3629775554550747,0.010248950461848177,-0.0004548080225317275,-0.00653310342753885
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,360001773,0.03807384578432266,-0.0281489539055233,1.5705037933111967,0.0040007079059578565,0.004096423856388309,0.007516258687343652
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,364001773,0.027150303688916744,-0.03979797300396548,0.042744932177647854,0.007177169467215472,0.0018858436958069102,0.0011971369148017497
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,368001773,0.01055397057223123,-0.057452518052071966,-1.4917181494843135,0.011087095125786539,-0.0014766005661339676,-0.008373500260006606
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,372001773,0.012837825413320625,-0.05537454081231097,-1.7049070557438881,0.011224144501028654,-0.0007144097555806805,-0.007411540078519574
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,376001773,0.01609140574389678,-0.05127056166089616,-1.5929354426138786,0.010675544903248513,-0.00038572588314567113,-0.005049458293348158
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,380001773,0.020202784508822957,-0.047166763797870104,-1.506454906957515,0.01020489039605288,0.000552194054697086,-0.002869133408933272
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,384001773,0.027003131140392156,-0.039551487098224314,0.06382085284818118,0.007641186124489552,0.0017190260308568295,0.0013249083277215856
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,388001773,-0.004781394194986466,-0.07953306351205036,-1.337828001255808,-1.4140016702536151,-0.0027545158101125455,-0.020182560166520563
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,392001773,0.0521174177344782,-0.011309270255301485,4.521806899566311,-0.0005029557813668317,0.006339953948268917,0.01668704223161349
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,396001773,0.03223341713677158,-0.03365471079329119,0.07727268314302194,0.007204155288292824,0.002732411064046314,0.00441463548438617
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,400001773,0.020160610882118457,-0.04685036071388993,-1.3167632281922295,0.010427600967352041,0.00037988549337963917,-0.002734323525144522
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,404001773,0.004653894515101176,-0.06957996829124369,-1.1960867816389857,-1.41497374859853,-0.000790763893508073,-0.014851523440899073
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,408001773,0.02539003901842224,-0.04111816106301447,0.16218514623746927,0.008294078402525551,0.0013530959282992416,0.00039810563634751217
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,412001773,0.029086776798952607,-0.03733204395681078,0.025843653359387986,0.00810813903235752,0.0022691317588356963,0.0023476330672568824
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,416001773,0.02801803156484428,-0.03764197582859907,0.1751139714711485,0.008018072653427022,0.0015974611543159156,0.0023879503476870456
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,420001773,0.02776373622345324,-0.03791169261171312,0.2724033938413797,0.00802963658055178,0.00153596831386138,0.002249904612655812
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,424001773,0.019637796552402997,-0.04720044937418599,-1.189344615909036,0.010866493274557049,0.0001451779650618601,-0.0028833623641127404
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,428001773,0.0242005004984589,-0.042108630814503556,0.03316718455753431,0.009017480755622115,0.0010952621781989968,-0.00019476630699710729
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,432001773,0.026626132079490716,-0.0390879905072925,0.1667526417468963,0.00857026004641498,0.0013317387565618954,0.0015531424014291195
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,436001773,0.026039014102470115,-0.039701306004822356,0.14130336666554655,0.00876707729266235,0.0012415800864697957,0.0011925682028405549
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,440001773,0.02600588971147899,-0.03965320827438035,0.12461609449615452,0.008871479371188762,0.0012118321873553217,0.0012136243545532166
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,444001773,0.03826743674320371,-0.02616577566667111,1.6523328934421642,0.005639937207810419,0.0035207456535288895,0.00855831076287683
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,448001773,0.02466821111208567,-0.04117827000789376,0.08370802773897168,0.00929948867697114,0.0010075289380553354,0.0003383966179330844
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,452001773,0.03235815165509942,-0.032265676130345256,1.4867960257348862,0.006753891498221948,0.0022972456850332,0.005230791382017652
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,456001773,0.01973106185331336,-0.04637379453629542,-1.2997727574975357,0.011625855303058874,-5.3693254957076775e-05,-0.0024473745903835775
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,460001773,0.025805152876109683,-0.039617185529190024,0.1993189382002427,0.009238292333004966,0.0010430425740775018,0.00124575620895645
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,464001773,0.010669302147538529,-0.06171869064918667,0.29383954121374245,-1.4162087431875567,-8.124761777894562e-05,-0.010534671387117611
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,468001773,0.02990737834668128,-0.03534417226259201,0.2533895737021439,0.008849369854029537,0.001962511494222996,0.0034790546949012846
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,472001773,0.02123303870358717,-0.0439903360498608,0.1855749474631594,0.01002894335359883,-6.530061563214673e-05,-0.0011024206715009865
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,476001773,-0.001692908912542812,-0.07508660656328203,-1.2534536763181912,-1.4126191670174268,-0.002511562851593707,-0.017815529213281084
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,480001773,0.0003442068234059126,-0.06679074038822286,-1.6963995369428702,0.015103141843067769,-0.00391246666311984,-0.013604643510028658
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,484001773,0.025317989948458963,-0.03949554302577596,-0.17549722929766176,0.010205687912851924,0.0008587022757182705,0.0012394362539300818
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,488001773,0.013283358212698937,-0.05259800264169279,-1.6219271606695393,0.01349949743743678,-0.0014847792369880874,-0.0058286702920122835
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,492001773,0.024732529244832158,-0.040056497611722364,-0.23863420950380387,0.010571868066723833,0.0007395294198648816,0.0009542984901856066
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,496001773,0.01963882771374731,-0.045318147611892456,-0.2633925789907998,0.011350713549730218,-0.0003805438365411806,-0.001849071836164673
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,500001773,0.026942056820319638,-0.03729921918263557,-0.015869734447854,0.0101864729435297,0.0009022401973080019,0.002555267290899721
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,504001773,0.025161847730989007,-0.03944334305824704,0.021390943106382565,0.010521872682864947,0.0006634587736549236,0.0013143149430535073
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,508001773,0.004306543362177007,-0.06760889588074015,0.05001374592912455,-1.4140957789266901,-0.00162654034432963,-0.01375846526654309
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,512001773,0.019155189261236993,-0.04555155948383671,-0.07680642700255902,0.01157766035591945,-0.0005832999500972047,-0.0020679897598641084
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,516001773,0.01891422908718121,-0.04605236642122357,-1.3060320808174914,0.013080219858489228,-0.0005877619898322362,-0.002346117716101076
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,520001773,0.014113029585309245,-0.051013380088935634,-1.2179205080642816,0.01365427564970581,-0.0016803507931608674,-0.004972873091445396
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,524001773,0.014600715456178581,-0.05005730980516887,0.10057150014488059,0.012176732026874137,-0.0017130184646350077,-0.004445037663086099
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,528001773,0.024054282845265285,-0.040507295311495994,-1.1645425712366126,0.012506273074965768,0.0004114652978473021,0.0006266594403860903
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,532001773,0.0019893802009880446,-0.07035294549343085,-1.2088728872216308,-1.411824107039675,-0.0020067169393154227,-0.01530861060366559
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,536001774,-0.0013825510666238272,-0.07353374478345742,-1.1281066258004415,-1.4114764634309118,-0.0029321966520858833,-0.016899034892212172
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,540001774,0.023352121006294524,-0.041093103312299206,0.21099676123005295,0.011335432497872944,0.00018757235432742547,0.0003662929348788868
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,544001774,0.03028531585620714,-0.033367722091965035,0.3089620053315656,0.010356043905883516,0.0014547294027513757,0.004572099129615509
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,548001774,0.029775745972365375,-0.03384972616999171,0.26070939060857157,0.010558355488312493,0.0013774868553155795,0.004283755689545227
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,552001774,0.024367317545331224,-0.03954005513461034,0.2033739869601341,0.011399166596093913,0.00022829121452416778,0.0012360008044384752
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,556001774,0.018278168887185364,-0.04634472553116531,-1.1217222048436,0.013761736185254891,-0.0009412006097497816,-0.002442349702006491
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,560001774,0.036124355407521014,-0.02658004667858016,1.7416616639484026,0.008288965129126441,0.002456067774027071,0.008228950156881881
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,564001774,0.03212944034169718,-0.030421305452069447,1.6803516791115918,0.00889577149246934,0.001469912257948014,0.006208637378904203
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,568001774,0.013377089378404927,-0.05104890565157838,-1.2990762060600787,0.014779267216696368,-0.002071503615807657,-0.004995410912403353
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,572001774,0.013488788068727997,-0.05091682893658955,-1.2139554234506136,0.01474860175099521,-0.0020918224963912824,-0.004895387035298598
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,576001774,0.028342901359888206,-0.035145584698007326,0.2680334185918447,0.011310392168022154,0.0010311434378407203,0.0035173886301852475
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,580001774,0.019695269189402898,-0.04377424174344391,0.19505827660311326,0.012499189516114867,-0.0009926035100200625,-0.0010284048158112902
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,584001774,0.012832644077819255,-0.05139668840546996,-1.3669249918836108,0.015243025090936835,-0.0022308198587215333,-0.005205660228202208
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,588001774,0.01763391791396529,-0.046489529540474805,-1.2453727573193376,0.014605988026325317,-0.00121217910496485,-0.0025607730395381945
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,592001774,0.02355202177332233,-0.03980204771868934,0.12184298872065824,0.01238114028342896,-0.00011911157247079807,0.0010516949166058387
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,596001774,0.01921296103399206,-0.04402786316340901,-0.014441170590863806,0.013134252372515698,-0.0011387759834418087,-0.0011860057186478534
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,600001774,0.023862593614461247,-0.03914107697370639,0.021711523645443265,0.012611747015747743,-0.00012798100240885013,0.001411913755713673
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,604001774,0.017997883344714694,-0.045356445695597714,-0.09273864947799382,0.013599590938045358,-0.0013262790830730342,-0.0019348083738124078
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,608001774,0.03753022661960598,-0.023772698292839678,1.6346410252586239,0.00914153582976665,0.002308105044509512,0.009788302846591768
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,612001774,0.01708647046522982,-0.04666366745114736,-1.3154897726028771,0.015286661600527496,-0.0014383188239701639,-0.0026711933243862562
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,616001774,0.02749253676450264,-0.03536053146702223,0.08891475826730044,0.012475057008833723,0.0006706036988051167,0.003355095778451167
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,620001774,0.02203758951146484,-0.04102688516972641,-0.03500393340179642,0.013405394469937576,-0.00048095921188240354,0.0003048740431946251
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,624001774,-0.0039591142897940634,-0.0748938103969703,-1.3946740950819354,-1.4089972767424443,-0.003803815556057577,-0.017728277145031
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,628001774,0.020794943847130154,-0.04237485417915643,-0.1089882913104745,0.013870428562475973,-0.0006745772225489333,-0.00046767081932877486
