grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,316001583,-0.32664916854136594,-6.490739768263085,-4.632267704814584,0.17918660954184928,0.11205844277071765,-0.09167740191883839
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,320001583,-0.32650382634417097,-6.492940800653014,-4.6335663727252,0.17959011288234306,0.11227448862793556,-0.09163114591861157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,324001583,-0.3802909915344973,-7.3444226804126735,-5.133395381361227,0.23666830215489842,0.11494577310456641,-0.09679603635025218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,328001583,-0.3405673608024907,-6.689164997563985,-4.778108276158337,0.18979340991944527,0.11197722917899613,-0.09260924153845672
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,332001583,-0.32544293390774437,-6.6429558042525425,-4.621056623989858,0.1739571270238195,0.11124056036017906,-0.0908672298180174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,336001583,-0.32715205846255857,-6.7666276422365215,-4.621154285157205,1.5932605501451556,0.10945816215423,-0.09057214694548657
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,340001583,-0.332196603160929,-6.807811846181784,-4.664596227318981,0.15915754471983867,0.10917131047574907,-0.08990586562453631
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,344001583,-0.3562555912866707,-6.833118154185248,-4.892380645181161,0.1642837778811218,0.10902929625975519,-0.09111773139466695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,348001583,-0.35082186497367196,-6.840961412323443,-4.830315798697194,0.1535308080928519,0.10830930079713671,-0.0900395011513118
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,352001583,-0.3738162446645027,-7.021416627698271,-4.9079752449791645,1.5738081598430087,0.10300656262401649,-0.08295504384073274
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,356001583,-0.3626979910403456,-6.982125092877447,-4.911131271647632,1.573745001537636,0.10615128771890306,-0.08963163710589561
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,360001583,-0.34411491728064614,-7.079323258538857,-4.731910841807773,0.13031480835309717,0.10557903437135377,-0.08751390781118833
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,364001583,-0.33851189193465725,-6.928255859927019,-4.669683162983258,0.1161031963730923,0.10534244749791691,-0.08652792494813596
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,368001583,-0.3202302073840477,-6.999747464404245,-4.48587053855511,0.09877385702958197,0.1042419132126215,-0.08470565753249545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,372001583,-0.31333729327461535,-6.826584332799319,-4.406139665181868,1.5103254737908909,0.10351331665289921,-0.08390556322843282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,376001583,-0.29625736014665893,-6.925263698870932,-4.237628810909191,0.06739317509438802,0.10288456297084903,-0.0818616182158312
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,380001583,-0.2817610946222191,-6.829891838799289,-4.086497999003697,0.04622683339313638,0.10209324211876475,-0.08014210164400155
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,384001583,-0.27599065976364046,-6.69527599886766,-4.022011571454032,0.032947855187224206,0.10191800714539516,-0.07898700075935083
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,388001583,-0.26637439298748833,-6.723717801952546,-3.9237646221436364,0.023185229367355564,0.10138154589619564,-0.07795720109842616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,392001583,-0.2558150470255711,-6.726672440103791,-3.815856363409651,0.011232398046776448,0.10079804496286666,-0.07693388977402807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,396001583,-0.2466249023542424,-6.839454188892026,-3.717980265727432,0.001269705691394507,0.09985121029670183,-0.07676447945165299
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,400001583,-0.22489792304966938,-6.6981575588142,-3.491697916922723,1.401343955125073,0.09850164386804391,-0.07418945851515417
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,404001583,-0.21299005471347165,-6.64765472481023,-3.3689740551402405,-0.04349262384457164,0.0983035993581931,-0.07227657302000749
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,408001583,-0.19677752669683424,-6.541863865798116,-3.201313384857283,-0.06621663999526262,0.0976088999830654,-0.07038577362737208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,412001583,-0.18293426657314749,-6.4639247801630635,-3.055777146752586,-0.08595184983890836,0.09698091157695596,-0.06869662344733828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,416001583,-0.17173875853057907,-6.427500237782546,-2.933062623788471,1.326603132181235,0.09598752747724547,-0.06775512079883869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,420001583,-0.16866151362471116,-6.373788415156003,-2.903363666454066,-0.10736276430231328,0.09645893935469398,-0.0668251655216538
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,424001583,-0.1647399900744384,-6.456346892403701,-2.862061405312085,-0.11027917022007883,0.09607861984966318,-0.06693425439339164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,428001583,-0.1536420526165515,-6.4921010736420355,-2.7500125279846994,-0.12006474940270617,0.0955322396979156,-0.06578462126686388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,432001583,-0.13685904432903528,-6.554181685622036,-2.577284225020964,-0.1373310872612673,0.09445639562796701,-0.06448128042184462
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,436001583,-0.1274554677352323,-6.331381020146246,-2.47067768115528,1.2696074356776523,0.09390989817786698,-0.06339042803362319
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,440001583,-0.11578726832448749,-6.326251676413943,-2.3549561389054023,-0.17154541519178956,0.09384093314608327,-0.06178948125246481
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,444001583,-0.0972634097332774,-6.359889051380611,-2.163410398758968,-0.19192563013258945,0.09277985996614606,-0.06020359447901772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,448001583,-0.09161911761848252,-6.185071752170057,-2.0486314754514154,1.2105871001669959,0.0901190963656193,-0.059185969850564735
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,452001583,-0.0865944454277966,-6.155932618820853,-1.9803611123873965,-0.2295803065311145,0.09070627541121812,-0.05808031492750991
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,456001583,-0.08376020862072009,-6.118396324853035,-1.9220877519835984,-0.24166330341129305,0.09025415938176541,-0.05701298022418329
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,460001583,-0.08132431996540557,-6.109923544983477,-1.8704953328513527,-0.251099562525824,0.08945120628436673,-0.05650741316748573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,464001583,-0.08121764477014715,-6.04467676174008,-1.8631936923063002,-0.2552914289934981,0.08958490264259578,-0.05623232016991148
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,468001583,-0.07902361944778113,-6.122999191290035,-1.8332883040281267,-0.25656824067095607,0.08911593443223735,-0.05623479254627048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,472001583,-0.07499020314661342,-6.242543252202481,-1.767880457221465,-0.26281889206139,0.08788359412385433,-0.05618470874537768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,476001583,-0.07456394986763659,-6.088176147860995,-1.7531042880578713,1.1566615710537151,0.08780728602310586,-0.05611879673172665
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,480001583,-0.07133493848514005,-6.113216376497346,-1.7136094173717211,-0.2765182825795319,0.08778372483041072,-0.055365131880274414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,484001583,-0.06578282446953376,-6.136008925327355,-1.628595925654249,-0.28914317091036634,0.08667398479468252,-0.05488090516463598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,488001583,-0.06299511558028625,-6.055357381416191,-1.5838097150263337,-0.3000118531682169,0.0864870321117196,-0.05414809941476464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,492001583,-0.06193694411574224,-5.929833392522018,-1.5789259415765828,-0.30485550174772447,0.0872013358794587,-0.053592284780192234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,496001583,-0.0565624045056804,-6.0473424382131915,-1.5219248510579915,-0.3075640162159158,0.08668606177441235,-0.053451265995472015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,500001583,-0.05653885752685128,-5.942043615150619,-1.5435914534299213,1.121606552480483,0.08754476286796181,-0.05377844058527363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,504001583,-0.05338429465148575,-6.007329626844063,-1.5284821139728244,-0.3047246965368243,0.0881289513452781,-0.05339354674352206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,508001583,-0.04837372306046317,-6.1170012378944785,-1.4868145164661097,-0.3052173262829533,0.08794666797759203,-0.05350356197360606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,512001583,-0.04469464026048009,-6.0402083660444035,-1.4598224158411792,-0.3109160038979203,0.0884459033093537,-0.05317455449127809
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,516001583,-0.04341608598626978,-5.921943566736861,-1.4775607500965506,-0.3102946498636342,0.0898185614348686,-0.05277264162143554
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,520001583,-0.036661645677995236,-5.999438508014239,-1.427782156287293,-0.31153345419262235,0.08994521226352231,-0.052661289110916235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,524001583,-0.037383687940035215,-6.031067006755377,-1.4769556410810747,1.127572627536487,0.09196309641596676,-0.052214808309596614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,528001583,-0.03331537376937321,-5.962658604047944,-1.4779530823187965,-0.2990414491089731,0.09260089024557958,-0.05283898760319055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,532001583,-0.02737495690251035,-6.055469814053669,-1.4494666906635931,-0.29641830826025506,0.09305196551009762,-0.053048333223971234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,536001583,-0.027513972123077934,-5.9627457089842535,-1.5002120567439272,-0.2896681511572471,0.0948462069033146,-0.05310190172871985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,540001583,-0.020965976012648824,-6.019422107316574,-1.481819702896491,1.1431473610531415,0.09548866876861445,-0.05369827427171616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,544001583,-0.0210140469435961,-5.954147615830848,-1.5409957876926361,1.1530684338317865,0.09739322012450527,-0.0539219094767568
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,548001583,-0.018165531257856915,-6.0314308242726655,-1.557554172166995,-0.2666402820663799,0.09867211033185819,-0.053877075228110596
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,552001583,-0.012913511393459975,-6.157376212561021,-1.5531634361659723,-0.25866338468152883,0.09946539848873008,-0.054395760590956126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,556001583,-0.014157376086672224,-6.288843805334545,-1.6199822610934254,1.1864462799095645,0.10238622994546018,-0.05335498322130473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,560001583,-0.005557005934350601,-6.1129446035504875,-1.5839011412340689,-0.24805539118629516,0.10214319267987583,-0.05481705174460326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,564001583,-0.002707458645717864,-6.058362202237265,-1.6026817085711818,-0.2446649233424386,0.10349811959155081,-0.05483872182462829
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,568001583,-0.00365877693811989,-5.986174212168634,-1.6729317338057257,1.0227707127312893,0.10521961852523698,-0.055417863365102564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,572001583,-0.002653147031755676,-6.08582546714557,-1.7475982441854843,-0.19398543833806137,0.10724931175513401,-0.056460728777776005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,576001583,0.001797131757127035,-6.2407063935407106,-1.73878189270828,1.2416386020754933,0.10727237040038631,-0.05751208238472078
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,580001583,0.00036572862432582287,-6.143183298130502,-1.8114612163068173,1.250695687808952,0.10902038986978307,-0.058134982447689186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,584001583,0.002411037161413665,-6.1940756833604365,-1.8510563265486262,1.2619531738388743,0.11028941897252849,-0.058848285367522235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,588001583,-0.0009271089466494908,-6.424466977265099,-1.9305913622785127,1.2822725218082944,0.11309377310181913,-0.05776039044646758
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,592001583,0.010864267647632597,-6.285491072024586,-1.8697946633243623,1.2741467356259508,0.11221654327772412,-0.059888769463427916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,596001583,0.009335761705579704,-6.129572611653755,-1.9473959303327275,-0.14754048954481191,0.1144994568985832,-0.059721171618350444
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,600001583,0.015406568283190647,-6.259069387086107,-1.9184163020749114,1.2843394042114706,0.1144104509102663,-0.06040033683964226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,604001583,-0.5517939118815515,-8.401502558154085,-1.1308975350713624,1.5344461845593085,0.03192494033101688,-0.06024644442795354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,608001583,-0.5939694310302573,-8.76340145242921,-1.248615449526108,0.10134670984113892,0.02654167464456912,-0.06182046410651177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,612001583,-0.4538655945273191,-8.602602708436997,-1.3510181367930745,1.6388734735553934,0.04570765776482891,-0.08359491762238844
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,616001583,-0.6121275985601542,-8.588027997618939,-1.2439210619608039,1.729285363589097,0.021505842686619245,-0.09468114367511242
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,620001583,-0.6577299100365236,-8.716804229116875,-1.185191194984733,1.7458018052843818,0.014718194650204242,-0.09516936568189388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,624001583,-0.7090458144905359,-8.846570808039301,-1.135668358210114,0.3339794723193801,0.007694521841652938,-0.09515834961553644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,628001583,-0.8658282249873196,-9.102184293425093,-1.1820513761910743,1.791603830681063,-0.012113172967031516,-0.09515251594507905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,632001583,-0.9104525714888038,-9.231807331747731,-1.2313685151992049,1.8046124573455269,-0.017175255455622637,-0.09584588585531223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,636001583,-0.8972943994490498,-9.234116219739553,-1.2729751868706112,0.37480849674700356,-0.014485412119106214,-0.09575093818551526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,640001583,-1.0269175481713955,-9.488108475336803,-1.3842568866951632,1.8303866835595284,-0.029858393986160928,-0.09643553796099893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,644001583,-1.0727319980247372,-9.616373519292233,-1.518277197747672,1.8407736884685093,-0.033786506771406474,-0.09709011526659847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,648001583,-1.0797621925094028,-9.617461977353317,-1.6344464013424238,1.8369141620213032,-0.032883090454628186,-0.09687565542738627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,652001583,-1.1342652459733016,-9.744067404853055,-1.8010024357836398,1.846736762250405,-0.037354533630869394,-0.09720472080123145
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,656001583,-1.190435147350936,-9.870121639285259,-1.9878069389177355,1.8564334879580997,-0.041820020784139225,-0.09757870014670372
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,660001583,-1.272923919310956,-10.122396513377103,-2.2488439034389174,1.8785946497814745,-0.048654840302684896,-0.0990983492585643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,664001583,-1.2834884089966025,-10.122681994724035,-2.4759819813416915,1.8708421981720544,-0.04651031204438784,-0.0987646233266173
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,668001583,-1.3408405548970914,-10.247522104306526,-2.7448550822316005,1.8779737469993418,-0.04983218638009525,-0.09902537431657026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,672001583,-1.3787149189046188,-10.372588134931497,-3.048906381382297,1.88301893288309,-0.05014885784067595,-0.09978053760057234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,676001583,-1.4534857380295243,-10.621803474976645,-3.4198363543941195,1.9019630658133182,-0.054462304905810596,-0.10152880906909863
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,680001583,-1.5006264597191858,-10.745446454137545,-3.812473238167632,1.9035356601647804,-0.05458465526171909,-0.10197851833043277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,684001583,-1.5600004083084604,-10.86585579235147,-4.332539724713632,0.4737387266876097,-0.053830765054426424,-0.10154225875895835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,688001583,-1.5962804436826543,-10.862868596094083,-4.623970054687163,1.8930126279063217,-0.05447227875745418,-0.10098075488719759
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,692001583,-1.7001809350023782,-11.107858918295426,-5.106361989271299,1.907956846078438,-0.06077485905537948,-0.1018068642305463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,696001583,-1.7272982680875075,-11.10349583933864,-5.552493749991754,1.8932569559421557,-0.057286108371517694,-0.1008393450527108
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,700001583,-1.7309406840531354,-11.345743132588876,-5.863843993555465,1.9100896890704653,-0.05454579865750751,-0.10370127998511854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,704001583,-1.6484989178873257,-11.334613795971975,-5.975650754701981,1.9048224847704023,-0.0416644904133721,-0.10614484594158224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10023,708001583,-1.3408045169998575,-11.561209615161431,-6.06922982245737,1.9261784298774387,-0.0015231316776427167,-0.11789245030390864
