grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,880001109,1.1303433026832934,-11.173142048622228,1.050090676230206,0.8697357541499442,0.11349351531214062,-0.679696528189187
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,884001109,1.2079114497492092,-11.359819889925994,1.5021519790661202,0.8980482271500352,0.11908990350500276,-0.6822342208159999
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,888001109,1.2583932991709936,-11.561256523761532,1.7412845381143631,0.9145608261966948,0.12680894020202169,-0.6781884271737213
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,892001109,1.335122456296863,-11.743620556551821,2.186667927881917,0.9424273111528929,0.13222259048466334,-0.6805876469381968
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,896001109,1.402532953701785,-11.92426568650562,2.5409361940057114,2.3908010070720476,0.1400683103574246,-0.6725335881408906
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,900001109,1.4598623498798782,-12.116421177842994,2.853625067448233,0.9856393143553878,0.14488002169223718,-0.6787068583455793
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,904001109,1.5321435852041296,-12.322567082915503,3.2318575520559065,1.0293000597326474,0.1526637227061487,-0.677670323490368
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,908001109,1.7291466811075118,-12.464477534341402,3.902481494994234,2.485268436532166,0.15621503363735495,-0.674311857343773
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,912001109,1.8774460272472844,-12.656381482957922,4.364825736586669,2.5101084827530125,0.17505043318751162,-0.673801382368752
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,916001109,1.9445361106439876,-12.837989549232887,4.677923999595732,2.5306616267434605,0.1814306363664323,-0.6729536390200463
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,920001109,2.037995844795899,-13.012910694700594,5.14006712028228,2.558668244878603,0.18772344428850046,-0.6756085909873579
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,924001109,2.0638783880130385,-13.079947211605248,5.232869149369751,2.5643380153913427,0.19139980591030303,-0.6751684365550767
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,928001109,2.197838821323822,-13.377782886158105,5.867812312921583,2.6035711113506483,0.20254702965695703,-0.6742550335749663
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,932001109,2.2203211155575935,-13.447833916824028,5.94033272019151,2.608576351538484,0.20603278621213478,-0.6736928755142191
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,936001109,2.3563040458277245,-13.748397135187666,6.583957071954833,2.6482231235108333,0.21739935416758932,-0.6726433951356725
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,940001109,2.4316967651302037,-13.942330551567164,6.92041904485653,2.6700476072819983,0.22474200431252617,-0.67158914578503
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,944001109,2.5151644873675973,-14.136777660388136,7.298869300991402,2.69349540405367,0.23271605827423164,-0.6706118922275829
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,948001109,2.5820501111424505,-14.33505061970051,7.563053389827704,2.7106396273232765,0.2414741440296443,-0.6663531275864565
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,952001109,2.6803127237696622,-14.51411976235763,8.040043239851947,2.7393242388020447,0.24823109634284174,-0.6686576429362758
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,956001109,2.760589857244727,-14.702570233535283,8.396158158895364,2.761649638617784,0.2557897883847889,-0.667540323176401
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,960001109,2.842891829876161,-14.890043254661897,8.76185384363273,2.7842886312252344,0.2634761540470789,-0.6664165842953728
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,964001109,2.925165565998885,-15.076465136288146,9.125868139689413,2.806811569522438,0.2711322750061504,-0.6652670821988054
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,968001109,3.0075461856540557,-15.262164806388078,9.489101471938746,2.829264651821549,0.27877425417881635,-0.6640854758275024
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,972001109,3.0740802732346517,-15.452429934761398,9.742725787236827,2.8456113798743345,0.2872723621004649,-0.6596544608020061
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,976001109,3.172847858275954,-15.625971682886973,10.21387155788628,2.8737737663821408,0.29389821436591074,-0.6617295192069459
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,980001109,3.4389573753522904,-15.810603858496982,11.359702075709446,2.9169275517974134,0.297811463145115,-0.6638551773952653
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,984001109,3.7046583266397928,-15.99423511358735,12.114917345532612,2.955035338552568,0.32598450382473376,-0.6694734096180622
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,988001109,3.81104307750393,-16.17599757737691,12.502479206043496,2.978010662655506,0.3351895841165923,-0.6690891876698603
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,992001109,3.9219101987839817,-16.36073162502922,12.918756136578367,3.0021741740028696,0.3447349363159888,-0.6686294606046781
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7696,996001109,4.034305036700948,-16.54672274789147,13.339388800311662,3.0265442933535467,0.3544374716311041,-0.668159369996396
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,1109,4.147751759392983,-16.733732253422946,13.762512888463279,3.051039876153971,0.36424884234576144,-0.6676597145389604
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,4001109,4.279125343097183,-16.916083907851252,14.30392573400027,3.0819018637846987,0.3732575731142962,-0.6703532727285159
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,8001109,4.377582895060036,-17.11523277000085,14.614091292973828,3.100494587501476,0.3842948508075519,-0.6664597468649268
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,12001109,4.4957231366379355,-17.301468604463608,15.053314359715984,3.125534011284669,0.3944285545380916,-0.6659410101804776
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,16001109,4.611629556180774,-17.485756348529197,15.476126764404691,3.1498583659445627,0.4043537547779976,-0.6653720993032788
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,20001109,4.728202158466485,-17.669086479497246,15.899613766516048,3.174147252777479,0.4142921498985016,-0.6647826925144025
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,24001109,4.845546247645728,-17.85229872292697,16.324229170020907,3.1984556603864123,0.4242808222823976,-0.6641758028841156
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,28001109,4.980940431293892,-18.031085101010063,16.86773925273526,3.229155841003138,0.43347522676492045,-0.6667337717477118
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,32001109,5.083354684795922,-18.227638299796624,17.18085636609338,3.2476620898710613,0.44472254909735603,-0.6627561171446429
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,36001109,5.206011033224518,-18.412610269528187,17.625882545207546,3.2727760826317174,0.4551474411448519,-0.6621307756081117
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,40001109,5.3267453796990525,-18.59686445241881,18.056510773156717,3.297303643378077,0.46541718026889617,-0.6614479095968195
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,44001109,5.448419134917913,-18.781019983123894,18.489310566615018,3.3218892058172855,0.4757469414976354,-0.6607398491634323
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,48001109,5.570938495837796,-18.965449797943435,18.923896387355263,3.346536522879481,0.4861390756731908,-0.660005985922923
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,52001109,5.711657221048754,-19.145468361002884,19.47776263842728,3.377588670346362,0.4957422053001612,-0.6623996714668782
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,56001109,5.81886252198433,-19.342886277148157,19.799735026800253,3.3963786128693845,0.507353138299537,-0.658305446833815
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,60001109,5.963737257938552,-19.523363200229962,20.370650920692036,3.4280691781430424,0.5172762699829873,-0.6606911019125212
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,64001109,6.071862706984785,-19.719531944342002,20.691823825635673,3.446755365398375,0.5289237495438618,-0.6565741885585341
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,68001109,6.217715833074488,-19.89793441271774,21.261883179801778,3.4782976327762327,0.5388576863659206,-0.658925396973434
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,72001109,6.360452716468423,-20.120746799639328,21.74495344468405,2.079885964790274,0.5503448530388978,-0.6650008781326621
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,76001109,6.473455196152585,-20.268572246830967,22.151413410444317,3.5282314576437166,0.5604421794070663,-0.6571147237721457
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,80001109,6.583345795258603,-20.461546942801952,22.47182675861997,3.546690546529795,0.5721099165648528,-0.6529624728710098
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,84001109,6.714073519760142,-20.642894334387687,22.926229167532604,3.571821321849169,0.5829990391477923,-0.652129581196854
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,88001109,6.842935759220939,-20.824331204120003,23.36737365954627,3.5964384195432757,0.5937476693046936,-0.6512322297071497
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,92001109,6.990739217505451,-21.002072171038282,23.9307459216751,3.6275907975640207,0.6037761529789523,-0.6534050571352037
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,96001109,7.1220983631289885,-21.19325472514613,24.380240871557497,3.652873091743779,0.6149461712622236,-0.652250228977274
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,100001109,7.239052024335624,-21.39017255840671,24.728152829466737,3.6724536231287583,0.6272236088917293,-0.6480123971667388
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,104001109,7.391909357272733,-21.56940649144467,25.310755297078998,3.704358927641864,0.6376849933310687,-0.6501416687663303
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,108001109,7.5247780300427305,-21.759187391745392,25.760472475376837,3.729554594800578,0.6489298458368081,-0.6489247191387867
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,112001109,7.660738200046288,-21.94816862552524,26.224885730946855,3.7552526850789105,0.6603782678626222,-0.6477403908853863
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,116001109,7.796785688007897,-22.135770056627702,26.687054581720325,3.7807958675258737,0.6717980485713492,-0.6465572519970723
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,120001109,7.933083609837292,-22.32201133514811,27.148099800760853,3.806223285549758,0.6831944010322463,-0.6453730815149031
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,124001109,8.05150860740979,-22.511994317569364,27.49000436864834,3.8251968189948613,0.6953630711469962,-0.641111382445018
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,128001109,8.188518828282241,-22.689496512412326,27.950653817598287,3.850225303903593,0.7065767846213893,-0.6401164263294976
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,132001109,8.287081459081547,-22.7396285361155,28.2456522717777,3.8643319654845154,0.7130072434141521,-0.6436252376512667
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,136001109,8.463070542733137,-23.04049026579395,28.868773836272275,3.899944363766515,0.7288799731660957,-0.6381716879892615
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,140001109,8.596190894319822,-23.22503919467198,29.30190492820965,3.924154176987268,0.7399356487839668,-0.6368850620435444
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,144001109,8.73728695634957,-23.412799457053755,29.776687739688505,3.95004399372055,0.7516697846649748,-0.635610143071466
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,148001109,8.924981050040243,-23.6421895341326,30.45434332238677,2.5605177167111983,0.7646854928458753,-0.6444465082745033
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,152001109,9.04029328549562,-23.796348730944963,30.850194679298752,4.008885838732704,0.7749510991113856,-0.6357750885914842
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,156001109,9.18588928643515,-23.993159559920624,31.341740421673812,4.035745290998504,0.7872926586478981,-0.6342137516909249
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,160001109,9.330863160020108,-24.18636741032632,31.827137988030024,4.0622136041583055,0.799496341924212,-0.6326719110969675
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,164001109,9.47516874019057,-24.375364931866542,32.30641283075812,4.08825828615829,0.8115254694924344,-0.6311657118403653
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,168001109,9.600219605236594,-24.565960229635866,32.661924866652114,4.1075983676386105,0.8241048727001028,-0.6266214038957025
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,172001109,10.307621549636636,-24.72019554803917,34.62786788595578,4.1885206385739835,0.8947502439167717,-0.6444196638276218
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,176001109,9.923702468567674,-24.929881716585587,33.874188414676894,4.168907964470453,0.8495157485913919,-0.6244237011386217
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,180001109,10.588495816268168,-25.087389961423945,35.535067058875676,4.240467481959321,0.9165368670399269,-0.6440902265994463
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,184001109,10.841869689831604,-25.312913605262327,36.478289851988066,2.858831724719435,0.9365023126808453,-0.6520841910557398
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,188001109,11.677670440273275,-25.43753836423647,39.9083829013172,4.397738215077672,0.9714456038706613,-0.6676165980981437
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,192001109,11.939913957269042,-25.66700918120599,40.887818036619116,3.0187794737115716,0.9889427160537662,-0.6775278730948092
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,196001109,12.033932478438496,-25.83966721150961,40.90577337884054,4.451540378713904,1.0015408151024936,-0.6660628624712838
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,200001109,12.255165196375712,-26.02330214040862,41.595461580208,4.484517490828701,1.0192180208114534,-0.6667965325328364
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,204001109,12.480106455889908,-26.20349795935461,42.32337550100196,4.520876709379859,1.0351325000401757,-0.6702436585558801
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,208001109,12.72933336227778,-26.427875226249256,43.02309125558078,3.129329681199499,1.054849554438683,-0.6781949645665523
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,212001109,12.906322966247764,-26.576189773696818,43.57026778399038,4.582063930326872,1.0697282402615802,-0.671151722291433
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,216001109,13.102405992200541,-26.769957649689225,44.055370180144074,4.605706032869111,1.0881194069384612,-0.6685323157821214
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,220001109,13.335012076027716,-26.945071365390323,44.81516205833738,4.6429171110754535,1.1044279235860455,-0.6721727938883957
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,224001109,13.532861446833941,-27.138605981237955,45.30398748158469,4.666638010799344,1.1229154675999573,-0.6695811993771753
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,228001109,13.767764510821003,-27.31406777163152,46.068775722103865,4.703991080044652,1.1394293191630696,-0.6732148111395911
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,232001109,13.967722985545006,-27.50860040080946,46.56370334226033,4.727928627338839,1.1580690359171149,-0.6706067253755724
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,236001109,14.188254557842562,-27.690648544212525,47.20950421422724,4.75900955865443,1.1757049495186347,-0.6712110499352958
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,240001109,14.407201166744462,-27.87315294566411,47.83836121968922,4.789455907848517,1.1933491606810045,-0.6717951909450595
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,244001109,14.692094441264798,-28.09341071146932,48.723466193518675,3.405973692780305,1.2132842325496367,-0.6828992037944734
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,248001109,14.850119721593538,-28.24907944135134,49.11125949245378,4.851253102542626,1.2293134588690893,-0.672683532778082
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,252001109,15.076194989055335,-28.43427836523318,49.77267667570305,4.882932006808996,1.2474028820441825,-0.6732202395634518
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,256001109,15.300846187452082,-28.61917548756838,50.41651118621918,4.913923994629789,1.2655329409685967,-0.6737747436733733
"[0.010000000000000026, 0.004000000000000021, 0.035]",,7697,260001109,15.527368723011824,-28.804004046620307,51.06571756397422,4.945070518091459,1.2837643023013163,-0.6743366121545143
